index,n
8428131ffffffff-2012-10,1
8428131ffffffff-2013-06,1
8428131ffffffff-2013-07,2
8428131ffffffff-2014-06,1
8428131ffffffff-2016-05,1
8428131ffffffff-2016-07,1
8428131ffffffff-2016-09,1
8428131ffffffff-2017-06,1
8428131ffffffff-2017-08,1
8428131ffffffff-2017-10,1
8428131ffffffff-2018-05,1
8428131ffffffff-2018-10,1
8428131ffffffff-2019-06,1
8428131ffffffff-2020-05,1
8428131ffffffff-2020-08,3
8428131ffffffff-2021-05,1
8428131ffffffff-2021-06,2
8428131ffffffff-2021-07,1
8428131ffffffff-2022-04,1
8428131ffffffff-2022-05,4
8428131ffffffff-2022-07,1
8428131ffffffff-2023-05,1
8428131ffffffff-2023-06,2
8428131ffffffff-2023-07,3
8428133ffffffff-2012-04,2
8428133ffffffff-2012-05,30
8428133ffffffff-2012-06,3
8428133ffffffff-2012-07,1
8428133ffffffff-2012-08,2
8428133ffffffff-2012-10,1
8428133ffffffff-2013-03,1
8428133ffffffff-2013-04,4
8428133ffffffff-2013-05,3
8428133ffffffff-2013-07,3
8428133ffffffff-2013-08,1
8428133ffffffff-2013-09,3
8428133ffffffff-2013-10,2
8428133ffffffff-2014-04,6
8428133ffffffff-2014-05,10
8428133ffffffff-2014-06,5
8428133ffffffff-2014-07,9
8428133ffffffff-2014-08,11
8428133ffffffff-2014-09,7
8428133ffffffff-2014-10,1
8428133ffffffff-2014-11,1
8428133ffffffff-2015-03,1
8428133ffffffff-2015-04,8
8428133ffffffff-2015-05,21
8428133ffffffff-2015-06,7
8428133ffffffff-2015-07,4
8428133ffffffff-2015-08,5
8428133ffffffff-2015-09,4
8428133ffffffff-2015-10,4
8428133ffffffff-2015-11,1
8428133ffffffff-2016-03,1
8428133ffffffff-2016-04,15
8428133ffffffff-2016-05,19
8428133ffffffff-2016-06,5
8428133ffffffff-2016-07,7
8428133ffffffff-2016-08,3
8428133ffffffff-2016-09,2
8428133ffffffff-2016-11,2
8428133ffffffff-2017-01,7
8428133ffffffff-2017-02,6
8428133ffffffff-2017-03,1
8428133ffffffff-2017-04,12
8428133ffffffff-2017-05,11
8428133ffffffff-2017-06,12
8428133ffffffff-2017-07,5
8428133ffffffff-2017-08,11
8428133ffffffff-2017-09,6
8428133ffffffff-2017-10,7
8428133ffffffff-2018-01,1
8428133ffffffff-2018-02,1
8428133ffffffff-2018-03,9
8428133ffffffff-2018-04,11
8428133ffffffff-2018-05,16
8428133ffffffff-2018-06,9
8428133ffffffff-2018-07,8
8428133ffffffff-2018-08,17
8428133ffffffff-2018-09,6
8428133ffffffff-2018-10,4
8428133ffffffff-2018-11,2
8428133ffffffff-2019-02,10
8428133ffffffff-2019-03,5
8428133ffffffff-2019-04,20
8428133ffffffff-2019-05,28
8428133ffffffff-2019-06,6
8428133ffffffff-2019-07,11
8428133ffffffff-2019-08,8
8428133ffffffff-2019-09,11
8428133ffffffff-2019-10,14
8428133ffffffff-2019-11,1
8428133ffffffff-2019-12,6
8428133ffffffff-2020-01,8
8428133ffffffff-2020-02,54
8428133ffffffff-2020-03,10
8428133ffffffff-2020-04,26
8428133ffffffff-2020-05,39
8428133ffffffff-2020-06,6
8428133ffffffff-2020-07,12
8428133ffffffff-2020-08,4
8428133ffffffff-2020-09,10
8428133ffffffff-2020-10,5
8428133ffffffff-2020-11,2
8428133ffffffff-2020-12,6
8428133ffffffff-2021-01,15
8428133ffffffff-2021-02,10
8428133ffffffff-2021-03,7
8428133ffffffff-2021-04,28
8428133ffffffff-2021-05,29
8428133ffffffff-2021-06,23
8428133ffffffff-2021-07,13
8428133ffffffff-2021-08,10
8428133ffffffff-2021-09,15
8428133ffffffff-2021-10,8
8428133ffffffff-2021-12,4
8428133ffffffff-2022-01,5
8428133ffffffff-2022-02,2
8428133ffffffff-2022-03,13
8428133ffffffff-2022-04,42
8428133ffffffff-2022-05,58
8428133ffffffff-2022-06,28
8428133ffffffff-2022-07,14
8428133ffffffff-2022-08,6
8428133ffffffff-2022-09,5
8428133ffffffff-2022-10,7
8428133ffffffff-2022-11,4
8428133ffffffff-2022-12,5
8428133ffffffff-2023-01,21
8428133ffffffff-2023-02,33
8428133ffffffff-2023-03,9
8428133ffffffff-2023-04,20
8428133ffffffff-2023-05,28
8428133ffffffff-2023-06,19
8428133ffffffff-2023-07,7
8428133ffffffff-2023-08,8
8428133ffffffff-2023-09,6
8428133ffffffff-2023-10,7
8428133ffffffff-2023-11,4
8428135ffffffff-2015-05,1
8428135ffffffff-2015-06,1
8428135ffffffff-2015-08,1
8428135ffffffff-2016-06,2
8428135ffffffff-2016-07,1
8428135ffffffff-2018-05,2
8428135ffffffff-2018-06,4
8428135ffffffff-2018-07,1
8428135ffffffff-2019-06,3
8428135ffffffff-2019-08,2
8428135ffffffff-2020-05,2
8428135ffffffff-2020-07,2
8428135ffffffff-2021-06,10
8428135ffffffff-2022-05,4
8428135ffffffff-2023-06,1
8428135ffffffff-2023-07,1
8428135ffffffff-2023-09,1
8428137ffffffff-2013-04,2
8428137ffffffff-2014-11,1
8428137ffffffff-2015-08,1
8428139ffffffff-2014-08,1
8428139ffffffff-2015-03,2
8428139ffffffff-2015-04,2
8428139ffffffff-2015-05,3
8428139ffffffff-2015-07,6
8428139ffffffff-2016-04,3
8428139ffffffff-2016-05,3
8428139ffffffff-2016-11,2
8428139ffffffff-2016-12,1
8428139ffffffff-2017-04,7
8428139ffffffff-2017-05,1
8428139ffffffff-2017-06,2
8428139ffffffff-2017-09,3
8428139ffffffff-2017-12,1
8428139ffffffff-2018-03,1
8428139ffffffff-2018-04,1
8428139ffffffff-2018-06,6
8428139ffffffff-2018-09,3
8428139ffffffff-2019-05,4
8428139ffffffff-2019-06,1
8428139ffffffff-2019-07,1
8428139ffffffff-2020-04,1
8428139ffffffff-2020-05,1
8428139ffffffff-2020-06,1
8428139ffffffff-2020-07,3
8428139ffffffff-2020-08,2
8428139ffffffff-2021-04,2
8428139ffffffff-2021-05,1
8428139ffffffff-2021-06,2
8428139ffffffff-2021-07,9
8428139ffffffff-2022-04,2
8428139ffffffff-2022-05,1
8428139ffffffff-2023-07,3
8428139ffffffff-2023-08,1
842813bffffffff-2012-04,8
842813bffffffff-2012-05,1
842813bffffffff-2012-06,3
842813bffffffff-2012-07,4
842813bffffffff-2012-08,3
842813bffffffff-2012-09,3
842813bffffffff-2013-03,7
842813bffffffff-2013-04,23
842813bffffffff-2013-05,2
842813bffffffff-2013-07,6
842813bffffffff-2013-08,1
842813bffffffff-2013-09,6
842813bffffffff-2013-10,2
842813bffffffff-2014-03,1
842813bffffffff-2014-04,13
842813bffffffff-2014-05,12
842813bffffffff-2014-06,4
842813bffffffff-2014-07,3
842813bffffffff-2014-08,2
842813bffffffff-2014-09,3
842813bffffffff-2014-10,1
842813bffffffff-2014-11,2
842813bffffffff-2015-03,10
842813bffffffff-2015-04,14
842813bffffffff-2015-05,22
842813bffffffff-2015-06,15
842813bffffffff-2015-07,11
842813bffffffff-2015-08,7
842813bffffffff-2015-09,9
842813bffffffff-2015-11,5
842813bffffffff-2016-02,4
842813bffffffff-2016-03,4
842813bffffffff-2016-04,13
842813bffffffff-2016-05,12
842813bffffffff-2016-06,12
842813bffffffff-2016-07,3
842813bffffffff-2016-08,9
842813bffffffff-2016-09,8
842813bffffffff-2016-10,2
842813bffffffff-2016-11,7
842813bffffffff-2016-12,1
842813bffffffff-2017-03,16
842813bffffffff-2017-04,20
842813bffffffff-2017-05,4
842813bffffffff-2017-06,7
842813bffffffff-2017-07,5
842813bffffffff-2017-08,5
842813bffffffff-2017-09,9
842813bffffffff-2017-10,5
842813bffffffff-2017-11,4
842813bffffffff-2018-03,7
842813bffffffff-2018-04,17
842813bffffffff-2018-05,12
842813bffffffff-2018-06,10
842813bffffffff-2018-07,1
842813bffffffff-2018-08,1
842813bffffffff-2018-09,9
842813bffffffff-2018-10,8
842813bffffffff-2018-11,7
842813bffffffff-2019-03,12
842813bffffffff-2019-04,16
842813bffffffff-2019-05,9
842813bffffffff-2019-06,7
842813bffffffff-2019-07,2
842813bffffffff-2019-08,5
842813bffffffff-2019-09,14
842813bffffffff-2019-10,2
842813bffffffff-2019-11,3
842813bffffffff-2020-02,14
842813bffffffff-2020-03,1
842813bffffffff-2020-04,6
842813bffffffff-2020-05,12
842813bffffffff-2020-06,6
842813bffffffff-2020-07,24
842813bffffffff-2020-08,23
842813bffffffff-2020-10,9
842813bffffffff-2021-02,1
842813bffffffff-2021-03,8
842813bffffffff-2021-04,12
842813bffffffff-2021-05,20
842813bffffffff-2021-06,13
842813bffffffff-2021-07,32
842813bffffffff-2021-08,3
842813bffffffff-2021-09,2
842813bffffffff-2022-04,5
842813bffffffff-2022-05,9
842813bffffffff-2022-06,13
842813bffffffff-2023-04,1
842813bffffffff-2023-05,1
842813bffffffff-2023-06,16
842813bffffffff-2023-07,5
842813bffffffff-2023-08,3
842813bffffffff-2023-09,2
842813dffffffff-2016-07,2
842813dffffffff-2017-05,1
842813dffffffff-2019-05,1
842813dffffffff-2021-05,1
842813dffffffff-2022-06,2
8428141ffffffff-2013-04,1
8428141ffffffff-2019-07,1
8428141ffffffff-2022-04,1
8428141ffffffff-2022-05,1
8428141ffffffff-2023-05,1
8428143ffffffff-2012-08,2
8428143ffffffff-2012-10,1
8428143ffffffff-2013-07,3
8428143ffffffff-2013-08,11
8428143ffffffff-2013-09,2
8428143ffffffff-2013-11,1
8428143ffffffff-2014-05,1
8428143ffffffff-2014-07,2
8428143ffffffff-2014-08,2
8428143ffffffff-2014-09,8
8428143ffffffff-2014-11,1
8428143ffffffff-2015-05,2
8428143ffffffff-2015-08,1
8428143ffffffff-2015-09,3
8428143ffffffff-2015-10,1
8428143ffffffff-2016-07,10
8428143ffffffff-2016-08,9
8428143ffffffff-2016-09,2
8428143ffffffff-2017-06,2
8428143ffffffff-2017-07,1
8428143ffffffff-2017-08,7
8428143ffffffff-2017-09,1
8428143ffffffff-2017-10,1
8428143ffffffff-2017-12,2
8428143ffffffff-2018-05,1
8428143ffffffff-2018-06,1
8428143ffffffff-2018-07,7
8428143ffffffff-2018-08,3
8428143ffffffff-2018-10,1
8428143ffffffff-2018-11,4
8428143ffffffff-2019-04,2
8428143ffffffff-2019-05,4
8428143ffffffff-2019-07,5
8428143ffffffff-2019-08,1
8428143ffffffff-2019-09,3
8428143ffffffff-2019-10,1
8428143ffffffff-2019-11,9
8428143ffffffff-2020-01,2
8428143ffffffff-2020-02,1
8428143ffffffff-2020-04,4
8428143ffffffff-2020-05,5
8428143ffffffff-2020-06,19
8428143ffffffff-2020-07,2
8428143ffffffff-2020-08,9
8428143ffffffff-2020-09,4
8428143ffffffff-2020-10,3
8428143ffffffff-2021-05,1
8428143ffffffff-2021-07,2
8428143ffffffff-2021-08,2
8428143ffffffff-2021-09,1
8428143ffffffff-2022-03,7
8428143ffffffff-2022-07,8
8428143ffffffff-2022-08,15
8428143ffffffff-2022-09,2
8428143ffffffff-2022-10,7
8428143ffffffff-2022-11,2
8428143ffffffff-2023-05,2
8428143ffffffff-2023-06,3
8428143ffffffff-2023-07,13
8428143ffffffff-2023-08,7
8428143ffffffff-2023-10,5
8428143ffffffff-2023-11,2
8428145ffffffff-2013-05,1
8428145ffffffff-2013-06,1
8428145ffffffff-2014-06,1
8428145ffffffff-2014-07,3
8428145ffffffff-2014-11,1
8428145ffffffff-2015-06,3
8428145ffffffff-2015-10,3
8428145ffffffff-2016-06,1
8428145ffffffff-2016-09,1
8428145ffffffff-2017-06,1
8428145ffffffff-2017-07,1
8428145ffffffff-2018-05,1
8428145ffffffff-2019-07,1
8428145ffffffff-2019-08,2
8428145ffffffff-2019-11,1
8428145ffffffff-2020-06,4
8428145ffffffff-2020-09,1
8428145ffffffff-2022-07,1
8428145ffffffff-2023-07,1
8428147ffffffff-2012-01,1
8428147ffffffff-2012-02,2
8428147ffffffff-2012-04,1
8428147ffffffff-2012-10,1
8428147ffffffff-2013-06,1
8428147ffffffff-2013-07,1
8428147ffffffff-2013-11,3
8428147ffffffff-2014-03,1
8428147ffffffff-2014-06,2
8428147ffffffff-2014-07,2
8428147ffffffff-2014-09,1
8428147ffffffff-2015-02,2
8428147ffffffff-2015-06,1
8428147ffffffff-2015-07,1
8428147ffffffff-2015-09,2
8428147ffffffff-2016-01,3
8428147ffffffff-2016-07,2
8428147ffffffff-2016-08,11
8428147ffffffff-2016-09,3
8428147ffffffff-2017-03,4
8428147ffffffff-2017-04,1
8428147ffffffff-2017-05,2
8428147ffffffff-2017-06,1
8428147ffffffff-2017-08,2
8428147ffffffff-2017-12,1
8428147ffffffff-2018-01,2
8428147ffffffff-2018-06,1
8428147ffffffff-2018-07,6
8428147ffffffff-2018-08,3
8428147ffffffff-2019-01,1
8428147ffffffff-2019-03,3
8428147ffffffff-2019-05,1
8428147ffffffff-2019-06,1
8428147ffffffff-2019-07,1
8428147ffffffff-2019-11,2
8428147ffffffff-2020-02,4
8428147ffffffff-2020-04,2
8428147ffffffff-2020-05,2
8428147ffffffff-2020-06,1
8428147ffffffff-2020-07,8
8428147ffffffff-2020-08,3
8428147ffffffff-2020-10,2
8428147ffffffff-2020-11,4
8428147ffffffff-2020-12,2
8428147ffffffff-2021-01,4
8428147ffffffff-2021-02,6
8428147ffffffff-2021-05,1
8428147ffffffff-2021-06,3
8428147ffffffff-2021-07,3
8428147ffffffff-2021-09,1
8428147ffffffff-2021-10,4
8428147ffffffff-2021-11,1
8428147ffffffff-2022-01,1
8428147ffffffff-2022-04,4
8428147ffffffff-2022-05,1
8428147ffffffff-2022-06,2
8428147ffffffff-2022-07,2
8428147ffffffff-2022-08,2
8428147ffffffff-2022-09,3
8428147ffffffff-2022-10,5
8428147ffffffff-2022-11,2
8428147ffffffff-2023-03,1
8428147ffffffff-2023-05,4
8428147ffffffff-2023-10,6
8428147ffffffff-2023-11,8
8428149ffffffff-2013-02,1
8428149ffffffff-2015-01,4
8428149ffffffff-2017-05,1
8428149ffffffff-2017-12,1
8428149ffffffff-2018-01,3
8428149ffffffff-2018-03,2
8428149ffffffff-2018-04,4
8428149ffffffff-2018-06,2
8428149ffffffff-2018-11,1
8428149ffffffff-2019-04,2
8428149ffffffff-2019-05,1
8428149ffffffff-2020-01,2
8428149ffffffff-2020-02,4
8428149ffffffff-2020-03,2
8428149ffffffff-2020-10,9
8428149ffffffff-2020-11,9
8428149ffffffff-2020-12,3
8428149ffffffff-2021-01,8
8428149ffffffff-2021-02,6
8428149ffffffff-2021-03,3
8428149ffffffff-2021-04,6
8428149ffffffff-2021-05,2
8428149ffffffff-2021-10,1
8428149ffffffff-2021-12,1
8428149ffffffff-2022-01,1
8428149ffffffff-2022-02,2
8428149ffffffff-2022-05,2
8428149ffffffff-2022-07,1
8428149ffffffff-2022-10,3
8428149ffffffff-2023-03,2
8428149ffffffff-2023-04,3
842814bffffffff-2022-01,10
842814bffffffff-2022-02,5
842814bffffffff-2023-02,1
842814bffffffff-2023-05,1
842814dffffffff-2015-06,5
8428151ffffffff-2019-02,1
8428151ffffffff-2021-07,1
8428151ffffffff-2021-08,1
8428153ffffffff-2016-01,1
8428153ffffffff-2016-09,1
8428153ffffffff-2017-01,1
8428153ffffffff-2023-01,1
8428157ffffffff-2012-01,3
8428157ffffffff-2012-05,1
8428157ffffffff-2012-12,3
8428157ffffffff-2015-06,1
8428157ffffffff-2016-02,1
8428157ffffffff-2017-04,3
8428157ffffffff-2018-09,1
8428157ffffffff-2019-05,3
8428157ffffffff-2021-11,2
8428157ffffffff-2022-08,1
8428157ffffffff-2022-09,2
8428157ffffffff-2023-03,2
8428157ffffffff-2023-04,1
8428159ffffffff-2012-01,4
8428159ffffffff-2012-04,2
8428159ffffffff-2012-07,1
8428159ffffffff-2012-10,8
8428159ffffffff-2013-01,1
8428159ffffffff-2013-02,1
8428159ffffffff-2013-03,5
8428159ffffffff-2013-04,1
8428159ffffffff-2013-08,1
8428159ffffffff-2013-09,5
8428159ffffffff-2013-12,6
8428159ffffffff-2014-01,2
8428159ffffffff-2014-03,3
8428159ffffffff-2014-04,2
8428159ffffffff-2014-07,2
8428159ffffffff-2014-08,17
8428159ffffffff-2014-12,1
8428159ffffffff-2015-01,15
8428159ffffffff-2015-02,3
8428159ffffffff-2015-03,3
8428159ffffffff-2015-04,1
8428159ffffffff-2015-05,1
8428159ffffffff-2015-06,1
8428159ffffffff-2015-07,2
8428159ffffffff-2015-09,12
8428159ffffffff-2015-10,3
8428159ffffffff-2015-11,2
8428159ffffffff-2015-12,2
8428159ffffffff-2016-01,11
8428159ffffffff-2016-02,5
8428159ffffffff-2016-04,14
8428159ffffffff-2016-05,6
8428159ffffffff-2016-09,9
8428159ffffffff-2016-10,3
8428159ffffffff-2016-11,1
8428159ffffffff-2016-12,4
8428159ffffffff-2017-01,26
8428159ffffffff-2017-02,8
8428159ffffffff-2017-03,1
8428159ffffffff-2017-04,8
8428159ffffffff-2017-05,7
8428159ffffffff-2017-07,6
8428159ffffffff-2017-08,1
8428159ffffffff-2017-09,3
8428159ffffffff-2017-12,2
8428159ffffffff-2018-01,2
8428159ffffffff-2018-02,3
8428159ffffffff-2018-03,3
8428159ffffffff-2018-05,5
8428159ffffffff-2018-06,4
8428159ffffffff-2018-07,5
8428159ffffffff-2018-08,4
8428159ffffffff-2018-11,1
8428159ffffffff-2018-12,3
8428159ffffffff-2019-01,9
8428159ffffffff-2019-03,4
8428159ffffffff-2019-04,3
8428159ffffffff-2019-05,1
8428159ffffffff-2019-10,1
8428159ffffffff-2019-11,3
8428159ffffffff-2019-12,1
8428159ffffffff-2020-01,3
8428159ffffffff-2020-02,4
8428159ffffffff-2020-03,3
8428159ffffffff-2020-04,4
8428159ffffffff-2020-05,1
8428159ffffffff-2020-10,1
8428159ffffffff-2020-11,27
8428159ffffffff-2020-12,12
8428159ffffffff-2021-01,12
8428159ffffffff-2021-02,11
8428159ffffffff-2021-03,3
8428159ffffffff-2021-04,7
8428159ffffffff-2021-05,3
8428159ffffffff-2021-06,1
8428159ffffffff-2021-07,8
8428159ffffffff-2021-08,2
8428159ffffffff-2021-09,24
8428159ffffffff-2021-10,33
8428159ffffffff-2021-11,8
8428159ffffffff-2021-12,19
8428159ffffffff-2022-01,9
8428159ffffffff-2022-02,1
8428159ffffffff-2022-03,1
8428159ffffffff-2022-04,1
8428159ffffffff-2022-05,1
8428159ffffffff-2022-06,1
8428159ffffffff-2022-07,2
8428159ffffffff-2022-08,1
8428159ffffffff-2022-09,14
8428159ffffffff-2022-10,1
8428159ffffffff-2022-11,1
8428159ffffffff-2022-12,1
8428159ffffffff-2023-01,3
8428159ffffffff-2023-02,12
8428159ffffffff-2023-03,1
8428159ffffffff-2023-04,5
8428159ffffffff-2023-06,4
8428159ffffffff-2023-08,4
8428159ffffffff-2023-09,15
8428159ffffffff-2023-10,9
8428159ffffffff-2023-11,2
842815dffffffff-2023-05,1
8428165ffffffff-2023-11,1
842816bffffffff-2012-05,1
842816bffffffff-2012-07,2
842816bffffffff-2017-03,3
842816bffffffff-2017-05,1
842816bffffffff-2017-07,5
842816bffffffff-2017-08,3
842816bffffffff-2018-03,2
842816bffffffff-2018-04,2
842816bffffffff-2018-05,3
842816bffffffff-2018-06,1
842816bffffffff-2018-07,2
842816bffffffff-2019-04,1
842816bffffffff-2019-06,1
842816bffffffff-2019-07,1
842816bffffffff-2019-08,2
842816bffffffff-2019-09,1
842816bffffffff-2020-04,2
842816bffffffff-2020-06,1
842816bffffffff-2020-08,2
842816bffffffff-2023-05,3
842816bffffffff-2023-07,1
842816dffffffff-2013-09,2
842816dffffffff-2014-01,1
842816dffffffff-2014-05,1
842816dffffffff-2014-06,1
842816dffffffff-2014-08,6
842816dffffffff-2014-09,2
842816dffffffff-2014-10,5
842816dffffffff-2014-11,1
842816dffffffff-2015-01,1
842816dffffffff-2015-04,1
842816dffffffff-2015-05,1
842816dffffffff-2015-09,1
842816dffffffff-2015-10,1
842816dffffffff-2016-04,1
842816dffffffff-2016-05,1
842816dffffffff-2016-09,6
842816dffffffff-2016-10,5
842816dffffffff-2016-11,1
842816dffffffff-2017-09,1
842816dffffffff-2018-09,3
842816dffffffff-2019-05,1
842816dffffffff-2019-06,1
842816dffffffff-2019-09,4
842816dffffffff-2019-10,2
842816dffffffff-2020-11,3
842816dffffffff-2021-09,8
842816dffffffff-2021-10,5
842816dffffffff-2022-03,1
842816dffffffff-2022-05,1
842816dffffffff-2022-06,1
842816dffffffff-2022-10,6
842816dffffffff-2023-06,1
842816dffffffff-2023-08,3
842816dffffffff-2023-09,2
8428183ffffffff-2014-10,4
8428183ffffffff-2014-12,1
8428183ffffffff-2015-01,1
8428183ffffffff-2017-01,1
8428183ffffffff-2018-03,2
8428183ffffffff-2019-01,3
8428183ffffffff-2019-04,2
8428183ffffffff-2022-12,1
8428183ffffffff-2023-01,1
8428183ffffffff-2023-03,2
8428187ffffffff-2014-10,1
8428187ffffffff-2015-01,1
8428187ffffffff-2016-10,2
8428187ffffffff-2019-06,2
8428187ffffffff-2019-10,1
842818bffffffff-2014-01,2
842818bffffffff-2014-09,8
842818bffffffff-2015-05,1
842818bffffffff-2016-04,1
842818bffffffff-2022-10,1
842818bffffffff-2023-04,1
842818bffffffff-2023-10,1
842818dffffffff-2013-11,2
842818dffffffff-2013-12,1
842818dffffffff-2014-05,1
842818dffffffff-2014-10,2
842818dffffffff-2016-10,1
842818dffffffff-2020-12,22
842818dffffffff-2021-01,4
842818dffffffff-2021-02,3
8428195ffffffff-2013-03,2
8428195ffffffff-2014-10,2
8428195ffffffff-2015-12,8
8428195ffffffff-2016-12,3
8428195ffffffff-2017-01,2
8428195ffffffff-2018-05,2
8428195ffffffff-2018-07,6
8428195ffffffff-2018-10,1
8428195ffffffff-2019-03,1
8428195ffffffff-2019-11,1
8428195ffffffff-2020-03,1
8428195ffffffff-2020-12,2
8428195ffffffff-2021-02,1
8428195ffffffff-2021-04,1
8428195ffffffff-2021-11,2
8428195ffffffff-2021-12,2
8428195ffffffff-2022-12,1
8428195ffffffff-2023-01,1
8428195ffffffff-2023-03,1
8428195ffffffff-2023-04,2
8428195ffffffff-2023-05,6
842819dffffffff-2013-05,1
842819dffffffff-2014-01,1
842819dffffffff-2014-04,1
842819dffffffff-2015-06,1
842819dffffffff-2016-03,1
842819dffffffff-2016-04,1
842819dffffffff-2018-09,2
842819dffffffff-2019-04,1
842819dffffffff-2019-05,1
842819dffffffff-2020-01,3
842819dffffffff-2020-03,2
842819dffffffff-2021-02,2
842819dffffffff-2021-04,1
842819dffffffff-2021-07,1
842819dffffffff-2022-12,1
842819dffffffff-2023-01,2
842819dffffffff-2023-03,2
842819dffffffff-2023-04,4
842819dffffffff-2023-10,1
84281a3ffffffff-2012-01,2
84281a3ffffffff-2015-01,1
84281a3ffffffff-2015-12,2
84281a3ffffffff-2016-12,1
84281a3ffffffff-2017-02,1
84281a3ffffffff-2022-05,1
84281a3ffffffff-2023-11,1
84281a5ffffffff-2012-07,1
84281a5ffffffff-2013-08,3
84281a5ffffffff-2013-09,1
84281a5ffffffff-2014-09,1
84281a5ffffffff-2015-08,9
84281a5ffffffff-2015-10,1
84281a5ffffffff-2017-05,1
84281a5ffffffff-2017-08,5
84281a5ffffffff-2017-10,1
84281a5ffffffff-2018-07,8
84281a5ffffffff-2018-08,6
84281a5ffffffff-2019-07,1
84281a5ffffffff-2019-11,2
84281a5ffffffff-2019-12,2
84281a5ffffffff-2020-02,1
84281a5ffffffff-2020-07,1
84281a5ffffffff-2020-08,2
84281a5ffffffff-2021-02,2
84281a5ffffffff-2021-05,2
84281a5ffffffff-2021-06,1
84281a5ffffffff-2021-07,1
84281a5ffffffff-2021-08,5
84281a5ffffffff-2021-09,4
84281a5ffffffff-2021-10,1
84281a5ffffffff-2021-11,1
84281a5ffffffff-2022-07,3
84281a5ffffffff-2023-07,1
84281a5ffffffff-2023-10,2
84281a5ffffffff-2023-11,1
84281abffffffff-2013-06,1
84281abffffffff-2018-04,1
84281adffffffff-2013-06,1
84281adffffffff-2014-09,2
84281adffffffff-2018-10,1
84281adffffffff-2021-06,2
84281b1ffffffff-2015-12,2
84281b1ffffffff-2017-01,2
84281b1ffffffff-2017-02,2
84281b1ffffffff-2017-11,1
84281b1ffffffff-2018-03,1
84281b1ffffffff-2018-04,4
84281b1ffffffff-2018-10,1
84281b1ffffffff-2019-01,8
84281b1ffffffff-2019-02,9
84281b1ffffffff-2019-03,25
84281b1ffffffff-2019-04,11
84281b1ffffffff-2019-06,2
84281b1ffffffff-2020-02,4
84281b1ffffffff-2020-10,1
84281b1ffffffff-2021-01,2
84281b1ffffffff-2021-02,3
84281b1ffffffff-2021-03,3
84281b1ffffffff-2022-01,2
84281b1ffffffff-2022-02,2
84281b1ffffffff-2022-12,1
84281b1ffffffff-2023-01,3
84281b3ffffffff-2012-08,1
84281b3ffffffff-2013-05,5
84281b3ffffffff-2013-07,2
84281b3ffffffff-2013-10,1
84281b3ffffffff-2014-03,2
84281b3ffffffff-2014-05,2
84281b3ffffffff-2015-01,2
84281b3ffffffff-2015-03,1
84281b3ffffffff-2015-05,1
84281b3ffffffff-2015-09,1
84281b3ffffffff-2015-10,4
84281b3ffffffff-2015-11,1
84281b3ffffffff-2016-02,1
84281b3ffffffff-2016-06,1
84281b3ffffffff-2016-10,2
84281b3ffffffff-2017-01,1
84281b3ffffffff-2017-07,7
84281b3ffffffff-2018-04,2
84281b3ffffffff-2018-05,3
84281b3ffffffff-2018-07,4
84281b3ffffffff-2018-11,1
84281b3ffffffff-2019-02,1
84281b3ffffffff-2019-05,9
84281b3ffffffff-2019-10,2
84281b3ffffffff-2019-11,1
84281b3ffffffff-2019-12,3
84281b3ffffffff-2020-02,3
84281b3ffffffff-2020-05,3
84281b3ffffffff-2020-07,8
84281b3ffffffff-2020-08,2
84281b3ffffffff-2021-02,9
84281b3ffffffff-2021-04,2
84281b3ffffffff-2021-05,12
84281b3ffffffff-2021-06,1
84281b3ffffffff-2021-07,1
84281b3ffffffff-2021-08,5
84281b3ffffffff-2021-11,1
84281b3ffffffff-2022-02,1
84281b3ffffffff-2022-03,8
84281b3ffffffff-2022-04,5
84281b3ffffffff-2022-05,5
84281b3ffffffff-2022-07,2
84281b3ffffffff-2022-08,1
84281b3ffffffff-2022-12,3
84281b3ffffffff-2023-03,2
84281b3ffffffff-2023-04,7
84281b3ffffffff-2023-05,2
84281b3ffffffff-2023-06,4
84281b3ffffffff-2023-11,1
84281b5ffffffff-2012-05,7
84281b5ffffffff-2012-06,2
84281b5ffffffff-2012-07,11
84281b5ffffffff-2012-08,6
84281b5ffffffff-2012-09,3
84281b5ffffffff-2012-10,2
84281b5ffffffff-2012-12,1
84281b5ffffffff-2013-03,1
84281b5ffffffff-2013-04,2
84281b5ffffffff-2013-05,6
84281b5ffffffff-2013-06,2
84281b5ffffffff-2013-07,1
84281b5ffffffff-2013-08,9
84281b5ffffffff-2013-09,11
84281b5ffffffff-2013-10,3
84281b5ffffffff-2014-02,1
84281b5ffffffff-2014-04,3
84281b5ffffffff-2014-05,33
84281b5ffffffff-2014-06,13
84281b5ffffffff-2014-07,8
84281b5ffffffff-2014-08,6
84281b5ffffffff-2014-09,35
84281b5ffffffff-2014-10,10
84281b5ffffffff-2014-11,1
84281b5ffffffff-2015-03,9
84281b5ffffffff-2015-04,12
84281b5ffffffff-2015-05,11
84281b5ffffffff-2015-06,18
84281b5ffffffff-2015-07,9
84281b5ffffffff-2015-08,37
84281b5ffffffff-2015-09,73
84281b5ffffffff-2015-10,11
84281b5ffffffff-2015-11,2
84281b5ffffffff-2016-01,1
84281b5ffffffff-2016-03,5
84281b5ffffffff-2016-04,5
84281b5ffffffff-2016-05,37
84281b5ffffffff-2016-06,19
