index,n
8412f05ffffffff-2019-09,1
8412f13ffffffff-2022-07,1
8412f13ffffffff-2023-03,1
8412f1bffffffff-2012-04,1
8412f29ffffffff-2021-03,3
8412f33ffffffff-2014-09,1
8412f33ffffffff-2022-06,2
8412f45ffffffff-2019-04,2
84131d1ffffffff-2022-04,1
84131d9ffffffff-2020-09,1
8413505ffffffff-2015-04,1
8413505ffffffff-2018-04,1
8413505ffffffff-2020-04,1
8413505ffffffff-2022-03,1
8413505ffffffff-2022-04,2
8413529ffffffff-2012-06,2
8413529ffffffff-2014-05,1
8413529ffffffff-2015-04,1
8413529ffffffff-2018-01,1
8413529ffffffff-2018-04,1
8413529ffffffff-2018-05,1
8413529ffffffff-2019-03,4
8413529ffffffff-2020-05,1
8413529ffffffff-2020-06,2
8413529ffffffff-2020-07,2
8413529ffffffff-2021-04,2
8413529ffffffff-2023-05,1
8413805ffffffff-2023-07,1
8413807ffffffff-2021-04,3
8413807ffffffff-2023-04,3
8413821ffffffff-2014-04,3
8413827ffffffff-2018-04,2
8413827ffffffff-2023-05,1
8413829ffffffff-2012-02,1
8413829ffffffff-2012-04,1
8413829ffffffff-2013-04,6
8413829ffffffff-2014-04,8
8413829ffffffff-2016-12,2
8413829ffffffff-2018-04,2
8413829ffffffff-2020-04,2
8413829ffffffff-2021-04,2
8413829ffffffff-2023-04,1
8413829ffffffff-2023-05,3
841382bffffffff-2013-04,6
841382bffffffff-2014-04,10
841382bffffffff-2021-04,1
841382bffffffff-2023-04,2
841382dffffffff-2017-04,1
841382dffffffff-2020-03,2
841382dffffffff-2020-05,1
841382dffffffff-2022-05,4
841382dffffffff-2023-06,1
8413831ffffffff-2013-04,2
8413831ffffffff-2014-04,8
8413839ffffffff-2012-04,4
8413839ffffffff-2013-04,6
8413839ffffffff-2014-04,14
841383dffffffff-2012-04,2
841383dffffffff-2013-04,2
841383dffffffff-2014-03,1
841383dffffffff-2014-04,10
841383dffffffff-2014-06,1
841383dffffffff-2023-09,1
841384bffffffff-2021-05,2
8413861ffffffff-2016-01,1
8413861ffffffff-2017-04,2
8413861ffffffff-2018-03,2
8413861ffffffff-2018-05,1
8413861ffffffff-2019-04,1
8413861ffffffff-2020-05,1
8413861ffffffff-2020-06,1
8413861ffffffff-2021-01,2
8413861ffffffff-2021-03,7
8413861ffffffff-2021-04,5
8413861ffffffff-2023-03,1
8413865ffffffff-2019-06,1
8413865ffffffff-2019-10,1
8413865ffffffff-2020-02,1
8413865ffffffff-2021-01,2
8413865ffffffff-2021-02,1
8413865ffffffff-2022-02,1
8413865ffffffff-2023-06,1
8413867ffffffff-2013-03,1
8413867ffffffff-2015-03,2
8413867ffffffff-2016-04,3
8413867ffffffff-2016-11,1
8413867ffffffff-2017-03,2
8413867ffffffff-2017-04,6
8413867ffffffff-2017-08,1
8413867ffffffff-2018-03,2
8413867ffffffff-2018-04,2
8413867ffffffff-2018-05,2
8413867ffffffff-2018-06,1
8413867ffffffff-2019-03,2
8413867ffffffff-2019-08,2
8413867ffffffff-2019-09,7
8413867ffffffff-2019-10,1
8413867ffffffff-2019-12,1
8413867ffffffff-2020-02,1
8413867ffffffff-2020-03,3
8413867ffffffff-2020-04,2
8413867ffffffff-2020-05,11
8413867ffffffff-2020-06,1
8413867ffffffff-2021-03,2
8413867ffffffff-2021-04,5
8413867ffffffff-2021-05,2
8413867ffffffff-2021-09,1
8413867ffffffff-2022-04,1
8413867ffffffff-2022-05,7
8413867ffffffff-2022-06,11
8413867ffffffff-2022-09,3
8413867ffffffff-2022-12,1
8413867ffffffff-2023-02,5
8413867ffffffff-2023-03,5
8413867ffffffff-2023-04,2
8413867ffffffff-2023-05,3
8413885ffffffff-2017-06,1
8413889ffffffff-2023-03,1
841388dffffffff-2014-07,2
841388dffffffff-2016-07,1
841388dffffffff-2017-07,1
84138a5ffffffff-2015-02,1
84138c1ffffffff-2019-05,2
84138c5ffffffff-2012-05,1
84138c5ffffffff-2014-03,1
84138c5ffffffff-2018-05,2
84138c5ffffffff-2023-06,1
84138c7ffffffff-2013-05,1
84138c7ffffffff-2016-02,1
84138c7ffffffff-2017-05,1
84138c7ffffffff-2022-05,1
84138e9ffffffff-2016-05,1
84138e9ffffffff-2018-05,1
84138edffffffff-2022-09,1
8413943ffffffff-2020-04,1
8413959ffffffff-2021-04,3
8413959ffffffff-2023-04,3
841395dffffffff-2020-04,1
841395dffffffff-2022-02,1
8413995ffffffff-2012-03,2
8413995ffffffff-2015-04,1
8413995ffffffff-2016-01,1
841399bffffffff-2022-05,1
8413a35ffffffff-2023-05,2
8413a61ffffffff-2021-10,1
8413a61ffffffff-2022-08,1
8413a61ffffffff-2023-03,1
8413b23ffffffff-2017-06,1
8413b23ffffffff-2023-09,1
8413b29ffffffff-2016-04,2
8413b29ffffffff-2017-04,4
8413b31ffffffff-2021-01,1
8413b31ffffffff-2021-02,1
8413b33ffffffff-2015-04,1
8413b33ffffffff-2020-03,2
8413b33ffffffff-2020-04,1
8413b33ffffffff-2023-04,2
8413b35ffffffff-2018-03,1
8413b35ffffffff-2019-04,1
8413b35ffffffff-2020-03,2
8413b35ffffffff-2020-05,2
8413b35ffffffff-2020-12,9
8413b35ffffffff-2021-01,14
8413b35ffffffff-2021-02,1
8413b35ffffffff-2021-03,1
8413b35ffffffff-2022-03,3
8413b35ffffffff-2022-11,1
8413b35ffffffff-2023-03,5
841598bffffffff-2014-11,1
841598bffffffff-2018-03,1
8416161ffffffff-2017-06,3
841760dffffffff-2019-05,1
8418493ffffffff-2017-05,2
8418493ffffffff-2020-07,1
841aa07ffffffff-2014-02,1
841aa2bffffffff-2015-05,1
841aa69ffffffff-2021-05,8
841aa6bffffffff-2021-01,1
841ab57ffffffff-2023-05,1
841ab57ffffffff-2023-06,1
841b823ffffffff-2016-05,1
841b823ffffffff-2017-12,1
841b929ffffffff-2014-06,1
841b98bffffffff-2015-07,2
841b9a9ffffffff-2016-05,1
841b9c9ffffffff-2022-02,1
841b9ebffffffff-2021-01,1
841bb07ffffffff-2021-05,2
841bb2bffffffff-2012-05,1
841bb39ffffffff-2014-04,1
841e001ffffffff-2021-03,2
841e011ffffffff-2019-04,1
841e013ffffffff-2023-04,1
841e015ffffffff-2019-03,1
841e019ffffffff-2021-03,4
841e01bffffffff-2021-06,3
841e01bffffffff-2021-10,3
841e01bffffffff-2022-10,1
841e01dffffffff-2021-03,4
841e01dffffffff-2021-04,2
841e01dffffffff-2023-04,4
841e041ffffffff-2017-03,2
841e041ffffffff-2022-05,1
841e043ffffffff-2014-03,1
841e043ffffffff-2019-03,1
841e043ffffffff-2019-10,1
841e043ffffffff-2021-08,1
841e045ffffffff-2023-05,5
841e049ffffffff-2019-05,2
841e049ffffffff-2019-09,3
841e049ffffffff-2020-08,1
841e049ffffffff-2020-09,3
841e049ffffffff-2021-02,2
841e049ffffffff-2021-03,3
841e049ffffffff-2021-07,1
841e049ffffffff-2021-09,15
841e049ffffffff-2022-09,14
841e049ffffffff-2022-10,1
841e049ffffffff-2023-05,1
841e049ffffffff-2023-08,3
841e049ffffffff-2023-09,10
841e049ffffffff-2023-10,3
841e04bffffffff-2021-02,1
841e055ffffffff-2014-03,2
841e055ffffffff-2016-05,1
841e055ffffffff-2019-03,1
841e055ffffffff-2022-03,2
841e055ffffffff-2023-03,3
841e057ffffffff-2014-04,1
841e057ffffffff-2014-06,1
841e057ffffffff-2021-06,1
841e06dffffffff-2023-02,1
841e0c5ffffffff-2023-10,1
841e0cdffffffff-2021-04,1
841e0cdffffffff-2023-05,1
841e0d3ffffffff-2023-05,1
841e0d9ffffffff-2017-04,2
841e0e9ffffffff-2016-09,2
841e0edffffffff-2021-02,2
841e0edffffffff-2023-04,2
841e0edffffffff-2023-05,2
841e105ffffffff-2022-01,1
841e127ffffffff-2023-04,1
841e129ffffffff-2018-08,1
841e129ffffffff-2021-06,1
841e129ffffffff-2021-09,5
841e129ffffffff-2022-09,1
841e129ffffffff-2023-04,2
841e129ffffffff-2023-10,1
841e143ffffffff-2021-03,1
841e151ffffffff-2019-05,1
841e163ffffffff-2023-09,5
841e167ffffffff-2018-06,1
841e167ffffffff-2021-07,1
841e167ffffffff-2021-09,3
841e167ffffffff-2023-06,1
841e16bffffffff-2023-01,1
841e221ffffffff-2017-02,2
841e225ffffffff-2020-11,2
841e225ffffffff-2021-03,1
841e225ffffffff-2021-09,1
841e225ffffffff-2022-10,1
841e225ffffffff-2023-06,1
841e225ffffffff-2023-10,3
841e227ffffffff-2023-03,2
841e227ffffffff-2023-09,1
841e22dffffffff-2017-02,1
841e22dffffffff-2018-04,1
841e22dffffffff-2021-05,1
841e22dffffffff-2023-04,4
841e22dffffffff-2023-05,2
841e2a7ffffffff-2020-03,1
841e301ffffffff-2023-10,2
841e303ffffffff-2019-03,1
841e303ffffffff-2020-04,2
841e305ffffffff-2019-02,2
841e305ffffffff-2020-04,1
841e305ffffffff-2020-10,4
841e305ffffffff-2021-04,2
841e305ffffffff-2021-10,1
841e309ffffffff-2020-03,1
841e309ffffffff-2020-10,2
841e309ffffffff-2021-05,1
841e30dffffffff-2019-06,1
841e30dffffffff-2022-05,2
841e30dffffffff-2023-01,1
841e30dffffffff-2023-05,1
841e311ffffffff-2021-02,2
841e311ffffffff-2021-03,4
841e311ffffffff-2021-05,1
841e311ffffffff-2022-02,1
841e311ffffffff-2023-08,1
841e313ffffffff-2020-09,1
841e313ffffffff-2022-03,1
841e313ffffffff-2023-03,2
841e315ffffffff-2022-06,1
841e317ffffffff-2023-02,1
841e317ffffffff-2023-03,1
841e317ffffffff-2023-04,1
841e329ffffffff-2021-03,8
841e32bffffffff-2015-09,1
841e32bffffffff-2018-11,8
841e32bffffffff-2019-03,4
841e32bffffffff-2019-05,3
841e32bffffffff-2020-05,4
841e32bffffffff-2021-03,2
841e32bffffffff-2021-04,2
841e32bffffffff-2022-05,8
841e32bffffffff-2023-05,3
841e339ffffffff-2019-05,2
841e339ffffffff-2021-09,1
841e339ffffffff-2023-05,2
841e33dffffffff-2023-03,2
841e341ffffffff-2021-10,2
841e341ffffffff-2022-09,2
841e341ffffffff-2022-10,2
841e34bffffffff-2019-04,7
841e34bffffffff-2020-03,2
841e34bffffffff-2020-09,2
841e34bffffffff-2022-04,1
841e351ffffffff-2018-03,1
841e351ffffffff-2022-03,1
841e359ffffffff-2014-05,1
841e359ffffffff-2019-05,1
841e359ffffffff-2021-03,1
841e359ffffffff-2022-03,1
841e359ffffffff-2022-04,2
841e35bffffffff-2019-09,3
841e35bffffffff-2020-04,1
841e35bffffffff-2021-02,2
841e35bffffffff-2021-03,5
841e35bffffffff-2021-04,1
841e35bffffffff-2023-03,1
841e361ffffffff-2012-06,1
841e361ffffffff-2022-03,1
841e363ffffffff-2019-04,1
841e365ffffffff-2023-01,1
841e36bffffffff-2018-05,2
841e36bffffffff-2018-09,2
841e36bffffffff-2018-10,3
841e36bffffffff-2019-02,1
841e36bffffffff-2019-09,1
841e36bffffffff-2019-10,1
841e36bffffffff-2020-01,1
841e36bffffffff-2020-05,3
841e36bffffffff-2020-08,1
841e36bffffffff-2020-09,1
841e36bffffffff-2020-11,2
841e36bffffffff-2021-01,1
841e36bffffffff-2021-02,3
841e36bffffffff-2021-03,4
841e36bffffffff-2021-10,2
841e36bffffffff-2021-12,2
841e36bffffffff-2022-02,1
841e36bffffffff-2022-03,2
841e36bffffffff-2022-05,1
841e36bffffffff-2022-09,3
841e36bffffffff-2022-11,1
841e36bffffffff-2023-01,1
841e36bffffffff-2023-03,3
841e36bffffffff-2023-09,1
841e36bffffffff-2023-10,2
841e36dffffffff-2021-03,1
841e525ffffffff-2019-10,1
841e527ffffffff-2012-03,1
841e527ffffffff-2019-04,1
841e529ffffffff-2013-05,1
841e529ffffffff-2023-04,1
841e669ffffffff-2019-03,1
841e669ffffffff-2021-04,3
841e66bffffffff-2013-05,1
841e66bffffffff-2019-04,2
841ea41ffffffff-2017-04,1
841ea4bffffffff-2022-05,1
841ea4dffffffff-2021-10,1
841ea59ffffffff-2012-06,1
841ea5bffffffff-2019-12,1
841ea99ffffffff-2023-09,1
841eac3ffffffff-2016-04,3
841eac3ffffffff-2020-06,1
841eac3ffffffff-2023-04,1
841eac3ffffffff-2023-06,1
841ec01ffffffff-2016-11,2
841ec01ffffffff-2017-08,1
841ec01ffffffff-2017-10,2
841ec01ffffffff-2023-01,1
841ec01ffffffff-2023-02,2
841ec01ffffffff-2023-05,1
841ec01ffffffff-2023-10,1
841ec03ffffffff-2023-08,1
841ec03ffffffff-2023-09,1
841ec03ffffffff-2023-10,1
841ec05ffffffff-2019-05,2
841ec05ffffffff-2019-10,1
841ec05ffffffff-2023-10,1
841ec07ffffffff-2015-07,1
841ec07ffffffff-2016-06,1
841ec07ffffffff-2020-05,1
841ec07ffffffff-2022-10,2
841ec0dffffffff-2021-10,1
841ec0dffffffff-2022-10,1
841ec13ffffffff-2023-06,1
841ec15ffffffff-2022-09,1
841ec15ffffffff-2022-10,1
841ec2bffffffff-2023-03,2
841ec39ffffffff-2016-06,1
841ec39ffffffff-2021-04,11
841ec39ffffffff-2021-10,3
841ec39ffffffff-2022-08,1
841ec39ffffffff-2022-09,1
841ec39ffffffff-2022-10,2
841ec39ffffffff-2022-12,1
841ec39ffffffff-2023-03,2
841ec3bffffffff-2016-06,1
841ec3bffffffff-2018-09,2
841ec47ffffffff-2020-10,2
841ec47ffffffff-2021-10,1
841ec47ffffffff-2022-10,1
841ec47ffffffff-2023-05,1
841ec4dffffffff-2020-10,1
841ec55ffffffff-2023-04,1
841ef01ffffffff-2021-04,1
841ef05ffffffff-2018-05,1
841ef2bffffffff-2018-10,1
841ef4dffffffff-2021-09,1
841ef63ffffffff-2016-08,1
841ef63ffffffff-2021-03,3
841ef69ffffffff-2022-10,1
841f023ffffffff-2020-03,1
841f051ffffffff-2015-10,1
841f05bffffffff-2021-03,2
841f11bffffffff-2021-05,1
841f11bffffffff-2022-05,1
841f11dffffffff-2019-03,1
841f11dffffffff-2022-10,1
841f127ffffffff-2021-03,1
841f131ffffffff-2020-03,2
841f133ffffffff-2019-02,1
841f137ffffffff-2023-02,2
841f153ffffffff-2023-03,1
841f181ffffffff-2014-02,1
841f183ffffffff-2023-02,1
841f1b1ffffffff-2023-02,1
841f1b1ffffffff-2023-03,2
841f1b3ffffffff-2023-02,4
841f1b7ffffffff-2021-03,1
841f1b7ffffffff-2022-09,1
841f1d1ffffffff-2019-03,1
841f1d1ffffffff-2023-02,1
841f1d1ffffffff-2023-03,2
841f22dffffffff-2023-03,5
841f265ffffffff-2020-04,1
841f283ffffffff-2020-10,1
841f2adffffffff-2020-04,2
841f2e1ffffffff-2020-04,1
841f2e5ffffffff-2020-03,1
841f351ffffffff-2022-03,3
841f351ffffffff-2022-04,2
841f403ffffffff-2021-03,3
841f403ffffffff-2022-03,1
841f403ffffffff-2022-04,1
841f40dffffffff-2017-04,1
841f41dffffffff-2021-03,2
841f41dffffffff-2021-04,1
841f41dffffffff-2023-03,1
841f421ffffffff-2022-04,1
841f421ffffffff-2022-05,1
841f433ffffffff-2016-02,1
841f451ffffffff-2014-04,1
841f457ffffffff-2021-06,1
841f45dffffffff-2022-04,1
841f4ebffffffff-2023-03,1
841f4edffffffff-2016-02,1
841f58bffffffff-2022-02,1
841f5a9ffffffff-2021-04,1
841f5a9ffffffff-2023-03,3
841f5bdffffffff-2014-04,1
841f5c7ffffffff-2018-03,1
841f5c7ffffffff-2018-04,1
841f5d5ffffffff-2022-03,1
841f5e9ffffffff-2019-05,2
841f605ffffffff-2022-05,1
841f659ffffffff-2020-02,2
841f669ffffffff-2022-04,1
841f681ffffffff-2021-09,4
841f681ffffffff-2022-05,1
841f6c7ffffffff-2016-04,1
841f6c7ffffffff-2019-04,1
841f6c7ffffffff-2021-03,1
841f715ffffffff-2016-10,2
841f715ffffffff-2021-10,1
841f751ffffffff-2022-10,1
841f811ffffffff-2023-03,1
841f813ffffffff-2019-02,1
841f815ffffffff-2017-06,1
841f815ffffffff-2021-04,2
841f815ffffffff-2022-03,2
841f815ffffffff-2022-04,1
841f815ffffffff-2023-05,1
841f815ffffffff-2023-09,1
841f817ffffffff-2021-03,1
841f817ffffffff-2023-04,1
841f819ffffffff-2015-05,2
841f819ffffffff-2020-05,1
841f819ffffffff-2022-10,1
841f825ffffffff-2019-04,1
841f825ffffffff-2021-02,3
841f825ffffffff-2023-08,1
841f827ffffffff-2021-07,1
841f881ffffffff-2021-02,1
841f883ffffffff-2020-03,1
841f88bffffffff-2022-03,1
841f88bffffffff-2023-03,1
841f891ffffffff-2021-02,1
841f891ffffffff-2021-03,1
841f8b1ffffffff-2020-10,1
841f8b3ffffffff-2020-05,1
841f8b3ffffffff-2022-06,2
841f8c9ffffffff-2023-04,2
841f8cdffffffff-2019-08,1
841f911ffffffff-2023-04,1
841f913ffffffff-2017-01,1
841f913ffffffff-2020-04,1
841f913ffffffff-2021-02,1
841f913ffffffff-2021-03,6
841f913ffffffff-2021-04,2
841f913ffffffff-2021-06,2
841f91bffffffff-2017-05,1
841f91bffffffff-2021-02,3
841f91bffffffff-2021-03,2
841f91bffffffff-2021-04,5
841f91bffffffff-2021-05,3
841f91bffffffff-2023-04,1
841f91bffffffff-2023-05,2
841f921ffffffff-2014-08,1
841f921ffffffff-2023-09,1
841f933ffffffff-2015-05,2
841f933ffffffff-2015-09,1
841f933ffffffff-2020-05,1
841f933ffffffff-2022-03,1
841f93dffffffff-2016-02,2
841f93dffffffff-2016-04,2
841f961ffffffff-2023-05,1
841f99bffffffff-2021-05,1
841f9a9ffffffff-2022-10,1
841f9c5ffffffff-2014-05,1
841f9c5ffffffff-2021-03,2
841f9c7ffffffff-2019-03,1
841f9c7ffffffff-2021-01,1
841f9cdffffffff-2022-08,1
841f9e1ffffffff-2014-08,2
841f9e7ffffffff-2022-05,3
841f9edffffffff-2014-05,1
841fa03ffffffff-2017-03,3
841fa03ffffffff-2021-03,1
841fa05ffffffff-2015-06,1
841fa0bffffffff-2021-03,1
841fa39ffffffff-2019-02,1
841fa63ffffffff-2019-03,1
841fa97ffffffff-2020-04,1
841faa5ffffffff-2023-07,1
841fab3ffffffff-2014-04,1
841fab7ffffffff-2019-03,1
841fab9ffffffff-2021-04,1
841fabbffffffff-2021-02,1
841fac3ffffffff-2018-04,1
841fac9ffffffff-2020-08,1
841fad3ffffffff-2019-02,2
841faddffffffff-2019-02,1
841faddffffffff-2019-04,1
841faddffffffff-2019-05,1
841faddffffffff-2020-04,1
841faddffffffff-2020-05,1
841faddffffffff-2022-05,1
841faddffffffff-2023-05,1
841faebffffffff-2012-01,1
841faebffffffff-2019-02,2
841faebffffffff-2019-04,1
841faebffffffff-2021-03,1
84201abffffffff-2014-07,1
84201abffffffff-2018-02,1
84201b3ffffffff-2022-05,2
84204b5ffffffff-2019-02,1
8420847ffffffff-2022-06,1
8420e61ffffffff-2023-03,1
8420e65ffffffff-2016-05,1
8420e65ffffffff-2017-05,2
8420e65ffffffff-2018-05,2
8420e65ffffffff-2018-06,2
8420e65ffffffff-2019-05,6
8420e65ffffffff-2022-05,4
8420e65ffffffff-2022-06,6
8420e65ffffffff-2023-05,15
8420e67ffffffff-2023-05,2
8422db7ffffffff-2016-08,1
8422db7ffffffff-2016-09,6
8425081ffffffff-2019-09,3
8425b41ffffffff-2022-05,1
842620dffffffff-2018-02,1
842625dffffffff-2018-02,4
8426261ffffffff-2022-04,17
842626dffffffff-2013-03,1
8426803ffffffff-2014-03,4
8426803ffffffff-2014-04,2
8426803ffffffff-2015-03,5
8426803ffffffff-2015-04,3
8426803ffffffff-2015-06,1
8426803ffffffff-2016-04,2
8426803ffffffff-2018-02,1
8426803ffffffff-2018-04,1
8426803ffffffff-2022-07,1
8426807ffffffff-2019-09,2
8426807ffffffff-2021-08,1
8426807ffffffff-2022-07,1
8426809ffffffff-2023-10,1
842680dffffffff-2021-06,1
842680dffffffff-2022-09,5
8426811ffffffff-2018-02,1
8426811ffffffff-2018-03,1
8426811ffffffff-2020-03,1
8426811ffffffff-2020-04,1
8426811ffffffff-2020-08,2
8426811ffffffff-2021-04,1
8426811ffffffff-2022-04,1
8426811ffffffff-2023-03,1
8426811ffffffff-2023-07,1
8426813ffffffff-2022-09,1
8426817ffffffff-2015-05,1
8426817ffffffff-2017-05,1
8426817ffffffff-2018-07,1
8426817ffffffff-2021-02,1
8426817ffffffff-2023-02,1
8426819ffffffff-2014-09,2
8426819ffffffff-2017-10,1
8426819ffffffff-2018-09,6
8426819ffffffff-2019-04,1
8426819ffffffff-2020-06,2
8426819ffffffff-2021-10,2
8426819ffffffff-2022-05,2
8426819ffffffff-2022-09,4
8426819ffffffff-2022-10,2
8426819ffffffff-2023-09,4
8426819ffffffff-2023-10,6
842681dffffffff-2014-07,1
842681dffffffff-2022-07,1
8426833ffffffff-2020-07,3
8426833ffffffff-2021-04,2
8426843ffffffff-2022-09,2
8426855ffffffff-2020-06,1
8426855ffffffff-2022-06,2
8426855ffffffff-2023-07,1
8426857ffffffff-2012-03,6
8426857ffffffff-2012-04,1
8426857ffffffff-2013-03,2
8426857ffffffff-2014-03,1
8426857ffffffff-2014-04,2
8426857ffffffff-2014-06,1
8426857ffffffff-2014-08,4
8426857ffffffff-2015-03,10
8426857ffffffff-2015-04,5
8426857ffffffff-2015-11,2
8426857ffffffff-2015-12,2
8426857ffffffff-2016-03,1
8426857ffffffff-2016-04,36
8426857ffffffff-2016-07,2
8426857ffffffff-2017-02,3
8426857ffffffff-2017-04,27
8426857ffffffff-2017-05,1
8426857ffffffff-2017-07,6
8426857ffffffff-2018-03,4
8426857ffffffff-2018-04,47
8426857ffffffff-2018-06,1
8426857ffffffff-2019-03,7
8426857ffffffff-2019-04,4
8426857ffffffff-2019-05,1
8426857ffffffff-2019-08,1
8426857ffffffff-2019-10,2
8426857ffffffff-2020-03,21
8426857ffffffff-2020-04,4
8426857ffffffff-2020-05,10
8426857ffffffff-2020-06,7
8426857ffffffff-2020-07,8
8426857ffffffff-2021-03,12
8426857ffffffff-2021-04,19
8426857ffffffff-2021-06,6
8426857ffffffff-2021-12,4
8426857ffffffff-2022-03,7
8426857ffffffff-2022-04,55
8426857ffffffff-2022-08,1
8426857ffffffff-2023-01,4
8426857ffffffff-2023-02,5
8426857ffffffff-2023-03,2
8426857ffffffff-2023-04,41
8426857ffffffff-2023-05,1
8426857ffffffff-2023-06,1
8426857ffffffff-2023-08,3
8426857ffffffff-2023-11,12
842685dffffffff-2019-12,1
84268a7ffffffff-2023-05,2
84268bdffffffff-2013-07,1
84268cdffffffff-2021-01,19
84268e5ffffffff-2017-04,1
84268e7ffffffff-2021-04,3
84268e9ffffffff-2014-06,1
84268e9ffffffff-2022-10,1
8426909ffffffff-2020-08,1
8426909ffffffff-2020-10,16
8426909ffffffff-2020-11,1
8426909ffffffff-2021-09,1
8426909ffffffff-2021-10,1
8426909ffffffff-2022-09,9
8426909ffffffff-2022-10,9
8426909ffffffff-2023-07,1
8426909ffffffff-2023-09,3
8426909ffffffff-2023-10,13
842690dffffffff-2016-07,2
842690dffffffff-2019-10,2
842695dffffffff-2023-11,6
8426983ffffffff-2020-08,2
8426983ffffffff-2021-06,1
8426983ffffffff-2022-03,10
842698bffffffff-2013-07,1
842698bffffffff-2013-08,1
842698bffffffff-2020-09,1
842698bffffffff-2021-02,1
842698bffffffff-2022-06,1
842698bffffffff-2022-10,1
842699bffffffff-2013-06,1
842699dffffffff-2017-07,1
842699dffffffff-2018-08,1
842699dffffffff-2018-12,1
842699dffffffff-2023-02,2
84269cbffffffff-2012-04,2
84269cbffffffff-2012-05,1
84269cbffffffff-2013-04,1
84269cbffffffff-2015-03,8
84269cbffffffff-2015-04,1
84269cbffffffff-2016-03,6
84269cbffffffff-2016-04,7
84269cbffffffff-2016-07,1
84269cbffffffff-2017-04,1
84269cbffffffff-2017-05,4
84269cbffffffff-2019-07,1
84269cbffffffff-2020-03,1
84269cbffffffff-2020-05,1
84269cbffffffff-2020-06,1
84269cbffffffff-2020-07,2
84269cbffffffff-2020-09,6
84269cbffffffff-2021-08,1
84269cbffffffff-2022-03,1
84269cbffffffff-2022-04,4
84269cbffffffff-2022-07,5
84269cbffffffff-2022-09,6
84269d5ffffffff-2020-05,1
84269d9ffffffff-2015-09,1
84269d9ffffffff-2021-06,2
84269d9ffffffff-2021-08,1
8427001ffffffff-2012-04,3
8427001ffffffff-2013-05,4
8427003ffffffff-2020-03,1
8427003ffffffff-2021-03,1
8427005ffffffff-2012-04,7
8427007ffffffff-2012-04,5
8427007ffffffff-2016-04,1
8427007ffffffff-2019-03,1
842700dffffffff-2012-04,9
842700dffffffff-2020-03,1
8427013ffffffff-2023-09,1
8427017ffffffff-2022-05,1
8427021ffffffff-2016-03,3
8427027ffffffff-2022-04,1
8427029ffffffff-2013-01,1
8427029ffffffff-2014-12,1
8427029ffffffff-2022-03,1
8427029ffffffff-2022-04,4
8427029ffffffff-2023-02,2
8427029ffffffff-2023-03,2
8427029ffffffff-2023-04,1
842702bffffffff-2022-02,2
8427031ffffffff-2014-04,2
8427031ffffffff-2014-05,2
8427031ffffffff-2015-03,5
8427031ffffffff-2015-04,1
8427031ffffffff-2017-03,1
8427031ffffffff-2017-04,1
8427031ffffffff-2019-03,2
8427031ffffffff-2019-04,1
8427031ffffffff-2021-03,1
8427031ffffffff-2022-04,2
8427033ffffffff-2012-04,6
8427033ffffffff-2021-04,1
8427033ffffffff-2023-04,4
8427035ffffffff-2013-03,3
8427035ffffffff-2019-04,1
8427035ffffffff-2020-04,3
8427035ffffffff-2020-05,2
8427035ffffffff-2021-04,1
8427035ffffffff-2021-05,3
8427035ffffffff-2022-05,4
8427035ffffffff-2022-06,1
8427035ffffffff-2023-04,2
8427035ffffffff-2023-05,5
8427037ffffffff-2012-03,9
8427037ffffffff-2012-04,1
8427037ffffffff-2012-08,2
8427037ffffffff-2013-05,1
8427037ffffffff-2014-04,1
8427037ffffffff-2021-04,1
8427037ffffffff-2022-03,2
8427037ffffffff-2022-04,5
8427037ffffffff-2023-03,5
8427037ffffffff-2023-05,1
8427039ffffffff-2013-02,1
8427039ffffffff-2022-03,1
8427039ffffffff-2022-05,2
842703bffffffff-2016-04,1
842703bffffffff-2018-03,2
842703bffffffff-2019-04,1
842703bffffffff-2020-05,3
842703bffffffff-2021-03,1
842703bffffffff-2022-04,2
842703dffffffff-2018-04,1
842703dffffffff-2019-04,1
842703dffffffff-2021-04,1
842704dffffffff-2022-11,1
8427051ffffffff-2021-04,1
8427051ffffffff-2023-04,1
8427051ffffffff-2023-05,1
8427053ffffffff-2022-04,1
8427059ffffffff-2018-04,1
8427061ffffffff-2012-03,3
8427063ffffffff-2017-02,1
8427063ffffffff-2017-03,5
8427063ffffffff-2019-04,1
8427063ffffffff-2019-09,1
8427063ffffffff-2020-03,1
8427063ffffffff-2021-03,3
8427063ffffffff-2021-04,4
8427063ffffffff-2022-03,2
8427063ffffffff-2023-03,1
8427063ffffffff-2023-05,1
8427067ffffffff-2012-03,2
8427067ffffffff-2014-03,1
8427067ffffffff-2016-03,5
8427067ffffffff-2017-03,1
8427067ffffffff-2017-04,2
8427067ffffffff-2019-04,1
842706dffffffff-2012-03,2
842708dffffffff-2023-05,3
8427093ffffffff-2013-01,5
8427093ffffffff-2013-02,36
8427093ffffffff-2017-02,3
8427093ffffffff-2017-12,6
8427093ffffffff-2018-01,17
8427093ffffffff-2018-02,30
8427093ffffffff-2021-02,2
8427093ffffffff-2022-01,1
8427095ffffffff-2020-01,3
8427097ffffffff-2013-01,2
8427097ffffffff-2013-02,8
8427097ffffffff-2013-03,8
8427097ffffffff-2017-12,1
8427097ffffffff-2018-02,91
8427097ffffffff-2018-03,3
8427097ffffffff-2020-01,61
