index,n
843d06bffffffff-2022-09,2
843d06bffffffff-2022-10,1
843d06bffffffff-2023-05,1
843d06bffffffff-2023-07,6
843d06bffffffff-2023-08,1
843d06bffffffff-2023-10,6
843d06dffffffff-2018-07,1
843d06dffffffff-2021-10,2
843d06dffffffff-2022-12,6
843d06dffffffff-2023-06,2
843d119ffffffff-2014-10,3
843d119ffffffff-2015-09,1
843d153ffffffff-2017-05,1
843d15bffffffff-2013-09,1
843d15bffffffff-2014-04,1
843d15bffffffff-2014-10,1
843d15bffffffff-2015-09,1
843d15bffffffff-2016-07,1
843d15bffffffff-2018-08,1
843d15bffffffff-2018-10,3
843d15bffffffff-2019-02,1
843d15bffffffff-2019-07,4
843d15bffffffff-2019-12,1
843d15bffffffff-2020-04,1
843d15bffffffff-2020-08,1
843d15bffffffff-2021-06,1
843d15bffffffff-2021-12,3
843d15bffffffff-2022-07,2
843d15bffffffff-2022-09,1
843d15bffffffff-2022-12,1
843d15bffffffff-2023-08,1
843d15bffffffff-2023-10,4
843d18bffffffff-2017-06,2
843d18bffffffff-2023-10,1
843d221ffffffff-2019-07,1
843d221ffffffff-2020-07,1
843d221ffffffff-2022-09,2
843d221ffffffff-2022-10,1
843d221ffffffff-2022-11,6
843d223ffffffff-2012-03,2
843d223ffffffff-2013-08,1
843d223ffffffff-2016-08,3
843d223ffffffff-2016-09,2
843d223ffffffff-2018-06,1
843d223ffffffff-2018-08,1
843d223ffffffff-2018-10,1
843d223ffffffff-2020-10,1
843d223ffffffff-2020-11,2
843d223ffffffff-2021-02,2
843d223ffffffff-2021-08,2
843d223ffffffff-2021-12,1
843d223ffffffff-2022-03,1
843d223ffffffff-2022-04,1
843d223ffffffff-2022-05,3
843d223ffffffff-2022-06,1
843d223ffffffff-2022-07,5
843d223ffffffff-2023-07,2
843d223ffffffff-2023-08,1
843d223ffffffff-2023-09,1
843d225ffffffff-2012-07,1
843d225ffffffff-2018-08,1
843d225ffffffff-2018-11,2
843d225ffffffff-2021-01,1
843d225ffffffff-2021-03,1
843d225ffffffff-2022-02,2
843d225ffffffff-2022-10,1
843d225ffffffff-2023-03,2
843d225ffffffff-2023-11,1
843d227ffffffff-2013-10,1
843d227ffffffff-2015-02,4
843d227ffffffff-2016-02,1
843d227ffffffff-2017-01,2
843d227ffffffff-2017-12,4
843d227ffffffff-2018-01,1
843d227ffffffff-2018-02,17
843d227ffffffff-2018-03,4
843d227ffffffff-2018-12,1
843d227ffffffff-2019-02,6
843d227ffffffff-2019-03,7
843d227ffffffff-2019-04,6
843d227ffffffff-2019-10,1
843d227ffffffff-2019-11,2
843d227ffffffff-2020-02,2
843d227ffffffff-2020-03,11
843d227ffffffff-2020-04,4
843d227ffffffff-2020-05,1
843d227ffffffff-2020-11,4
843d227ffffffff-2020-12,1
843d227ffffffff-2021-03,1
843d227ffffffff-2021-04,1
843d227ffffffff-2021-05,1
843d227ffffffff-2021-08,4
843d227ffffffff-2021-11,1
843d227ffffffff-2022-01,2
843d227ffffffff-2022-02,12
843d227ffffffff-2022-03,18
843d227ffffffff-2022-04,26
843d227ffffffff-2022-05,2
843d227ffffffff-2022-07,1
843d227ffffffff-2022-09,2
843d227ffffffff-2022-10,6
843d227ffffffff-2022-11,3
843d227ffffffff-2022-12,6
843d227ffffffff-2023-01,3
843d227ffffffff-2023-02,7
843d227ffffffff-2023-03,25
843d227ffffffff-2023-04,7
843d227ffffffff-2023-05,8
843d227ffffffff-2023-10,1
843d227ffffffff-2023-11,1
843d229ffffffff-2021-12,1
843d229ffffffff-2022-11,5
843d229ffffffff-2023-02,1
843d229ffffffff-2023-07,1
843d22dffffffff-2020-10,3
843d22dffffffff-2020-11,1
843d22dffffffff-2021-01,2
843d22dffffffff-2021-03,1
843d22dffffffff-2021-05,1
843d22dffffffff-2021-09,1
843d22dffffffff-2022-02,1
843d22dffffffff-2023-01,8
843d22dffffffff-2023-03,25
843d22dffffffff-2023-07,2
843d22dffffffff-2023-11,1
843d23dffffffff-2023-04,4
843d265ffffffff-2018-07,1
843d265ffffffff-2022-07,1
843d26bffffffff-2023-06,1
843d311ffffffff-2019-09,1
843d311ffffffff-2020-11,1
843d311ffffffff-2022-12,1
843d311ffffffff-2023-02,2
843d31bffffffff-2019-01,1
843d31bffffffff-2019-11,1
843d31bffffffff-2022-02,1
843d333ffffffff-2012-11,1
843d333ffffffff-2019-03,1
843d333ffffffff-2022-08,2
843d337ffffffff-2017-05,1
843d33bffffffff-2018-11,1
843d33bffffffff-2020-02,1
843d33bffffffff-2021-03,1
843d33bffffffff-2022-01,1
843d33bffffffff-2022-02,1
843d353ffffffff-2012-07,1
843d353ffffffff-2017-10,1
843d353ffffffff-2018-09,2
843d353ffffffff-2019-08,1
843d353ffffffff-2022-01,1
843d353ffffffff-2022-08,1
843d353ffffffff-2022-09,5
843d353ffffffff-2022-10,3
843d353ffffffff-2023-06,1
843d353ffffffff-2023-10,3
843d35bffffffff-2018-10,5
843d35bffffffff-2019-07,1
843d35bffffffff-2019-09,1
843d35bffffffff-2019-11,3
843d35bffffffff-2020-03,1
843d35bffffffff-2020-10,2
843d35bffffffff-2020-11,1
843d35bffffffff-2020-12,7
843d35bffffffff-2021-02,5
843d35bffffffff-2021-11,2
843d35bffffffff-2022-08,1
843d35bffffffff-2023-03,2
843d35bffffffff-2023-10,1
843d35dffffffff-2021-10,1
8440587ffffffff-2019-10,1
844058dffffffff-2021-06,2
84405a5ffffffff-2015-08,1
84405e7ffffffff-2020-11,1
8440c05ffffffff-2013-11,1
8440c19ffffffff-2012-05,1
8440c19ffffffff-2019-05,3
8440c23ffffffff-2015-10,1
8440c23ffffffff-2016-11,1
8440c27ffffffff-2014-10,3
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-11,2
8440c27ffffffff-2023-04,6
8440c27ffffffff-2023-05,4
8440c29ffffffff-2013-11,1
8440c31ffffffff-2016-11,1
8440c35ffffffff-2016-05,8
8440c35ffffffff-2016-11,2
8440c35ffffffff-2017-05,2
8440c35ffffffff-2017-06,5
8440c35ffffffff-2019-05,7
8440c59ffffffff-2017-05,3
8440c6dffffffff-2016-11,1
8440ca9ffffffff-2021-01,2
8440cbbffffffff-2016-07,1
8440ce5ffffffff-2017-06,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-06,1
8440ce7ffffffff-2021-01,1
8440d85ffffffff-2019-08,1
8440d9bffffffff-2023-07,1
8440da9ffffffff-2018-12,1
8440da9ffffffff-2019-01,1
8440da9ffffffff-2019-04,2
8440dabffffffff-2023-05,1
8440dbdffffffff-2022-01,1
8440dc3ffffffff-2014-07,1
8440dc3ffffffff-2015-07,1
8440dc3ffffffff-2016-09,1
8440dc3ffffffff-2017-05,2
8440dc3ffffffff-2020-08,2
8440dc5ffffffff-2015-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2014-10,1
8440dc9ffffffff-2019-05,1
8440ddbffffffff-2017-06,1
8440ddbffffffff-2019-08,1
8440dddffffffff-2023-05,1
8440de3ffffffff-2019-01,5
8440de3ffffffff-2019-03,1
8440de3ffffffff-2019-07,1
8440de3ffffffff-2019-10,1
8440de3ffffffff-2019-11,1
8440de7ffffffff-2019-01,1
8440de7ffffffff-2019-10,2
8440dedffffffff-2022-05,1
8440e3dffffffff-2021-02,1
8440e81ffffffff-2014-10,2
8440e81ffffffff-2017-02,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2018-04,4
8440e8dffffffff-2020-10,1
8440e8dffffffff-2023-05,2
8440ee1ffffffff-2023-08,1
8440ee5ffffffff-2013-06,1
8440ee5ffffffff-2023-05,4
