index,n
843ce83ffffffff-2018-12,2
843ce85ffffffff-2012-12,2
843ce85ffffffff-2013-03,1
843ce85ffffffff-2016-01,5
843ce85ffffffff-2016-03,3
843ce85ffffffff-2016-06,1
843ce85ffffffff-2016-11,12
843ce85ffffffff-2016-12,2
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,2
843ce85ffffffff-2017-09,1
843ce85ffffffff-2017-11,2
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-11,2
843ce85ffffffff-2019-12,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,4
843ce85ffffffff-2021-12,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-11,4
843ce85ffffffff-2022-12,7
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,2
843ce85ffffffff-2023-11,8
843ce87ffffffff-2017-02,1
843ce87ffffffff-2022-06,1
843ce87ffffffff-2022-12,2
843ce87ffffffff-2023-02,2
843ce87ffffffff-2023-04,1
843ce95ffffffff-2016-05,3
843ce95ffffffff-2016-11,3
843ce95ffffffff-2019-02,1
843ce95ffffffff-2020-02,3
843ce95ffffffff-2021-02,2
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,13
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-07,1
843ce95ffffffff-2021-08,2
843ce95ffffffff-2021-11,25
843ce95ffffffff-2021-12,14
843ce95ffffffff-2022-01,4
843ce95ffffffff-2022-02,13
843ce95ffffffff-2022-04,6
843ce95ffffffff-2022-05,9
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-09,4
843ce95ffffffff-2022-10,4
843ce95ffffffff-2022-11,3
843ce95ffffffff-2023-01,5
843ce95ffffffff-2023-02,2
843ce95ffffffff-2023-04,2
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-11,2
843cea1ffffffff-2020-01,7
843cea1ffffffff-2022-03,1
843cea3ffffffff-2023-02,1
843ceabffffffff-2014-04,2
843ceabffffffff-2019-04,1
843cebdffffffff-2013-12,1
843cebdffffffff-2014-11,1
843cebdffffffff-2016-07,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,29
843cebdffffffff-2019-03,15
843cebdffffffff-2019-12,28
843cebdffffffff-2020-01,13
843cebdffffffff-2020-02,2
843cebdffffffff-2020-11,1
843cebdffffffff-2022-02,1
843cebdffffffff-2023-01,1
843cebdffffffff-2023-02,1
843cec1ffffffff-2021-03,2
843cee5ffffffff-2016-11,2
843d101ffffffff-2015-12,7
843d101ffffffff-2016-01,8
843d101ffffffff-2016-02,10
843d101ffffffff-2016-03,5
843d101ffffffff-2016-04,1
843d101ffffffff-2017-12,3
843d101ffffffff-2018-01,4
843d101ffffffff-2018-02,6
843d101ffffffff-2018-03,2
843d101ffffffff-2020-01,1
843d103ffffffff-2020-03,1
843d103ffffffff-2020-10,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-08,1
843d103ffffffff-2022-09,3
843d103ffffffff-2023-02,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-08,1
843d103ffffffff-2023-10,1
843d107ffffffff-2019-02,3
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,4
843d107ffffffff-2021-02,2
843d107ffffffff-2023-02,4
843d109ffffffff-2017-01,1
843d109ffffffff-2019-02,4
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,5
843d109ffffffff-2020-01,4
843d109ffffffff-2020-02,4
843d109ffffffff-2020-11,3
843d109ffffffff-2021-01,3
843d109ffffffff-2021-02,4
843d109ffffffff-2021-10,1
843d109ffffffff-2021-11,3
843d109ffffffff-2022-01,4
843d109ffffffff-2022-02,9
843d109ffffffff-2022-03,1
843d109ffffffff-2022-12,3
843d109ffffffff-2023-01,2
843d109ffffffff-2023-03,5
843d10dffffffff-2016-01,1
843d10dffffffff-2022-02,1
843d111ffffffff-2017-02,1
843d115ffffffff-2013-11,1
843d11dffffffff-2017-06,1
843d131ffffffff-2020-04,3
843d131ffffffff-2020-11,2
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,2
843d139ffffffff-2015-02,1
843d139ffffffff-2015-03,3
843d139ffffffff-2016-02,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-03,2
843d139ffffffff-2017-11,1
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-12,1
843d139ffffffff-2019-01,7
843d139ffffffff-2019-02,3
843d139ffffffff-2019-03,1
843d139ffffffff-2019-12,3
843d139ffffffff-2020-01,2
843d139ffffffff-2020-02,6
843d139ffffffff-2020-03,1
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,2
843d139ffffffff-2021-01,4
843d139ffffffff-2021-02,5
843d139ffffffff-2021-03,6
843d139ffffffff-2021-10,1
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,11
843d139ffffffff-2022-11,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,8
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,2
843d139ffffffff-2023-05,1
843d139ffffffff-2023-09,2
843d139ffffffff-2023-11,9
843d13bffffffff-2021-03,1
843d13bffffffff-2021-07,2
843d147ffffffff-2016-01,5
843d147ffffffff-2016-12,1
843d147ffffffff-2022-01,3
843d1a9ffffffff-2013-05,20
843d1a9ffffffff-2014-05,16
843d1a9ffffffff-2023-05,13
843d1a9ffffffff-2023-10,1
843d1abffffffff-2016-12,1
843d1adffffffff-2019-02,2
843d1adffffffff-2020-03,1
843d1adffffffff-2022-02,4
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2019-01,1
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2018-05,2
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2019-03,4
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-11,6
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,3
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2022-05,1
843d1edffffffff-2012-10,1
843d1edffffffff-2015-03,5
843d1edffffffff-2016-03,2
843d1edffffffff-2017-04,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-05,3
843d1edffffffff-2018-10,1
843d1edffffffff-2018-11,1
843d1edffffffff-2019-04,4
843d1edffffffff-2020-12,2
843d1edffffffff-2021-01,1
843d1edffffffff-2022-01,1
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,3
843d1edffffffff-2022-05,1
843d33dffffffff-2017-03,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2014-10,2
843dad1ffffffff-2014-11,2
843dad1ffffffff-2015-02,3
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-11,4
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,10
843dad1ffffffff-2016-03,2
843dad1ffffffff-2016-04,6
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,7
843dad1ffffffff-2016-12,3
843dad1ffffffff-2017-01,3
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,9
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,4
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-01,10
843dad1ffffffff-2018-02,8
843dad1ffffffff-2018-03,12
843dad1ffffffff-2018-11,5
843dad1ffffffff-2018-12,5
843dad1ffffffff-2019-01,4
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,8
843dad1ffffffff-2019-05,1
843dad1ffffffff-2019-11,7
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,7
843dad1ffffffff-2020-02,7
843dad1ffffffff-2020-03,14
843dad1ffffffff-2020-10,5
843dad1ffffffff-2020-11,4
843dad1ffffffff-2020-12,2
843dad1ffffffff-2021-01,7
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,3
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,8
843dad1ffffffff-2022-03,7
843dad1ffffffff-2022-06,1
843dad1ffffffff-2022-10,8
843dad1ffffffff-2022-11,7
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,7
843dad1ffffffff-2023-03,16
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,6
843dad9ffffffff-2016-01,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-03,2
843dad9ffffffff-2020-10,4
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-03,1
843dad9ffffffff-2022-03,1
843dad9ffffffff-2023-02,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-05,1
843dadbffffffff-2019-11,1
843dadbffffffff-2023-03,1
843daddffffffff-2015-02,1
843daddffffffff-2016-02,1
843daddffffffff-2020-01,2
843daddffffffff-2020-11,2
8440403ffffffff-2020-07,2
8440431ffffffff-2018-08,1
8440437ffffffff-2016-04,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-06,1
8440439ffffffff-2017-01,1
8440439ffffffff-2018-05,1
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,1
8440439ffffffff-2019-07,1
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-04,1
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,1
8440439ffffffff-2023-08,5
84404c1ffffffff-2017-04,1
84404c1ffffffff-2018-12,1
84404c1ffffffff-2019-01,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2013-02,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-11,6
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-12,4
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-12,8
84404c5ffffffff-2018-01,5
84404c5ffffffff-2018-02,21
84404c5ffffffff-2018-03,4
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,14
84404c5ffffffff-2019-01,27
84404c5ffffffff-2019-02,7
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,1
84404c5ffffffff-2020-01,32
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,7
84404c5ffffffff-2021-03,5
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-08,1
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-02,3
84404c5ffffffff-2023-03,4
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-10,2
84404cdffffffff-2019-10,2
84404ddffffffff-2015-11,1
84404ddffffffff-2018-01,6
84404ddffffffff-2019-02,1
84404ddffffffff-2022-01,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-10,2
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-04,5
84404e1ffffffff-2019-05,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,2
84404e7ffffffff-2014-11,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,1
8440591ffffffff-2021-04,5
844059dffffffff-2014-05,1
844059dffffffff-2016-05,2
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-11,9
84406b7ffffffff-2016-01,4
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2019-12,4
84406b7ffffffff-2023-11,1
8440733ffffffff-2020-10,2
8440737ffffffff-2017-06,1
846482bffffffff-2016-11,1
846482bffffffff-2020-01,2
8464911ffffffff-2013-12,2
8464911ffffffff-2014-03,2
8464911ffffffff-2014-12,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,1
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,6
8464911ffffffff-2021-12,2
8464911ffffffff-2022-12,5
8464981ffffffff-2023-01,2
