index,n
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,7
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-07,2
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,10
8466d35ffffffff-2018-12,3
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-02,9
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,4
8466d35ffffffff-2019-07,28
8466d35ffffffff-2019-08,10
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,15
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,15
8466d35ffffffff-2020-02,7
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,5
8466d35ffffffff-2020-11,9
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,2
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,4
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-02,7
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-06,17
8466d35ffffffff-2022-10,12
8466d35ffffffff-2022-11,21
8466d35ffffffff-2022-12,10
8466d35ffffffff-2023-01,41
8466d35ffffffff-2023-02,30
8466d35ffffffff-2023-03,7
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-06,6
8466d35ffffffff-2023-07,5
8466d35ffffffff-2023-08,8
8466d35ffffffff-2023-09,6
8466d35ffffffff-2023-10,23
8466d35ffffffff-2023-11,4
8466d37ffffffff-2013-02,2
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,5
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,2
8466d39ffffffff-2020-07,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2023-05,4
8466d3dffffffff-2017-04,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,2
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,1
8466d47ffffffff-2019-08,1
8466d47ffffffff-2020-10,4
8466d51ffffffff-2019-05,1
8466d59ffffffff-2020-01,2
8466d59ffffffff-2023-05,4
8466d5bffffffff-2017-01,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2020-02,1
8466d89ffffffff-2019-02,1
8466da7ffffffff-2014-01,2
8466da7ffffffff-2015-06,1
8466da7ffffffff-2020-01,2
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-12,1
8466da7ffffffff-2022-12,2
8466dadffffffff-2012-07,1
8466dadffffffff-2015-03,1
8466dadffffffff-2016-07,1
8466dadffffffff-2018-01,5
8466dadffffffff-2018-11,1
8466dadffffffff-2019-09,4
8466dadffffffff-2019-10,5
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,4
8466dadffffffff-2021-06,1
8466dadffffffff-2021-10,3
8466dadffffffff-2022-01,2
8466dadffffffff-2022-04,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2018-04,2
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-12,5
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,2
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-07,2
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,6
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-09,4
8466dc3ffffffff-2022-11,7
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,14
8466dc3ffffffff-2023-04,5
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-08,7
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,15
8466dc5ffffffff-2019-01,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-12,2
8466dc7ffffffff-2018-07,1
8466dc7ffffffff-2019-03,3
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2017-02,1
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,4
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-01,12
8466dcbffffffff-2020-02,2
8466dcdffffffff-2020-01,1
8466dcdffffffff-2021-05,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2021-10,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-03,5
8466de1ffffffff-2015-04,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-07,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-02,11
8466de1ffffffff-2018-03,10
8466de1ffffffff-2018-07,16
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,3
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,6
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,7
8466de1ffffffff-2019-07,16
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,7
8466de1ffffffff-2020-01,6
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,10
8466de1ffffffff-2021-08,4
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,11
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,5
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-04,5
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,24
8466de1ffffffff-2022-08,11
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,13
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,9
8466de1ffffffff-2023-03,14
8466de1ffffffff-2023-04,11
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,5
8466de1ffffffff-2023-10,7
8466de1ffffffff-2023-11,4
8466de3ffffffff-2013-11,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-08,3
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2023-02,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,1
8466de7ffffffff-2013-09,5
8466de7ffffffff-2017-09,1
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-05,2
8466de7ffffffff-2021-09,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-09,4
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,1
8466debffffffff-2021-07,1
8466debffffffff-2021-09,1
8466debffffffff-2022-05,2
8466debffffffff-2022-12,2
8466debffffffff-2023-11,2
8466dedffffffff-2021-01,3
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,1
8466dedffffffff-2023-10,1
8466e01ffffffff-2019-12,1
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-10,1
8466e03ffffffff-2016-04,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-10,8
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-10,3
8466e03ffffffff-2022-07,1
8466e03ffffffff-2023-05,3
8466e03ffffffff-2023-09,2
8466e05ffffffff-2018-03,1
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-11,4
8466e05ffffffff-2021-12,1
8466e05ffffffff-2022-01,2
8466e05ffffffff-2022-09,2
8466e05ffffffff-2022-10,3
8466e05ffffffff-2023-01,2
8466e05ffffffff-2023-10,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-05,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2017-02,1
8466e09ffffffff-2019-08,1
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,5
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-07,1
8466e09ffffffff-2022-08,6
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,4
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-06,12
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-08,13
8466e09ffffffff-2023-11,1
8466e0bffffffff-2018-05,5
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-04,2
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,2
8466e0bffffffff-2021-07,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-02,3
8466e0bffffffff-2022-08,8
8466e0bffffffff-2023-01,7
8466e0bffffffff-2023-04,4
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,3
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,1
8466e0dffffffff-2015-12,1
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-10,2
8466e0dffffffff-2019-02,5
8466e0dffffffff-2019-03,3
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-11,3
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-07,1
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,13
8466e0dffffffff-2020-11,4
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,4
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-07,3
8466e0dffffffff-2021-10,7
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-04,3
8466e0dffffffff-2022-05,6
8466e0dffffffff-2022-06,6
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-08,6
8466e0dffffffff-2022-09,3
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-01,8
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-04,9
8466e0dffffffff-2023-05,5
8466e0dffffffff-2023-06,3
8466e0dffffffff-2023-10,3
8466e0dffffffff-2023-11,1
8466e11ffffffff-2019-02,2
8466e11ffffffff-2020-10,1
8466e15ffffffff-2016-07,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2019-07,2
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-04,9
8466e1dffffffff-2014-06,2
8466e1dffffffff-2015-10,1
8466e1dffffffff-2019-05,1
8466e1dffffffff-2019-07,9
8466e1dffffffff-2021-03,3
8466e1dffffffff-2021-05,5
8466e1dffffffff-2023-01,4
8466e1dffffffff-2023-09,1
8466e1dffffffff-2023-10,2
8466e21ffffffff-2021-11,3
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,1
8466e23ffffffff-2018-03,1
8466e23ffffffff-2018-05,1
8466e23ffffffff-2018-07,4
8466e23ffffffff-2018-09,1
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-07,1
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,2
8466e23ffffffff-2019-11,2
8466e23ffffffff-2019-12,4
8466e23ffffffff-2020-02,2
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-10,1
8466e23ffffffff-2022-03,2
8466e23ffffffff-2022-06,2
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-09,2
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-03,5
8466e23ffffffff-2023-04,1
8466e23ffffffff-2023-06,2
8466e23ffffffff-2023-10,3
8466e27ffffffff-2018-04,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,4
8466e27ffffffff-2021-03,12
8466e27ffffffff-2021-07,3
8466e27ffffffff-2022-07,1
8466e29ffffffff-2017-12,3
8466e29ffffffff-2018-10,6
8466e29ffffffff-2021-06,1
8466e29ffffffff-2023-02,1
8466e2bffffffff-2022-05,3
8466e2bffffffff-2023-01,1
8466e2bffffffff-2023-02,1
8466e2bffffffff-2023-03,3
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-11,4
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-07,1
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-05,8
8466e2dffffffff-2022-09,3
8466e2dffffffff-2023-11,1
8466e37ffffffff-2021-01,2
8466e39ffffffff-2022-01,1
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-09,3
8466e3bffffffff-2023-01,1
8466e3dffffffff-2019-03,5
8466e41ffffffff-2012-11,3
8466e41ffffffff-2018-01,5
8466e41ffffffff-2018-04,4
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-07,4
8466e41ffffffff-2019-09,1
8466e41ffffffff-2019-11,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-08,6
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,6
8466e43ffffffff-2016-07,3
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-09,9
8466e43ffffffff-2018-05,13
8466e43ffffffff-2018-10,1
8466e43ffffffff-2018-11,4
8466e43ffffffff-2019-11,6
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-03,3
8466e43ffffffff-2020-05,3
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-11,3
8466e43ffffffff-2020-12,12
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-07,2
8466e43ffffffff-2021-08,10
8466e43ffffffff-2021-09,2
8466e43ffffffff-2021-10,30
8466e43ffffffff-2021-11,9
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,3
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-07,9
8466e43ffffffff-2022-09,4
8466e43ffffffff-2022-10,22
8466e43ffffffff-2022-11,19
8466e43ffffffff-2022-12,15
8466e43ffffffff-2023-01,5
8466e43ffffffff-2023-02,21
8466e43ffffffff-2023-03,3
8466e43ffffffff-2023-04,8
8466e43ffffffff-2023-05,5
8466e43ffffffff-2023-06,3
8466e43ffffffff-2023-07,7
8466e43ffffffff-2023-08,4
8466e43ffffffff-2023-09,12
8466e43ffffffff-2023-10,4
8466e43ffffffff-2023-11,2
8466e45ffffffff-2014-06,1
8466e45ffffffff-2016-01,3
8466e45ffffffff-2016-10,1
8466e45ffffffff-2017-01,8
8466e45ffffffff-2017-11,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-10,2
8466e45ffffffff-2019-01,4
8466e45ffffffff-2019-05,5
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-11,3
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-01,3
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,6
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-09,1
8466e45ffffffff-2021-11,4
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-01,5
8466e45ffffffff-2022-02,8
8466e45ffffffff-2022-03,12
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-10,8
8466e45ffffffff-2022-11,1
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-04,2
8466e45ffffffff-2023-07,7
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,3
8466e47ffffffff-2012-11,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,6
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-04,6
8466e47ffffffff-2019-05,12
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-10,1
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-02,3
8466e47ffffffff-2021-03,11
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-08,9
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,10
8466e47ffffffff-2022-01,8
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,7
8466e47ffffffff-2022-05,5
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,10
8466e47ffffffff-2022-08,5
8466e47ffffffff-2022-09,8
8466e47ffffffff-2022-10,6
8466e47ffffffff-2022-12,6
8466e47ffffffff-2023-01,5
8466e47ffffffff-2023-02,15
8466e47ffffffff-2023-03,9
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,10
8466e47ffffffff-2023-06,8
8466e47ffffffff-2023-07,7
8466e47ffffffff-2023-08,5
8466e47ffffffff-2023-09,7
8466e47ffffffff-2023-10,6
8466e47ffffffff-2023-11,2
8466e49ffffffff-2020-09,1
8466e49ffffffff-2023-07,8
8466e4bffffffff-2014-11,2
8466e4bffffffff-2020-12,1
8466e4bffffffff-2021-10,16
8466e4bffffffff-2021-12,1
8466e4bffffffff-2022-05,1
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-06,1
8466e4dffffffff-2023-01,1
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-06,1
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-06,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2022-05,2
8466e53ffffffff-2020-10,2
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-11,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-06,8
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-10,1
8466e55ffffffff-2021-12,3
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-07,3
8466e57ffffffff-2018-07,9
8466e57ffffffff-2018-09,1
8466e57ffffffff-2018-12,4
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-05,8
8466e57ffffffff-2019-07,12
8466e57ffffffff-2019-08,4
8466e57ffffffff-2019-09,3
8466e57ffffffff-2019-10,6
8466e57ffffffff-2019-11,2
8466e57ffffffff-2019-12,5
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-04,3
8466e57ffffffff-2020-05,12
8466e57ffffffff-2020-06,4
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,6
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-03,1
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-06,3
8466e57ffffffff-2021-07,3
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,3
8466e57ffffffff-2022-09,1
8466e57ffffffff-2022-11,3
8466e57ffffffff-2023-01,4
8466e57ffffffff-2023-02,6
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-09,1
8466e57ffffffff-2023-10,6
8466e59ffffffff-2016-03,8
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-08,2
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-06,3
8466e59ffffffff-2018-08,9
8466e59ffffffff-2018-09,13
8466e59ffffffff-2018-12,2
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-03,2
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,14
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-03,11
8466e59ffffffff-2020-09,12
8466e59ffffffff-2021-09,3
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-11,5
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-09,2
8466e59ffffffff-2023-11,1
8466e5bffffffff-2021-07,1
8466e5bffffffff-2022-07,2
8466e5bffffffff-2023-09,2
8466e5dffffffff-2019-03,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2019-05,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-03,2
8466e63ffffffff-2012-02,1
8466e63ffffffff-2015-05,2
8466e63ffffffff-2015-09,3
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-06,5
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-12,5
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-02,5
8466e63ffffffff-2017-07,2
8466e63ffffffff-2018-06,1
8466e63ffffffff-2018-07,1
8466e63ffffffff-2018-08,2
8466e63ffffffff-2018-10,1
8466e63ffffffff-2018-12,1
8466e63ffffffff-2019-03,4
8466e63ffffffff-2019-10,4
8466e63ffffffff-2019-11,4
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-01,4
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-03,88
8466e63ffffffff-2020-04,60
8466e63ffffffff-2020-05,4
8466e63ffffffff-2020-07,4
8466e63ffffffff-2020-08,1
8466e63ffffffff-2020-09,4
8466e63ffffffff-2020-10,6
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,11
8466e63ffffffff-2021-02,25
8466e63ffffffff-2021-03,68
8466e63ffffffff-2021-04,42
8466e63ffffffff-2021-06,4
8466e63ffffffff-2021-08,1
8466e63ffffffff-2021-10,2
8466e63ffffffff-2021-11,7
8466e63ffffffff-2021-12,4
8466e63ffffffff-2022-01,4
8466e63ffffffff-2022-02,7
8466e63ffffffff-2022-03,70
8466e63ffffffff-2022-04,23
8466e63ffffffff-2022-05,1
8466e63ffffffff-2022-08,2
8466e63ffffffff-2022-10,1
8466e63ffffffff-2022-12,4
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-02,37
8466e63ffffffff-2023-03,69
8466e63ffffffff-2023-04,29
8466e63ffffffff-2023-05,2
8466e63ffffffff-2023-10,2
8466e63ffffffff-2023-11,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-12,3
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-09,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,22
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,7
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,14
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,8
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,20
8466e65ffffffff-2018-10,7
8466e65ffffffff-2018-11,15
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-01,9
8466e65ffffffff-2019-02,9
8466e65ffffffff-2019-03,12
8466e65ffffffff-2019-04,14
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-11,16
8466e65ffffffff-2019-12,13
8466e65ffffffff-2020-01,10
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,15
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-08,1
