index,n
847a683ffffffff-2018-12,2
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,3
847a683ffffffff-2019-07,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,5
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,6
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,1
847a683ffffffff-2021-11,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-02,6
847a683ffffffff-2022-03,5
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,2
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,5
847a683ffffffff-2023-01,11
847a683ffffffff-2023-02,2
847a683ffffffff-2023-05,3
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,4
847a683ffffffff-2023-10,11
847a683ffffffff-2023-11,4
847a687ffffffff-2022-01,1
847a687ffffffff-2023-03,1
847a687ffffffff-2023-06,1
847a687ffffffff-2023-08,8
847a689ffffffff-2017-07,1
847a689ffffffff-2022-09,2
847a68bffffffff-2012-10,1
847a68bffffffff-2016-07,15
847a68bffffffff-2016-08,1
847a68bffffffff-2017-10,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-04,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,3
847a68bffffffff-2018-11,2
847a68bffffffff-2019-03,1
847a68bffffffff-2019-04,1
847a68bffffffff-2019-07,4
847a68bffffffff-2019-10,3
847a68bffffffff-2019-11,11
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,2
847a68bffffffff-2021-08,1
847a68bffffffff-2021-10,1
847a68bffffffff-2021-11,1
847a68bffffffff-2022-04,2
847a68bffffffff-2022-06,2
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,3
847a68bffffffff-2022-09,3
847a68bffffffff-2022-10,2
847a68bffffffff-2023-02,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,7
847a68bffffffff-2023-09,4
847a68bffffffff-2023-10,9
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,2
847a69dffffffff-2016-07,5
847a69dffffffff-2021-08,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-03,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2015-01,10
847a6a1ffffffff-2015-10,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2018-02,1
847a6a1ffffffff-2018-03,4
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,5
847a6a1ffffffff-2018-08,2
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2020-07,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2022-11,2
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,7
847a6a1ffffffff-2023-05,6
847a6a1ffffffff-2023-06,2
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6adffffffff-2015-01,1
847a6adffffffff-2018-03,1
847a6adffffffff-2020-05,2
847a6adffffffff-2020-12,1
847a6adffffffff-2021-04,2
847a6adffffffff-2022-02,1
847a6adffffffff-2022-08,2
847a6adffffffff-2023-08,1
847a6b5ffffffff-2016-10,2
847a6b7ffffffff-2012-02,2
847a6c1ffffffff-2023-06,1
847a6c7ffffffff-2023-06,3
847a6d1ffffffff-2013-03,2
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-09,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,4
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-10,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,10
847a6d1ffffffff-2020-03,4
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-08,10
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,14
847a6d1ffffffff-2022-12,10
847a6d1ffffffff-2023-02,6
847a6d1ffffffff-2023-03,22
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,6
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2014-10,1
847a6d3ffffffff-2015-05,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,3
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,3
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2016-11,2
847a6d5ffffffff-2022-10,8
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-11,3
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-03,1
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-02,1
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,6
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-02,8
847a6d9ffffffff-2023-03,10
847a6d9ffffffff-2023-04,3
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2018-04,2
847a6ddffffffff-2012-02,2
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-05,2
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,5
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,3
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,12
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,6
847a6e5ffffffff-2023-11,6
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2020-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2022-10,1
847a6ebffffffff-2021-04,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,1
847a6edffffffff-2017-03,1
847a6edffffffff-2017-11,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-10,4
847a6edffffffff-2023-02,1
847a6edffffffff-2023-11,2
847a715ffffffff-2020-11,2
847a715ffffffff-2021-01,2
847a749ffffffff-2019-12,3
847a749ffffffff-2023-06,1
847a759ffffffff-2021-04,1
847ac93ffffffff-2018-10,2
847aca3ffffffff-2016-02,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-11,1
847acc5ffffffff-2018-12,5
847acc5ffffffff-2019-04,1
847acc5ffffffff-2020-02,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2016-04,5
847acd7ffffffff-2022-11,1
847ad93ffffffff-2016-05,1
847ad93ffffffff-2019-08,2
847ad95ffffffff-2018-07,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2023-04,3
847ae81ffffffff-2019-11,3
847ae85ffffffff-2014-12,1
847ae91ffffffff-2018-09,2
847ae95ffffffff-2017-02,1
847ae99ffffffff-2019-11,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2015-12,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9dffffffff-2022-12,4
847aeabffffffff-2019-12,4
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-11,1
847aedbffffffff-2018-11,1
847b487ffffffff-2015-07,1
847b487ffffffff-2022-03,1
847b489ffffffff-2015-07,1
847b4a1ffffffff-2017-02,1
847b4a5ffffffff-2018-01,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2019-12,1
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2023-02,8
847b4abffffffff-2021-07,2
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2019-09,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2022-11,1
847b4cbffffffff-2013-01,1
847b4cbffffffff-2023-04,2
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2022-04,4
847b591ffffffff-2017-07,3
847b591ffffffff-2017-09,1
847b591ffffffff-2021-05,1
847b597ffffffff-2016-11,6
847b597ffffffff-2017-02,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-12,1
847b597ffffffff-2019-03,2
847b597ffffffff-2019-11,1
847b597ffffffff-2020-05,3
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,1
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,3
847b597ffffffff-2022-06,2
847b597ffffffff-2023-01,7
847b597ffffffff-2023-02,5
847b597ffffffff-2023-03,1
847b597ffffffff-2023-10,2
847b597ffffffff-2023-11,5
847b5b1ffffffff-2023-06,1
847b5b3ffffffff-2023-10,1
847b5bbffffffff-2021-10,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-04,1
847b6cbffffffff-2023-06,1
8483045ffffffff-2023-08,1
8483263ffffffff-2013-07,1
8483263ffffffff-2022-10,1
8483313ffffffff-2023-06,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-09,1
848333dffffffff-2016-09,1
8496003ffffffff-2020-05,1
8496025ffffffff-2022-08,1
8496025ffffffff-2022-09,1
8496025ffffffff-2023-05,4
849602dffffffff-2020-02,2
849602dffffffff-2022-09,1
849602dffffffff-2022-12,4
8496047ffffffff-2015-03,1
8496097ffffffff-2021-07,2
84960a3ffffffff-2016-07,1
8496141ffffffff-2018-05,1
8496141ffffffff-2018-07,1
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,2
8496141ffffffff-2021-08,1
8496145ffffffff-2017-06,1
8496145ffffffff-2019-08,2
8496145ffffffff-2023-09,1
8496147ffffffff-2020-10,1
8496149ffffffff-2018-09,1
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,3
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
849615bffffffff-2023-07,3
849615bffffffff-2023-10,1
849615dffffffff-2018-09,1
8496201ffffffff-2017-12,7
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2021-10,1
8496201ffffffff-2022-07,2
8496201ffffffff-2023-05,2
8496201ffffffff-2023-06,1
8496205ffffffff-2015-06,3
8496207ffffffff-2012-04,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-10,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-09,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-01,1
8496207ffffffff-2023-05,4
8496217ffffffff-2022-05,2
8496217ffffffff-2022-07,2
8496219ffffffff-2016-09,4
8496219ffffffff-2018-08,1
8496219ffffffff-2022-10,2
849621dffffffff-2014-12,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,1
849622bffffffff-2020-11,1
849622bffffffff-2023-05,1
849622dffffffff-2019-09,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,1
8496239ffffffff-2016-10,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-08,1
8496239ffffffff-2023-10,1
849623bffffffff-2020-12,1
8496257ffffffff-2020-12,1
8496263ffffffff-2021-11,2
8496267ffffffff-2022-11,3
8496269ffffffff-2022-11,2
8496283ffffffff-2018-08,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,2
8496283ffffffff-2023-05,1
8496283ffffffff-2023-09,2
8496287ffffffff-2016-09,1
8496287ffffffff-2021-11,1
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,2
849628bffffffff-2021-05,2
849629dffffffff-2022-10,1
849629dffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962abffffffff-2021-07,2
84962abffffffff-2021-08,4
84962abffffffff-2023-05,1
84962abffffffff-2023-08,2
84962abffffffff-2023-09,1
84962abffffffff-2023-11,3
84962b1ffffffff-2022-06,1
84962b1ffffffff-2023-06,2
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2018-11,3
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,3
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,2
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-10,2
84962c1ffffffff-2022-04,2
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-12,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2016-09,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-11,9
84962c9ffffffff-2022-12,2
84962d1ffffffff-2019-04,1
84962d1ffffffff-2023-09,2
84962d5ffffffff-2023-06,1
84962d5ffffffff-2023-10,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962edffffffff-2022-12,1
84962edffffffff-2023-07,2
8496325ffffffff-2015-05,2
8496325ffffffff-2018-10,1
8496331ffffffff-2017-09,1
8496331ffffffff-2022-10,1
8496331ffffffff-2023-05,2
8496335ffffffff-2013-07,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,2
8496335ffffffff-2016-11,1
8496335ffffffff-2017-03,1
8496335ffffffff-2017-08,2
8496335ffffffff-2017-10,1
8496335ffffffff-2018-04,1
8496335ffffffff-2018-05,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,2
8496335ffffffff-2019-08,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-06,1
8496335ffffffff-2021-07,1
8496335ffffffff-2021-08,1
8496335ffffffff-2021-10,1
8496335ffffffff-2021-11,1
8496335ffffffff-2022-05,1
8496335ffffffff-2022-10,1
8496335ffffffff-2023-04,2
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,3
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,2
8496365ffffffff-2016-09,1
8496365ffffffff-2023-01,1
8496365ffffffff-2023-09,1
8496569ffffffff-2020-06,1
8496569ffffffff-2022-09,1
8496569ffffffff-2023-09,2
849666bffffffff-2023-04,1
84966cdffffffff-2023-04,1
849672dffffffff-2021-08,1
849673bffffffff-2021-11,1
8496753ffffffff-2018-10,1
8496753ffffffff-2021-08,1
8496755ffffffff-2022-10,1
8496757ffffffff-2018-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2022-10,1
8496861ffffffff-2020-02,2
84968e9ffffffff-2022-09,1
8496905ffffffff-2013-05,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-07,2
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2020-03,2
8496905ffffffff-2022-06,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-07,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-08,2
8496907ffffffff-2015-03,1
8496907ffffffff-2016-03,8
8496907ffffffff-2016-05,1
8496907ffffffff-2016-09,2
8496907ffffffff-2016-10,2
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,12
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,4
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,2
8496907ffffffff-2019-08,1
8496907ffffffff-2020-02,2
8496907ffffffff-2021-08,1
8496907ffffffff-2021-11,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-03,8
8496907ffffffff-2023-08,2
8496921ffffffff-2014-04,1
8496921ffffffff-2015-01,1
8496921ffffffff-2015-03,2
8496921ffffffff-2015-10,1
8496921ffffffff-2019-02,1
8496921ffffffff-2023-01,3
8496921ffffffff-2023-04,3
8496921ffffffff-2023-09,1
8496923ffffffff-2016-09,1
8496925ffffffff-2012-05,2
8496925ffffffff-2012-12,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-10,3
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-07,2
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,3
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,1
8496925ffffffff-2022-02,10
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,8
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,8
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-11,4
849692bffffffff-2013-01,1
849692bffffffff-2015-01,1
849692bffffffff-2015-08,2
849692bffffffff-2016-11,3
849692bffffffff-2017-02,1
849692bffffffff-2017-10,5
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,1
849692bffffffff-2018-10,1
849692bffffffff-2019-01,4
849692bffffffff-2019-11,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,2
849692bffffffff-2020-03,7
849692bffffffff-2020-11,4
849692bffffffff-2021-04,2
849692bffffffff-2021-08,2
849692bffffffff-2021-09,1
849692bffffffff-2021-10,2
849692bffffffff-2022-01,3
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2022-05,2
849692bffffffff-2022-07,2
849692bffffffff-2022-09,2
849692bffffffff-2022-10,10
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-02,13
849692bffffffff-2023-03,1
849692bffffffff-2023-04,3
849692bffffffff-2023-05,1
849692bffffffff-2023-08,3
849692bffffffff-2023-09,8
849692bffffffff-2023-10,2
849692bffffffff-2023-11,7
849692dffffffff-2017-04,1
849692dffffffff-2020-03,1
849692dffffffff-2022-12,1
849692dffffffff-2023-06,2
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,3
8496933ffffffff-2015-03,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,1
8496933ffffffff-2016-11,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-02,1
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2020-02,8
8496933ffffffff-2020-03,2
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,2
8496933ffffffff-2023-02,9
8496933ffffffff-2023-04,4
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,1
8496935ffffffff-2014-08,1
8496935ffffffff-2015-11,2
8496935ffffffff-2016-02,1
8496935ffffffff-2016-07,2
8496935ffffffff-2017-02,1
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,2
8496935ffffffff-2020-01,1
8496935ffffffff-2020-02,3
8496935ffffffff-2020-03,2
8496935ffffffff-2022-03,1
8496935ffffffff-2022-05,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-11,2
8496935ffffffff-2023-02,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-11,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-12,5
8496937ffffffff-2016-03,8
8496937ffffffff-2018-05,1
8496937ffffffff-2020-02,7
8496937ffffffff-2020-11,3
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,4
8496939ffffffff-2023-06,2
849693bffffffff-2018-03,2
849693dffffffff-2012-03,1
849693dffffffff-2012-10,1
849693dffffffff-2013-01,1
849693dffffffff-2013-10,1
849693dffffffff-2013-11,1
849693dffffffff-2014-02,1
849693dffffffff-2015-11,7
849693dffffffff-2016-05,1
849693dffffffff-2017-04,1
849693dffffffff-2017-07,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,3
849693dffffffff-2019-02,1
849693dffffffff-2019-04,1
849693dffffffff-2019-10,2
849693dffffffff-2020-02,2
849693dffffffff-2020-03,7
849693dffffffff-2021-04,1
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,3
849693dffffffff-2022-05,2
849693dffffffff-2022-12,2
849693dffffffff-2023-01,10
849693dffffffff-2023-03,3
849693dffffffff-2023-06,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-07,1
8496a15ffffffff-2016-03,1
8496a15ffffffff-2016-07,1
8496a15ffffffff-2016-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,1
8496a5dffffffff-2022-10,1
8496a8bffffffff-2023-10,2
8496aa9ffffffff-2018-07,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2022-10,4
8496b0dffffffff-2017-07,1
