index,n
848f2cdffffffff-2017-06,9
848f2cdffffffff-2017-08,3
848f2cdffffffff-2017-09,3
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,3
848f2cdffffffff-2018-01,11
848f2cdffffffff-2018-02,13
848f2cdffffffff-2018-03,1
848f2cdffffffff-2018-04,2
848f2cdffffffff-2018-05,6
848f2cdffffffff-2018-08,5
848f2cdffffffff-2019-01,6
848f2cdffffffff-2019-02,1
848f2cdffffffff-2019-05,6
848f2cdffffffff-2019-06,1
848f2cdffffffff-2019-07,2
848f2cdffffffff-2019-08,1
848f2cdffffffff-2019-10,13
848f2cdffffffff-2019-11,7
848f2cdffffffff-2020-01,2
848f2cdffffffff-2020-08,2
848f2cdffffffff-2021-01,8
848f2cdffffffff-2021-02,2
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-06,2
848f2cdffffffff-2021-07,4
848f2cdffffffff-2021-08,8
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-10,4
848f2cdffffffff-2021-11,4
848f2cdffffffff-2021-12,2
848f2cdffffffff-2022-02,2
848f2cdffffffff-2022-04,4
848f2cdffffffff-2022-05,3
848f2cdffffffff-2022-06,1
848f2cdffffffff-2022-07,2
848f2cdffffffff-2022-08,3
848f2cdffffffff-2022-11,1
848f2cdffffffff-2023-02,4
848f2cdffffffff-2023-06,1
848f2e3ffffffff-2015-03,1
848f2e3ffffffff-2015-09,4
848f2e3ffffffff-2018-09,1
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,3
848f2e3ffffffff-2022-02,29
848f2e3ffffffff-2022-03,6
848f2e3ffffffff-2022-04,4
848f2e3ffffffff-2022-05,2
848f2e3ffffffff-2022-06,2
848f2e3ffffffff-2022-07,5
848f2e3ffffffff-2023-01,2
848f2e3ffffffff-2023-02,2
848f2e3ffffffff-2023-03,13
848f2e3ffffffff-2023-04,5
848f2e3ffffffff-2023-05,8
848f2e3ffffffff-2023-06,1
848f2e3ffffffff-2023-07,2
848f2e3ffffffff-2023-08,7
848f2e3ffffffff-2023-09,1
848f2e3ffffffff-2023-10,2
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2016-02,1
848f2e7ffffffff-2017-01,1
848f2e7ffffffff-2018-10,1
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2020-10,1
848f2e7ffffffff-2022-12,1
848f2e7ffffffff-2023-01,2
848f2e7ffffffff-2023-02,2
848f2e7ffffffff-2023-03,10
848f2e9ffffffff-2012-02,1
848f2e9ffffffff-2014-01,1
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-09,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2021-10,1
848f2e9ffffffff-2022-02,2
848f2ebffffffff-2017-05,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2020-12,1
848f2ebffffffff-2021-12,2
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-12,4
848f2ebffffffff-2023-02,2
848f501ffffffff-2019-02,5
848f501ffffffff-2019-11,2
848f501ffffffff-2021-10,1
848f509ffffffff-2014-02,3
848f509ffffffff-2016-07,1
848f509ffffffff-2017-07,1
848f509ffffffff-2018-10,5
848f509ffffffff-2019-01,1
848f509ffffffff-2019-05,1
848f509ffffffff-2019-10,4
848f509ffffffff-2019-11,6
848f509ffffffff-2020-02,1
848f509ffffffff-2021-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,3
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,6
848f509ffffffff-2022-07,2
848f509ffffffff-2022-09,1
848f509ffffffff-2022-10,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-01,1
848f509ffffffff-2023-08,1
848f509ffffffff-2023-09,2
848f509ffffffff-2023-11,1
848f50dffffffff-2013-01,4
848f50dffffffff-2013-06,4
848f50dffffffff-2014-05,4
848f50dffffffff-2016-03,3
848f50dffffffff-2016-07,1
848f50dffffffff-2018-04,4
848f50dffffffff-2018-12,2
848f50dffffffff-2019-01,1
848f50dffffffff-2019-11,5
848f50dffffffff-2019-12,1
848f50dffffffff-2020-02,2
848f50dffffffff-2020-05,2
848f50dffffffff-2021-05,2
848f50dffffffff-2021-08,19
848f50dffffffff-2022-02,1
848f50dffffffff-2022-10,1
848f50dffffffff-2023-02,2
848f50dffffffff-2023-10,3
848f50dffffffff-2023-11,3
848f545ffffffff-2012-05,8
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,17
848f545ffffffff-2013-04,1
848f545ffffffff-2015-07,3
848f545ffffffff-2016-07,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-11,3
848f545ffffffff-2020-02,2
848f545ffffffff-2022-04,1
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,4
848f545ffffffff-2022-12,1
848f545ffffffff-2023-01,3
848f545ffffffff-2023-02,3
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,6
848f547ffffffff-2012-04,6
848f547ffffffff-2012-05,5
848f547ffffffff-2013-04,1
848f547ffffffff-2023-02,2
848f547ffffffff-2023-10,2
848f54dffffffff-2013-01,7
848f54dffffffff-2016-03,1
848f54dffffffff-2016-11,1
848f54dffffffff-2016-12,1
848f54dffffffff-2017-10,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-01,2
848f54dffffffff-2019-10,2
848f54dffffffff-2022-11,5
848f765ffffffff-2020-08,1
