index,n
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-09,1
8466c2dffffffff-2019-09,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-05,3
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,6
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,8
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-03,2
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-02,5
8466c2dffffffff-2022-03,12
8466c2dffffffff-2022-04,5
8466c2dffffffff-2022-05,9
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,3
8466c41ffffffff-2019-07,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-03,2
8466c41ffffffff-2022-05,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-06,4
8466c45ffffffff-2017-06,2
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-05,1
8466c45ffffffff-2019-01,2
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,1
8466c45ffffffff-2019-11,4
8466c45ffffffff-2019-12,3
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2020-11,2
8466c45ffffffff-2020-12,3
8466c45ffffffff-2021-01,2
8466c45ffffffff-2021-03,4
8466c45ffffffff-2021-07,3
8466c45ffffffff-2021-12,1
8466c45ffffffff-2022-05,7
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,2
8466c45ffffffff-2022-12,2
8466c45ffffffff-2023-04,4
8466c45ffffffff-2023-07,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,6
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-02,5
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-10,4
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-07,15
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,10
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,4
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,4
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-10,6
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-02,4
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-04,7
8466c47ffffffff-2022-05,11
8466c47ffffffff-2022-06,5
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,24
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,9
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,11
8466c47ffffffff-2023-05,18
8466c47ffffffff-2023-06,9
8466c47ffffffff-2023-07,8
8466c47ffffffff-2023-08,9
8466c47ffffffff-2023-09,11
8466c47ffffffff-2023-10,27
8466c47ffffffff-2023-11,13
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-10,6
8466c49ffffffff-2022-11,1
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-05,1
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,10
8466c4bffffffff-2018-07,3
8466c4bffffffff-2019-05,2
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-06,1
8466c4bffffffff-2022-08,4
8466c4bffffffff-2022-10,1
8466c4bffffffff-2023-04,1
8466c4bffffffff-2023-05,4
8466c4bffffffff-2023-09,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,4
8466c4dffffffff-2019-01,3
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,16
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,4
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-01,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,4
8466c61ffffffff-2017-11,1
8466c61ffffffff-2018-05,4
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-08,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,18
8466c61ffffffff-2019-05,5
8466c61ffffffff-2019-07,7
8466c61ffffffff-2019-09,3
8466c61ffffffff-2019-11,3
8466c61ffffffff-2019-12,5
8466c61ffffffff-2020-01,5
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-04,5
8466c61ffffffff-2020-05,5
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-01,4
8466c61ffffffff-2021-05,6
8466c61ffffffff-2021-06,2
8466c61ffffffff-2021-11,3
8466c61ffffffff-2021-12,2
8466c61ffffffff-2022-02,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,4
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-01,8
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-06,4
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-04,7
8466c63ffffffff-2017-05,7
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-09,5
8466c63ffffffff-2017-10,13
8466c63ffffffff-2017-12,6
8466c63ffffffff-2018-01,7
8466c63ffffffff-2018-02,10
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,9
8466c63ffffffff-2018-06,5
8466c63ffffffff-2018-07,4
8466c63ffffffff-2018-08,16
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,4
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,8
8466c63ffffffff-2019-01,7
8466c63ffffffff-2019-03,18
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,10
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,4
8466c63ffffffff-2019-09,25
8466c63ffffffff-2019-10,16
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,8
8466c63ffffffff-2020-02,4
8466c63ffffffff-2020-03,10
8466c63ffffffff-2020-04,6
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-08,8
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,14
8466c63ffffffff-2021-01,21
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,11
8466c63ffffffff-2021-04,7
8466c63ffffffff-2021-05,35
8466c63ffffffff-2021-06,7
8466c63ffffffff-2021-07,9
8466c63ffffffff-2021-08,7
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,10
8466c63ffffffff-2021-12,14
8466c63ffffffff-2022-01,34
8466c63ffffffff-2022-02,16
8466c63ffffffff-2022-03,17
8466c63ffffffff-2022-04,40
8466c63ffffffff-2022-05,32
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,24
8466c63ffffffff-2022-08,9
8466c63ffffffff-2022-09,19
8466c63ffffffff-2022-10,11
8466c63ffffffff-2022-11,8
8466c63ffffffff-2023-01,7
8466c63ffffffff-2023-02,17
8466c63ffffffff-2023-03,6
8466c63ffffffff-2023-04,6
8466c63ffffffff-2023-05,19
8466c63ffffffff-2023-06,5
8466c63ffffffff-2023-07,17
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,15
8466c63ffffffff-2023-11,21
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-05,2
8466c65ffffffff-2020-12,2
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-06,1
8466c65ffffffff-2022-07,10
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,1
8466c65ffffffff-2022-12,1
8466c65ffffffff-2023-03,2
8466c65ffffffff-2023-04,9
8466c65ffffffff-2023-05,19
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,9
8466c67ffffffff-2018-09,5
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,26
8466c67ffffffff-2019-08,24
8466c67ffffffff-2019-10,11
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,20
8466c67ffffffff-2020-10,57
8466c67ffffffff-2020-11,3
8466c67ffffffff-2021-03,8
8466c67ffffffff-2021-04,25
8466c67ffffffff-2021-09,7
8466c67ffffffff-2021-10,45
8466c67ffffffff-2022-04,2
8466c67ffffffff-2022-05,41
8466c67ffffffff-2022-07,1
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,28
8466c67ffffffff-2022-12,8
8466c67ffffffff-2023-05,53
8466c67ffffffff-2023-08,1
8466c67ffffffff-2023-10,19
8466c69ffffffff-2015-01,1
8466c69ffffffff-2016-05,1
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-04,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2017-11,1
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,1
8466c69ffffffff-2018-06,6
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-10,2
8466c69ffffffff-2019-01,6
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,8
8466c69ffffffff-2019-10,5
8466c69ffffffff-2019-12,1
8466c69ffffffff-2020-04,1
8466c69ffffffff-2020-05,6
8466c69ffffffff-2020-06,6
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,26
8466c69ffffffff-2020-12,5
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,16
8466c69ffffffff-2021-03,20
8466c69ffffffff-2021-04,4
8466c69ffffffff-2021-05,12
8466c69ffffffff-2021-06,24
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,2
8466c69ffffffff-2021-11,13
8466c69ffffffff-2021-12,2
8466c69ffffffff-2022-01,4
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-06,3
8466c69ffffffff-2022-08,10
8466c69ffffffff-2022-10,2
8466c69ffffffff-2022-11,5
8466c69ffffffff-2023-03,4
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,5
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,7
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,6
8466c69ffffffff-2023-11,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-09,3
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,6
8466c6bffffffff-2018-05,5
8466c6bffffffff-2018-06,3
8466c6bffffffff-2018-07,5
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-09,1
8466c6bffffffff-2018-10,12
8466c6bffffffff-2019-01,10
8466c6bffffffff-2019-02,2
8466c6bffffffff-2019-04,5
8466c6bffffffff-2019-05,6
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-12,9
8466c6bffffffff-2020-01,9
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-03,2
8466c6bffffffff-2020-05,3
8466c6bffffffff-2020-06,1
8466c6bffffffff-2020-07,4
8466c6bffffffff-2020-10,12
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,6
8466c6bffffffff-2021-02,1
8466c6bffffffff-2021-04,4
8466c6bffffffff-2021-06,20
8466c6bffffffff-2021-07,4
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,7
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-04,3
8466c6bffffffff-2022-05,11
8466c6bffffffff-2022-07,3
8466c6bffffffff-2022-08,7
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-06,1
8466c6bffffffff-2023-07,1
8466c6bffffffff-2023-11,2
8466c6dffffffff-2014-08,2
8466c6dffffffff-2014-09,3
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-09,2
8466c6dffffffff-2016-02,7
8466c6dffffffff-2016-03,3
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,9
8466c6dffffffff-2016-06,7
8466c6dffffffff-2016-07,5
8466c6dffffffff-2016-08,7
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-01,2
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-03,2
8466c6dffffffff-2017-04,2
8466c6dffffffff-2017-05,16
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,4
8466c6dffffffff-2017-11,1
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-03,1
8466c6dffffffff-2018-04,2
8466c6dffffffff-2018-05,9
8466c6dffffffff-2018-06,7
8466c6dffffffff-2018-08,3
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-10,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,6
8466c6dffffffff-2019-01,3
8466c6dffffffff-2019-03,8
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,16
8466c6dffffffff-2019-07,11
8466c6dffffffff-2019-08,10
8466c6dffffffff-2019-09,3
8466c6dffffffff-2019-10,18
8466c6dffffffff-2019-11,6
8466c6dffffffff-2019-12,10
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-02,7
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,6
8466c6dffffffff-2020-05,25
8466c6dffffffff-2020-06,6
8466c6dffffffff-2020-07,9
8466c6dffffffff-2020-08,13
8466c6dffffffff-2020-09,9
8466c6dffffffff-2020-10,40
8466c6dffffffff-2020-11,33
8466c6dffffffff-2020-12,27
8466c6dffffffff-2021-01,25
8466c6dffffffff-2021-02,6
8466c6dffffffff-2021-03,10
8466c6dffffffff-2021-04,14
8466c6dffffffff-2021-05,22
8466c6dffffffff-2021-06,46
8466c6dffffffff-2021-07,18
8466c6dffffffff-2021-08,27
8466c6dffffffff-2021-09,12
8466c6dffffffff-2021-10,21
8466c6dffffffff-2021-11,39
8466c6dffffffff-2021-12,34
8466c6dffffffff-2022-01,22
8466c6dffffffff-2022-02,20
8466c6dffffffff-2022-03,19
8466c6dffffffff-2022-04,19
8466c6dffffffff-2022-05,21
8466c6dffffffff-2022-06,10
8466c6dffffffff-2022-07,15
8466c6dffffffff-2022-08,64
8466c6dffffffff-2022-09,38
8466c6dffffffff-2022-10,18
8466c6dffffffff-2022-11,9
8466c6dffffffff-2022-12,27
8466c6dffffffff-2023-01,29
8466c6dffffffff-2023-02,6
8466c6dffffffff-2023-03,14
8466c6dffffffff-2023-04,34
8466c6dffffffff-2023-05,42
8466c6dffffffff-2023-06,11
8466c6dffffffff-2023-07,11
8466c6dffffffff-2023-08,11
8466c6dffffffff-2023-09,19
8466c6dffffffff-2023-10,26
8466c6dffffffff-2023-11,13
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,1
8466d03ffffffff-2014-08,2
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-06,2
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-12,4
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,8
8466d03ffffffff-2018-12,3
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,5
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-10,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-07,2
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-12,4
8466d03ffffffff-2022-03,3
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,2
8466d03ffffffff-2022-10,1
8466d03ffffffff-2022-12,7
8466d03ffffffff-2023-05,2
8466d03ffffffff-2023-10,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,2
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,11
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,21
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,1
8466d0bffffffff-2021-11,5
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,1
8466d0bffffffff-2022-03,7
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-06,5
8466d0bffffffff-2022-09,11
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-04,5
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-09,2
8466d0bffffffff-2023-10,3
8466d0bffffffff-2023-11,9
8466d11ffffffff-2014-12,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2016-07,6
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,3
8466d11ffffffff-2018-03,4
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,2
8466d11ffffffff-2019-03,7
8466d11ffffffff-2019-05,3
8466d11ffffffff-2019-06,1
8466d11ffffffff-2019-09,1
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,2
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,3
8466d11ffffffff-2021-11,1
8466d11ffffffff-2022-01,3
8466d11ffffffff-2022-03,12
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-10,1
8466d15ffffffff-2012-02,2
8466d15ffffffff-2013-05,1
8466d15ffffffff-2013-06,3
8466d15ffffffff-2014-07,1
8466d15ffffffff-2014-10,2
8466d15ffffffff-2014-11,2
8466d15ffffffff-2015-02,7
8466d15ffffffff-2015-05,1
8466d15ffffffff-2015-07,1
8466d15ffffffff-2015-09,4
8466d15ffffffff-2016-01,1
8466d15ffffffff-2016-04,1
8466d15ffffffff-2016-05,3
8466d15ffffffff-2016-06,1
8466d15ffffffff-2016-07,2
8466d15ffffffff-2016-08,1
8466d15ffffffff-2016-09,4
8466d15ffffffff-2016-10,7
8466d15ffffffff-2016-11,1
8466d15ffffffff-2016-12,6
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2017-06,1
8466d15ffffffff-2017-09,1
8466d15ffffffff-2017-10,6
8466d15ffffffff-2017-11,2
8466d15ffffffff-2018-01,2
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-04,10
8466d15ffffffff-2018-05,5
8466d15ffffffff-2018-06,1
8466d15ffffffff-2018-07,2
8466d15ffffffff-2018-08,2
8466d15ffffffff-2018-09,1
8466d15ffffffff-2018-10,3
8466d15ffffffff-2018-11,3
8466d15ffffffff-2018-12,3
8466d15ffffffff-2019-01,5
8466d15ffffffff-2019-02,18
8466d15ffffffff-2019-03,2
8466d15ffffffff-2019-04,2
8466d15ffffffff-2019-05,9
8466d15ffffffff-2019-06,1
8466d15ffffffff-2019-07,1
8466d15ffffffff-2019-08,2
8466d15ffffffff-2019-09,2
8466d15ffffffff-2019-10,5
8466d15ffffffff-2019-11,2
8466d15ffffffff-2019-12,3
8466d15ffffffff-2020-02,8
8466d15ffffffff-2020-03,2
8466d15ffffffff-2020-05,7
8466d15ffffffff-2020-06,1
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-09,2
8466d15ffffffff-2020-10,8
8466d15ffffffff-2020-11,1
8466d15ffffffff-2020-12,5
8466d15ffffffff-2021-01,14
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-03,5
8466d15ffffffff-2021-04,1
8466d15ffffffff-2021-05,5
8466d15ffffffff-2021-07,1
8466d15ffffffff-2021-09,3
8466d15ffffffff-2021-10,10
8466d15ffffffff-2021-11,4
8466d15ffffffff-2021-12,2
8466d15ffffffff-2022-01,5
8466d15ffffffff-2022-02,32
8466d15ffffffff-2022-03,5
8466d15ffffffff-2022-05,2
8466d15ffffffff-2022-07,4
8466d15ffffffff-2022-08,2
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,7
8466d15ffffffff-2022-11,2
8466d15ffffffff-2022-12,7
8466d15ffffffff-2023-01,2
8466d15ffffffff-2023-02,20
8466d15ffffffff-2023-03,2
8466d15ffffffff-2023-04,7
8466d15ffffffff-2023-05,8
8466d15ffffffff-2023-07,2
8466d15ffffffff-2023-08,7
8466d15ffffffff-2023-09,5
8466d15ffffffff-2023-10,6
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-09,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2018-12,1
8466d17ffffffff-2020-02,3
8466d17ffffffff-2020-05,1
8466d17ffffffff-2021-11,2
8466d17ffffffff-2022-01,2
8466d17ffffffff-2022-03,1
8466d17ffffffff-2022-04,1
8466d17ffffffff-2022-09,1
8466d17ffffffff-2023-04,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-09,9
8466d19ffffffff-2016-12,16
8466d19ffffffff-2017-07,2
8466d19ffffffff-2017-08,1
8466d19ffffffff-2017-12,5
8466d19ffffffff-2018-03,3
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-10,2
8466d19ffffffff-2018-11,4
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,4
8466d19ffffffff-2019-05,7
8466d19ffffffff-2019-08,1
8466d19ffffffff-2019-09,1
8466d19ffffffff-2019-11,10
8466d19ffffffff-2019-12,3
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,2
8466d19ffffffff-2020-12,1
8466d19ffffffff-2021-02,4
8466d19ffffffff-2021-04,2
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,8
8466d19ffffffff-2021-09,4
8466d19ffffffff-2021-10,9
8466d19ffffffff-2021-11,4
8466d19ffffffff-2021-12,1
8466d19ffffffff-2022-01,10
8466d19ffffffff-2022-02,3
8466d19ffffffff-2022-03,5
8466d19ffffffff-2022-04,2
8466d19ffffffff-2022-05,11
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,3
8466d19ffffffff-2022-10,1
8466d19ffffffff-2022-11,1
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-03,3
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,10
8466d19ffffffff-2023-07,3
8466d19ffffffff-2023-08,1
8466d19ffffffff-2023-09,1
8466d19ffffffff-2023-11,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,2
8466d1dffffffff-2017-06,2
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-08,1
8466d1dffffffff-2017-12,5
8466d1dffffffff-2018-04,3
8466d1dffffffff-2018-05,3
8466d1dffffffff-2018-06,1
8466d1dffffffff-2018-07,2
8466d1dffffffff-2018-08,4
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-02,2
8466d1dffffffff-2019-05,8
8466d1dffffffff-2019-06,2
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-12,8
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-12,4
8466d1dffffffff-2022-04,1
8466d1dffffffff-2022-05,2
8466d1dffffffff-2022-08,2
8466d1dffffffff-2022-10,1
8466d1dffffffff-2022-12,3
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,4
8466d27ffffffff-2014-10,1
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,32
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,13
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,7
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,6
8466d31ffffffff-2012-12,4
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,27
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,10
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,16
8466d31ffffffff-2014-01,19
