index,n
8466e6bffffffff-2021-09,2
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-09,3
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-07,5
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,6
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-11,5
8466e6dffffffff-2016-12,3
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,10
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-05,1
8466e6dffffffff-2017-07,6
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-10,9
8466e6dffffffff-2017-11,18
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-11,5
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,5
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,14
8466e6dffffffff-2019-12,11
8466e6dffffffff-2020-01,1
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,3
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,8
8466e6dffffffff-2020-08,3
8466e6dffffffff-2020-10,4
8466e6dffffffff-2020-11,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,4
8466e6dffffffff-2021-07,17
8466e6dffffffff-2021-08,1
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,5
8466e6dffffffff-2021-11,10
8466e6dffffffff-2021-12,3
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-04,3
8466e6dffffffff-2022-05,8
8466e6dffffffff-2022-07,7
8466e6dffffffff-2022-08,6
8466e6dffffffff-2022-10,2
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-02,1
8466e6dffffffff-2023-03,5
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-08,9
8466e6dffffffff-2023-10,6
8466f03ffffffff-2016-12,7
8466f0bffffffff-2023-05,1
8466f11ffffffff-2013-03,1
8466f11ffffffff-2015-03,2
8466f11ffffffff-2015-11,1
8466f11ffffffff-2016-01,2
8466f11ffffffff-2016-03,3
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-06,1
8466f11ffffffff-2017-07,3
8466f11ffffffff-2017-09,1
8466f11ffffffff-2017-11,1
8466f11ffffffff-2017-12,1
8466f11ffffffff-2018-01,1
8466f11ffffffff-2018-02,1
8466f11ffffffff-2018-04,3
8466f11ffffffff-2018-07,1
8466f11ffffffff-2018-11,1
8466f11ffffffff-2019-03,2
8466f11ffffffff-2019-05,4
8466f11ffffffff-2019-11,2
8466f11ffffffff-2020-06,5
8466f11ffffffff-2020-09,13
8466f11ffffffff-2020-10,3
8466f11ffffffff-2020-11,8
8466f11ffffffff-2020-12,2
8466f11ffffffff-2021-04,1
8466f11ffffffff-2022-01,5
8466f11ffffffff-2022-02,8
8466f11ffffffff-2022-06,4
8466f11ffffffff-2022-07,2
8466f11ffffffff-2022-09,1
8466f11ffffffff-2022-10,2
8466f11ffffffff-2023-02,8
8466f11ffffffff-2023-03,1
8466f11ffffffff-2023-04,4
8466f11ffffffff-2023-05,10
8466f11ffffffff-2023-08,2
8466f15ffffffff-2012-03,1
8466f15ffffffff-2015-03,7
8466f15ffffffff-2016-04,2
8466f15ffffffff-2016-07,2
8466f15ffffffff-2017-07,1
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-11,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-02,1
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-03,10
8466f15ffffffff-2020-08,6
8466f15ffffffff-2020-09,11
8466f15ffffffff-2020-10,12
8466f15ffffffff-2020-11,5
8466f15ffffffff-2020-12,19
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,8
8466f15ffffffff-2021-07,26
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-11,11
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,7
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-10,2
8466f15ffffffff-2023-02,4
8466f17ffffffff-2022-01,3
8466f17ffffffff-2023-09,1
8466f19ffffffff-2013-12,1
8466f19ffffffff-2015-03,7
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-03,1
8466f19ffffffff-2017-04,1
8466f19ffffffff-2017-07,1
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-04,10
8466f19ffffffff-2018-05,8
8466f19ffffffff-2018-08,1
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-02,2
8466f19ffffffff-2020-04,1
8466f19ffffffff-2020-05,3
8466f19ffffffff-2020-06,2
8466f19ffffffff-2020-07,5
8466f19ffffffff-2020-08,2
8466f19ffffffff-2020-09,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-03,3
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-08,4
8466f19ffffffff-2021-11,5
8466f19ffffffff-2021-12,1
8466f19ffffffff-2022-01,1
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,1
8466f19ffffffff-2022-05,7
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,1
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-04,4
8466f19ffffffff-2023-05,18
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-07,3
8466f19ffffffff-2023-09,1
8466f19ffffffff-2023-10,4
8466f1dffffffff-2015-12,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-05,9
8466f1dffffffff-2020-05,9
8466f1dffffffff-2020-06,3
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,2
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-07,5
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-12,5
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-03,6
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,3
8466f1dffffffff-2022-12,26
8466f1dffffffff-2023-01,21
8466f1dffffffff-2023-02,24
8466f1dffffffff-2023-03,13
8466f1dffffffff-2023-04,6
8466f1dffffffff-2023-05,18
8466f1dffffffff-2023-06,7
8466f1dffffffff-2023-09,3
8466f1dffffffff-2023-10,24
8466f1dffffffff-2023-11,8
8466f51ffffffff-2019-08,1
8466f51ffffffff-2020-05,1
8466f51ffffffff-2020-11,1
8466f51ffffffff-2021-07,1
8466f51ffffffff-2021-10,4
8466f51ffffffff-2021-12,2
8466f51ffffffff-2022-04,1
8466f51ffffffff-2023-01,2
8466f53ffffffff-2018-09,1
8466f53ffffffff-2021-04,1
8466f53ffffffff-2023-06,2
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-09,1
8466f57ffffffff-2014-02,1
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-08,10
8466f57ffffffff-2014-10,3
8466f57ffffffff-2015-01,1
8466f57ffffffff-2015-02,11
8466f57ffffffff-2015-03,2
8466f57ffffffff-2015-04,4
8466f57ffffffff-2015-05,3
8466f57ffffffff-2015-09,2
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-02,2
8466f57ffffffff-2016-03,6
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-07,11
8466f57ffffffff-2016-08,4
8466f57ffffffff-2016-09,1
8466f57ffffffff-2016-10,2
8466f57ffffffff-2016-11,6
8466f57ffffffff-2016-12,2
8466f57ffffffff-2017-01,8
8466f57ffffffff-2017-02,16
8466f57ffffffff-2017-03,7
8466f57ffffffff-2017-08,1
8466f57ffffffff-2017-09,4
8466f57ffffffff-2017-10,2
8466f57ffffffff-2017-11,2
8466f57ffffffff-2017-12,2
8466f57ffffffff-2018-01,11
8466f57ffffffff-2018-02,3
8466f57ffffffff-2018-03,5
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,5
8466f57ffffffff-2018-06,5
8466f57ffffffff-2018-07,4
8466f57ffffffff-2018-10,2
8466f57ffffffff-2018-11,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,3
8466f57ffffffff-2019-02,11
8466f57ffffffff-2019-03,11
8466f57ffffffff-2019-04,4
8466f57ffffffff-2019-05,3
8466f57ffffffff-2019-06,4
8466f57ffffffff-2019-07,14
8466f57ffffffff-2019-09,11
8466f57ffffffff-2019-10,4
8466f57ffffffff-2019-11,16
8466f57ffffffff-2020-01,12
8466f57ffffffff-2020-02,21
8466f57ffffffff-2020-03,10
8466f57ffffffff-2020-05,3
8466f57ffffffff-2020-10,5
8466f57ffffffff-2020-11,9
8466f57ffffffff-2020-12,4
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,9
8466f57ffffffff-2021-09,4
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,23
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,8
8466f57ffffffff-2022-02,4
8466f57ffffffff-2022-03,2
8466f57ffffffff-2022-04,13
8466f57ffffffff-2022-05,35
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,13
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-11,7
8466f57ffffffff-2022-12,2
8466f57ffffffff-2023-01,19
8466f57ffffffff-2023-02,15
8466f57ffffffff-2023-03,11
8466f57ffffffff-2023-04,7
8466f57ffffffff-2023-05,10
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-07,15
8466f57ffffffff-2023-08,18
8466f57ffffffff-2023-09,17
8466f57ffffffff-2023-10,12
8466f57ffffffff-2023-11,13
8466f59ffffffff-2012-11,2
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-05,2
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-09,2
8466f59ffffffff-2020-12,8
8466f59ffffffff-2021-03,3
8466f59ffffffff-2021-06,3
8466f59ffffffff-2021-07,4
8466f59ffffffff-2021-10,7
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-03,3
8466f59ffffffff-2023-05,1
8466f59ffffffff-2023-07,3
8466f59ffffffff-2023-09,1
8466f5bffffffff-2013-09,1
8466f5bffffffff-2014-02,3
8466f5bffffffff-2014-03,2
8466f5bffffffff-2014-09,1
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-02,3
8466f5bffffffff-2015-03,1
8466f5bffffffff-2015-05,2
8466f5bffffffff-2015-10,2
8466f5bffffffff-2015-11,1
8466f5bffffffff-2015-12,1
8466f5bffffffff-2016-04,3
8466f5bffffffff-2016-05,3
8466f5bffffffff-2016-07,3
8466f5bffffffff-2016-11,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-02,3
8466f5bffffffff-2017-03,2
8466f5bffffffff-2017-05,13
8466f5bffffffff-2017-08,4
8466f5bffffffff-2017-09,9
8466f5bffffffff-2017-10,3
8466f5bffffffff-2017-11,2
8466f5bffffffff-2017-12,1
8466f5bffffffff-2018-01,2
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-03,3
8466f5bffffffff-2018-04,3
8466f5bffffffff-2018-05,2
8466f5bffffffff-2018-07,6
8466f5bffffffff-2018-09,5
8466f5bffffffff-2018-10,9
8466f5bffffffff-2018-11,3
8466f5bffffffff-2019-01,6
8466f5bffffffff-2019-02,3
8466f5bffffffff-2019-05,9
8466f5bffffffff-2019-07,5
8466f5bffffffff-2019-08,7
8466f5bffffffff-2019-11,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-02,5
8466f5bffffffff-2020-03,3
8466f5bffffffff-2020-05,4
8466f5bffffffff-2020-06,4
8466f5bffffffff-2020-07,8
8466f5bffffffff-2020-08,4
8466f5bffffffff-2020-09,12
8466f5bffffffff-2020-10,10
8466f5bffffffff-2020-11,2
8466f5bffffffff-2020-12,8
8466f5bffffffff-2021-01,9
8466f5bffffffff-2021-02,22
8466f5bffffffff-2021-03,30
8466f5bffffffff-2021-04,11
8466f5bffffffff-2021-05,6
8466f5bffffffff-2021-06,7
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,11
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,12
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,6
8466f5bffffffff-2022-03,3
8466f5bffffffff-2022-04,7
8466f5bffffffff-2022-05,23
8466f5bffffffff-2022-06,17
8466f5bffffffff-2022-07,27
8466f5bffffffff-2022-08,6
8466f5bffffffff-2022-09,6
8466f5bffffffff-2022-10,19
8466f5bffffffff-2022-11,3
8466f5bffffffff-2022-12,16
8466f5bffffffff-2023-01,15
8466f5bffffffff-2023-02,13
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-04,24
8466f5bffffffff-2023-05,19
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,38
8466f5bffffffff-2023-08,3
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,6
8466f5bffffffff-2023-11,2
8467421ffffffff-2023-01,1
8467427ffffffff-2022-09,2
8467431ffffffff-2023-08,2
8467435ffffffff-2016-12,1
8467435ffffffff-2019-02,1
846743dffffffff-2023-04,2
84674a7ffffffff-2012-12,4
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-10,2
84674a7ffffffff-2019-08,2
84674a7ffffffff-2020-07,1
84674a7ffffffff-2020-10,1
84674a7ffffffff-2022-05,3
84674edffffffff-2012-08,1
84674edffffffff-2019-07,1
84674edffffffff-2020-08,1
84674edffffffff-2021-09,1
8467519ffffffff-2019-05,1
8467523ffffffff-2016-09,3
8467523ffffffff-2017-03,2
8467523ffffffff-2017-08,1
8467523ffffffff-2017-09,1
8467523ffffffff-2018-10,10
8467523ffffffff-2020-07,1
8467523ffffffff-2020-10,3
8467523ffffffff-2020-11,4
8467523ffffffff-2021-01,2
8467523ffffffff-2021-07,2
8467523ffffffff-2021-09,1
8467523ffffffff-2021-10,5
8467523ffffffff-2022-05,6
8467523ffffffff-2022-07,1
8467523ffffffff-2022-08,4
8467523ffffffff-2022-09,15
8467523ffffffff-2022-10,13
8467523ffffffff-2022-11,1
8467523ffffffff-2023-05,4
8467523ffffffff-2023-06,2
8467523ffffffff-2023-09,1
8467523ffffffff-2023-10,4
8467525ffffffff-2017-02,2
8467527ffffffff-2017-03,3
8467535ffffffff-2015-01,1
8467535ffffffff-2015-08,2
8467535ffffffff-2015-10,2
8467535ffffffff-2015-11,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,2
8467535ffffffff-2017-01,4
8467535ffffffff-2017-02,2
8467535ffffffff-2017-10,1
8467535ffffffff-2018-03,3
8467535ffffffff-2022-09,5
8467535ffffffff-2023-03,4
8467535ffffffff-2023-04,2
8467535ffffffff-2023-05,2
8467537ffffffff-2018-05,2
8467539ffffffff-2022-08,1
8467539ffffffff-2022-11,2
8467539ffffffff-2023-04,2
8467539ffffffff-2023-08,1
846753dffffffff-2018-10,8
846753dffffffff-2022-10,8
846753dffffffff-2023-01,1
846753dffffffff-2023-09,2
8467553ffffffff-2012-04,1
8467553ffffffff-2014-05,3
8467553ffffffff-2018-05,1
8467553ffffffff-2020-05,2
8467553ffffffff-2020-07,2
8467553ffffffff-2020-08,1
8467553ffffffff-2020-09,3
8467553ffffffff-2020-10,4
8467553ffffffff-2020-11,2
8467553ffffffff-2020-12,31
8467553ffffffff-2021-01,16
8467553ffffffff-2021-02,2
8467553ffffffff-2021-03,3
8467553ffffffff-2021-04,4
8467553ffffffff-2021-05,6
8467553ffffffff-2021-06,1
8467553ffffffff-2021-09,5
8467553ffffffff-2021-10,3
8467553ffffffff-2021-11,2
8467553ffffffff-2022-09,3
8467553ffffffff-2022-10,3
8467553ffffffff-2023-03,2
8467553ffffffff-2023-08,1
8467553ffffffff-2023-09,1
8467581ffffffff-2017-03,5
84675b7ffffffff-2018-05,1
84675b9ffffffff-2019-05,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2019-04,1
84675c1ffffffff-2020-08,1
84675c5ffffffff-2016-02,2
84675c5ffffffff-2016-05,1
84675c5ffffffff-2017-08,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2019-05,2
84675c5ffffffff-2023-01,1
84675c7ffffffff-2019-03,2
84675c7ffffffff-2020-03,3
84675c7ffffffff-2020-04,1
8467693ffffffff-2021-08,1
