index,n
84bb533ffffffff-2019-12,2
84bb533ffffffff-2020-01,12
84bb533ffffffff-2020-02,10
84bb533ffffffff-2020-03,2
84bb533ffffffff-2020-06,12
84bb533ffffffff-2020-07,3
84bb533ffffffff-2020-09,7
84bb533ffffffff-2020-10,15
84bb533ffffffff-2020-11,22
84bb533ffffffff-2020-12,21
84bb533ffffffff-2021-01,14
84bb533ffffffff-2021-02,4
84bb533ffffffff-2021-03,2
84bb533ffffffff-2021-04,9
84bb533ffffffff-2021-05,3
84bb533ffffffff-2021-07,2
84bb533ffffffff-2021-08,10
84bb533ffffffff-2021-10,25
84bb533ffffffff-2021-12,8
84bb533ffffffff-2022-01,13
84bb533ffffffff-2022-02,6
84bb533ffffffff-2022-04,3
84bb533ffffffff-2022-05,33
84bb533ffffffff-2022-08,28
84bb533ffffffff-2022-09,3
84bb533ffffffff-2022-10,23
84bb533ffffffff-2022-11,67
84bb533ffffffff-2022-12,2
84bb533ffffffff-2023-01,17
84bb533ffffffff-2023-02,78
84bb533ffffffff-2023-03,98
84bb533ffffffff-2023-04,8
84bb533ffffffff-2023-05,77
84bb533ffffffff-2023-06,30
84bb533ffffffff-2023-07,33
84bb533ffffffff-2023-08,16
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,75
84bb533ffffffff-2023-11,75
84bb535ffffffff-2012-12,1
84bb535ffffffff-2019-01,4
84bb535ffffffff-2019-11,4
84bb535ffffffff-2021-12,1
84bb535ffffffff-2023-11,1
84bb537ffffffff-2017-04,9
84bb537ffffffff-2017-09,14
84bb537ffffffff-2018-03,2
84bb537ffffffff-2018-07,8
84bb537ffffffff-2018-10,4
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-01,4
84bb537ffffffff-2019-02,3
84bb537ffffffff-2019-03,1
84bb537ffffffff-2019-04,1
84bb537ffffffff-2019-05,1
84bb537ffffffff-2019-08,3
84bb537ffffffff-2020-01,3
84bb537ffffffff-2020-11,5
84bb537ffffffff-2020-12,3
84bb537ffffffff-2021-02,2
84bb537ffffffff-2021-07,6
84bb537ffffffff-2021-08,4
84bb537ffffffff-2021-10,13
84bb537ffffffff-2022-01,17
84bb537ffffffff-2022-04,1
84bb537ffffffff-2022-05,12
84bb537ffffffff-2022-07,8
84bb537ffffffff-2022-08,5
84bb537ffffffff-2022-09,1
84bb537ffffffff-2022-10,14
84bb537ffffffff-2022-11,14
84bb537ffffffff-2022-12,5
84bb537ffffffff-2023-02,17
84bb537ffffffff-2023-03,19
84bb537ffffffff-2023-05,7
84bb537ffffffff-2023-06,5
84bb537ffffffff-2023-07,5
84bb537ffffffff-2023-08,3
84bb537ffffffff-2023-10,21
84bb537ffffffff-2023-11,24
84bb539ffffffff-2013-01,2
84bb539ffffffff-2013-10,2
84bb539ffffffff-2014-01,1
84bb539ffffffff-2014-02,1
84bb539ffffffff-2014-04,1
84bb539ffffffff-2014-06,2
84bb539ffffffff-2014-07,1
84bb539ffffffff-2014-08,1
84bb539ffffffff-2014-09,2
84bb539ffffffff-2014-11,3
84bb539ffffffff-2014-12,1
84bb539ffffffff-2015-01,5
84bb539ffffffff-2015-02,3
84bb539ffffffff-2015-03,1
84bb539ffffffff-2015-06,1
84bb539ffffffff-2015-09,4
84bb539ffffffff-2015-10,1
84bb539ffffffff-2015-11,1
84bb539ffffffff-2015-12,5
84bb539ffffffff-2016-01,1
84bb539ffffffff-2016-02,1
84bb539ffffffff-2016-03,2
84bb539ffffffff-2016-09,1
84bb539ffffffff-2016-10,6
84bb539ffffffff-2016-11,6
84bb539ffffffff-2016-12,11
84bb539ffffffff-2017-01,8
84bb539ffffffff-2017-02,1
84bb539ffffffff-2017-03,3
84bb539ffffffff-2017-04,4
84bb539ffffffff-2017-05,1
84bb539ffffffff-2017-06,1
84bb539ffffffff-2017-08,3
84bb539ffffffff-2017-09,2
84bb539ffffffff-2017-11,7
84bb539ffffffff-2017-12,3
84bb539ffffffff-2018-01,132
84bb539ffffffff-2018-02,5
84bb539ffffffff-2018-06,1
84bb539ffffffff-2018-08,1
84bb539ffffffff-2018-09,6
84bb539ffffffff-2018-10,6
84bb539ffffffff-2018-11,11
84bb539ffffffff-2018-12,3
84bb539ffffffff-2019-01,37
84bb539ffffffff-2019-02,7
84bb539ffffffff-2019-03,2
84bb539ffffffff-2019-05,1
84bb539ffffffff-2019-06,7
84bb539ffffffff-2019-07,2
84bb539ffffffff-2019-08,6
84bb539ffffffff-2019-09,2
84bb539ffffffff-2019-10,17
84bb539ffffffff-2019-11,44
84bb539ffffffff-2019-12,10
84bb539ffffffff-2020-01,41
84bb539ffffffff-2020-02,14
84bb539ffffffff-2020-03,1
84bb539ffffffff-2020-04,2
84bb539ffffffff-2020-05,3
84bb539ffffffff-2020-06,3
84bb539ffffffff-2020-07,8
84bb539ffffffff-2020-08,7
84bb539ffffffff-2020-09,6
84bb539ffffffff-2020-10,6
84bb539ffffffff-2020-11,17
84bb539ffffffff-2020-12,21
84bb539ffffffff-2021-01,64
84bb539ffffffff-2021-02,5
84bb539ffffffff-2021-04,2
84bb539ffffffff-2021-05,6
84bb539ffffffff-2021-06,3
84bb539ffffffff-2021-07,3
84bb539ffffffff-2021-08,13
84bb539ffffffff-2021-09,4
84bb539ffffffff-2021-10,4
84bb539ffffffff-2021-11,12
84bb539ffffffff-2021-12,10
84bb539ffffffff-2022-01,32
84bb539ffffffff-2022-02,3
84bb539ffffffff-2022-03,3
84bb539ffffffff-2022-04,4
84bb539ffffffff-2022-05,32
84bb539ffffffff-2022-06,9
84bb539ffffffff-2022-07,12
84bb539ffffffff-2022-08,14
84bb539ffffffff-2022-09,10
84bb539ffffffff-2022-10,39
84bb539ffffffff-2022-11,46
84bb539ffffffff-2022-12,20
84bb539ffffffff-2023-01,25
84bb539ffffffff-2023-02,23
84bb539ffffffff-2023-03,2
84bb539ffffffff-2023-04,1
84bb539ffffffff-2023-06,3
84bb539ffffffff-2023-07,11
84bb539ffffffff-2023-08,3
84bb539ffffffff-2023-09,8
84bb539ffffffff-2023-10,16
84bb539ffffffff-2023-11,21
84bb53bffffffff-2014-02,1
84bb53bffffffff-2014-04,1
84bb53bffffffff-2014-08,1
84bb53bffffffff-2014-09,1
84bb53bffffffff-2015-06,1
84bb53bffffffff-2015-09,1
84bb53bffffffff-2016-01,1
84bb53bffffffff-2016-05,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2016-10,5
84bb53bffffffff-2016-11,4
84bb53bffffffff-2017-01,7
84bb53bffffffff-2017-03,3
84bb53bffffffff-2017-04,13
84bb53bffffffff-2017-07,5
84bb53bffffffff-2017-08,6
84bb53bffffffff-2017-09,2
84bb53bffffffff-2017-10,12
84bb53bffffffff-2017-11,5
84bb53bffffffff-2018-01,34
84bb53bffffffff-2018-02,5
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-04,11
84bb53bffffffff-2018-05,2
84bb53bffffffff-2018-06,7
84bb53bffffffff-2018-07,9
84bb53bffffffff-2018-08,2
84bb53bffffffff-2018-09,4
84bb53bffffffff-2018-10,17
84bb53bffffffff-2018-11,20
84bb53bffffffff-2018-12,4
84bb53bffffffff-2019-01,28
84bb53bffffffff-2019-02,8
84bb53bffffffff-2019-03,2
84bb53bffffffff-2019-04,1
84bb53bffffffff-2019-05,4
84bb53bffffffff-2019-06,11
84bb53bffffffff-2019-07,20
84bb53bffffffff-2019-08,20
84bb53bffffffff-2019-09,12
84bb53bffffffff-2019-10,16
84bb53bffffffff-2019-11,7
84bb53bffffffff-2019-12,8
84bb53bffffffff-2020-01,35
84bb53bffffffff-2020-02,8
84bb53bffffffff-2020-03,2
84bb53bffffffff-2020-04,7
84bb53bffffffff-2020-05,8
84bb53bffffffff-2020-06,2
84bb53bffffffff-2020-07,29
84bb53bffffffff-2020-08,12
84bb53bffffffff-2020-09,11
84bb53bffffffff-2020-10,20
84bb53bffffffff-2020-11,18
84bb53bffffffff-2020-12,13
84bb53bffffffff-2021-01,18
84bb53bffffffff-2021-02,8
84bb53bffffffff-2021-03,2
84bb53bffffffff-2021-04,6
84bb53bffffffff-2021-05,8
84bb53bffffffff-2021-06,1
84bb53bffffffff-2021-07,6
84bb53bffffffff-2021-08,28
84bb53bffffffff-2021-09,10
84bb53bffffffff-2021-10,19
84bb53bffffffff-2021-11,13
84bb53bffffffff-2021-12,10
84bb53bffffffff-2022-01,19
84bb53bffffffff-2022-02,17
84bb53bffffffff-2022-03,11
84bb53bffffffff-2022-04,11
84bb53bffffffff-2022-05,4
84bb53bffffffff-2022-06,3
84bb53bffffffff-2022-07,10
84bb53bffffffff-2022-08,15
84bb53bffffffff-2022-09,10
84bb53bffffffff-2022-10,44
84bb53bffffffff-2022-11,51
84bb53bffffffff-2022-12,9
84bb53bffffffff-2023-01,32
84bb53bffffffff-2023-02,6
84bb53bffffffff-2023-03,3
84bb53bffffffff-2023-04,2
84bb53bffffffff-2023-05,1
84bb53bffffffff-2023-06,5
84bb53bffffffff-2023-07,28
84bb53bffffffff-2023-08,9
84bb53bffffffff-2023-09,5
84bb53bffffffff-2023-10,23
84bb53bffffffff-2023-11,21
84bb53dffffffff-2013-01,2
84bb53dffffffff-2013-11,1
84bb53dffffffff-2013-12,1
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-01,1
84bb53dffffffff-2015-08,1
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-12,7
84bb53dffffffff-2016-05,3
84bb53dffffffff-2016-09,2
84bb53dffffffff-2016-11,1
84bb53dffffffff-2016-12,5
84bb53dffffffff-2017-01,15
84bb53dffffffff-2017-02,1
84bb53dffffffff-2017-04,1
84bb53dffffffff-2017-11,1
84bb53dffffffff-2018-01,1
84bb53dffffffff-2018-02,1
84bb53dffffffff-2018-10,2
84bb53dffffffff-2018-11,3
84bb53dffffffff-2019-01,11
84bb53dffffffff-2019-02,1
84bb53dffffffff-2019-07,3
84bb53dffffffff-2019-09,4
84bb53dffffffff-2019-10,1
84bb53dffffffff-2019-11,20
84bb53dffffffff-2019-12,1
84bb53dffffffff-2020-01,5
84bb53dffffffff-2020-02,7
84bb53dffffffff-2020-07,3
84bb53dffffffff-2020-09,1
84bb53dffffffff-2020-10,1
84bb53dffffffff-2021-01,5
84bb53dffffffff-2021-02,2
84bb53dffffffff-2021-03,3
84bb53dffffffff-2021-04,12
84bb53dffffffff-2021-07,1
84bb53dffffffff-2021-08,1
84bb53dffffffff-2021-11,9
84bb53dffffffff-2021-12,1
84bb53dffffffff-2022-01,11
84bb53dffffffff-2022-03,8
84bb53dffffffff-2022-10,4
84bb53dffffffff-2022-11,29
84bb53dffffffff-2022-12,10
84bb53dffffffff-2023-01,34
84bb53dffffffff-2023-02,82
84bb53dffffffff-2023-03,79
84bb53dffffffff-2023-07,2
84bb53dffffffff-2023-08,4
84bb53dffffffff-2023-09,2
84bb53dffffffff-2023-10,1
84bb53dffffffff-2023-11,9
84bb541ffffffff-2012-11,1
84bb541ffffffff-2015-01,1
84bb541ffffffff-2015-02,1
84bb541ffffffff-2015-03,1
84bb541ffffffff-2015-04,1
84bb541ffffffff-2015-05,1
84bb541ffffffff-2015-06,2
84bb541ffffffff-2015-07,1
84bb541ffffffff-2015-08,4
84bb541ffffffff-2015-09,1
84bb541ffffffff-2015-10,1
84bb541ffffffff-2015-11,2
84bb541ffffffff-2015-12,1
84bb541ffffffff-2016-01,1
84bb541ffffffff-2016-03,2
84bb541ffffffff-2016-04,3
84bb541ffffffff-2016-05,2
84bb541ffffffff-2016-06,2
84bb541ffffffff-2016-07,2
84bb541ffffffff-2016-08,1
84bb541ffffffff-2016-09,1
84bb541ffffffff-2016-10,2
84bb541ffffffff-2016-11,3
84bb541ffffffff-2016-12,1
84bb541ffffffff-2017-03,1
84bb541ffffffff-2017-04,1
84bb541ffffffff-2017-06,1
84bb541ffffffff-2017-07,1
84bb541ffffffff-2017-12,2
84bb541ffffffff-2018-01,1
84bb541ffffffff-2018-03,1
84bb541ffffffff-2018-04,1
84bb541ffffffff-2018-06,2
84bb541ffffffff-2018-07,2
84bb541ffffffff-2018-08,4
84bb541ffffffff-2018-10,1
84bb541ffffffff-2018-11,2
84bb541ffffffff-2018-12,1
84bb541ffffffff-2019-01,1
84bb541ffffffff-2019-02,1
84bb541ffffffff-2019-03,2
84bb541ffffffff-2019-07,1
84bb541ffffffff-2019-08,11
84bb541ffffffff-2019-09,1
84bb541ffffffff-2019-10,1
84bb541ffffffff-2019-11,1
84bb541ffffffff-2020-01,2
84bb541ffffffff-2020-02,2
84bb541ffffffff-2020-10,27
84bb541ffffffff-2021-01,1
84bb541ffffffff-2021-02,2
84bb541ffffffff-2021-04,3
84bb541ffffffff-2021-05,1
84bb541ffffffff-2021-07,3
84bb541ffffffff-2021-09,9
84bb541ffffffff-2021-10,3
84bb541ffffffff-2021-11,2
84bb541ffffffff-2022-04,2
84bb541ffffffff-2022-06,1
84bb541ffffffff-2022-07,1
84bb541ffffffff-2022-11,3
84bb541ffffffff-2022-12,3
84bb541ffffffff-2023-02,1
84bb541ffffffff-2023-03,4
84bb541ffffffff-2023-07,2
84bb541ffffffff-2023-08,1
84bb541ffffffff-2023-11,3
84bb547ffffffff-2015-05,1
84bb547ffffffff-2016-02,1
84bb547ffffffff-2016-08,1
84bb547ffffffff-2016-09,1
84bb547ffffffff-2017-01,1
84bb547ffffffff-2017-11,1
84bb547ffffffff-2017-12,1
84bb547ffffffff-2018-06,1
84bb547ffffffff-2019-01,2
84bb547ffffffff-2019-05,1
84bb547ffffffff-2019-07,3
84bb547ffffffff-2022-04,1
84bb549ffffffff-2015-05,2
84bb549ffffffff-2016-06,1
84bb549ffffffff-2018-04,1
84bb549ffffffff-2019-11,1
84bb549ffffffff-2020-01,2
84bb549ffffffff-2021-01,2
84bb549ffffffff-2023-10,2
84bb54bffffffff-2016-04,3
84bb54bffffffff-2018-08,5
84bb54dffffffff-2019-07,1
84bb561ffffffff-2014-09,1
84bb561ffffffff-2015-11,1
84bb561ffffffff-2016-04,1
84bb561ffffffff-2016-05,1
84bb561ffffffff-2016-08,1
84bb561ffffffff-2017-01,1
84bb561ffffffff-2017-03,1
84bb561ffffffff-2017-04,1
84bb561ffffffff-2017-06,1
84bb561ffffffff-2017-11,2
84bb561ffffffff-2018-01,2
84bb561ffffffff-2018-06,2
84bb561ffffffff-2018-09,1
84bb561ffffffff-2018-10,2
84bb561ffffffff-2019-01,2
84bb561ffffffff-2019-04,2
84bb561ffffffff-2019-06,4
84bb561ffffffff-2019-07,1
84bb561ffffffff-2019-09,2
84bb561ffffffff-2019-10,2
84bb561ffffffff-2019-11,1
84bb561ffffffff-2019-12,5
84bb561ffffffff-2020-01,2
84bb561ffffffff-2020-05,1
84bb561ffffffff-2020-06,4
84bb561ffffffff-2020-07,1
84bb561ffffffff-2020-10,1
84bb561ffffffff-2020-12,2
84bb561ffffffff-2021-01,10
84bb561ffffffff-2021-05,2
84bb561ffffffff-2021-06,20
84bb561ffffffff-2021-07,1
84bb561ffffffff-2021-08,2
84bb561ffffffff-2021-09,3
84bb561ffffffff-2021-10,3
84bb561ffffffff-2021-12,4
84bb561ffffffff-2022-01,9
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-05,1
84bb561ffffffff-2022-07,4
84bb561ffffffff-2022-10,4
84bb561ffffffff-2022-11,2
84bb561ffffffff-2023-01,1
84bb561ffffffff-2023-04,1
84bb561ffffffff-2023-07,3
84bb561ffffffff-2023-10,1
84bb563ffffffff-2015-06,1
84bb563ffffffff-2015-09,8
84bb563ffffffff-2015-12,1
84bb563ffffffff-2017-01,1
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-03,1
84bb563ffffffff-2019-11,1
84bb563ffffffff-2019-12,5
84bb563ffffffff-2020-01,1
84bb563ffffffff-2020-05,1
84bb563ffffffff-2020-06,3
84bb563ffffffff-2020-08,1
84bb563ffffffff-2020-11,2
84bb563ffffffff-2020-12,1
84bb563ffffffff-2021-01,2
84bb563ffffffff-2021-04,1
84bb563ffffffff-2021-06,14
84bb563ffffffff-2021-10,1
84bb563ffffffff-2021-12,2
84bb563ffffffff-2022-01,1
84bb563ffffffff-2022-09,1
84bb563ffffffff-2022-10,3
84bb563ffffffff-2022-11,2
84bb563ffffffff-2023-01,4
84bb563ffffffff-2023-02,1
84bb563ffffffff-2023-03,2
84bb563ffffffff-2023-04,2
84bb563ffffffff-2023-08,1
84bb563ffffffff-2023-09,1
84bb563ffffffff-2023-11,3
84bb565ffffffff-2019-01,2
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-08,4
84bb565ffffffff-2019-12,1
84bb565ffffffff-2020-03,1
84bb565ffffffff-2020-08,1
84bb565ffffffff-2020-12,2
84bb565ffffffff-2021-03,10
84bb565ffffffff-2023-11,2
84bb567ffffffff-2015-12,2
84bb567ffffffff-2016-11,2
84bb567ffffffff-2017-06,1
84bb567ffffffff-2017-08,1
84bb567ffffffff-2017-10,2
84bb567ffffffff-2018-01,4
84bb567ffffffff-2018-11,5
84bb567ffffffff-2020-01,1
84bb567ffffffff-2020-06,1
84bb567ffffffff-2020-07,2
84bb567ffffffff-2020-08,8
84bb567ffffffff-2020-11,1
84bb567ffffffff-2021-01,12
84bb567ffffffff-2021-03,33
84bb567ffffffff-2021-05,3
84bb567ffffffff-2021-07,3
84bb567ffffffff-2021-09,1
84bb567ffffffff-2021-10,3
84bb567ffffffff-2021-12,1
84bb567ffffffff-2022-01,4
84bb567ffffffff-2022-05,1
84bb567ffffffff-2022-07,2
84bb567ffffffff-2022-11,1
84bb567ffffffff-2022-12,1
84bb567ffffffff-2023-01,1
84bb567ffffffff-2023-09,1
84bb567ffffffff-2023-10,3
84bb567ffffffff-2023-11,2
84bb56dffffffff-2013-10,1
84bb56dffffffff-2014-08,1
84bb56dffffffff-2015-05,1
84bb56dffffffff-2015-06,1
84bb56dffffffff-2015-08,2
84bb56dffffffff-2015-10,4
84bb56dffffffff-2015-11,7
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-01,6
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-04,2
84bb56dffffffff-2016-06,1
84bb56dffffffff-2016-09,1
84bb56dffffffff-2016-11,1
84bb56dffffffff-2017-01,3
84bb56dffffffff-2017-04,1
84bb56dffffffff-2017-07,1
84bb56dffffffff-2017-08,2
84bb56dffffffff-2017-10,1
84bb56dffffffff-2017-12,1
84bb56dffffffff-2018-01,7
84bb56dffffffff-2018-02,1
84bb56dffffffff-2018-03,5
84bb56dffffffff-2018-06,5
84bb56dffffffff-2018-09,2
84bb56dffffffff-2018-10,2
84bb56dffffffff-2018-11,8
84bb56dffffffff-2018-12,8
84bb56dffffffff-2019-01,1
84bb56dffffffff-2019-02,1
84bb56dffffffff-2019-03,2
84bb56dffffffff-2019-06,5
84bb56dffffffff-2019-07,3
84bb56dffffffff-2019-08,6
84bb56dffffffff-2019-10,6
84bb56dffffffff-2019-11,4
84bb56dffffffff-2019-12,7
84bb56dffffffff-2020-01,2
84bb56dffffffff-2020-03,1
84bb56dffffffff-2020-04,1
84bb56dffffffff-2020-05,2
84bb56dffffffff-2020-07,4
84bb56dffffffff-2020-08,1
84bb56dffffffff-2020-09,2
84bb56dffffffff-2020-10,2
84bb56dffffffff-2020-11,1
84bb56dffffffff-2020-12,3
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-02,2
84bb56dffffffff-2021-03,13
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-07,1
84bb56dffffffff-2021-08,1
84bb56dffffffff-2021-09,2
84bb56dffffffff-2021-10,2
84bb56dffffffff-2021-11,5
84bb56dffffffff-2022-01,9
84bb56dffffffff-2022-04,1
84bb56dffffffff-2022-05,2
84bb56dffffffff-2022-06,7
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-08,3
84bb56dffffffff-2022-10,8
84bb56dffffffff-2022-11,9
84bb56dffffffff-2022-12,10
84bb56dffffffff-2023-01,4
84bb56dffffffff-2023-03,1
84bb56dffffffff-2023-04,1
84bb56dffffffff-2023-06,1
84bb56dffffffff-2023-08,4
84bb56dffffffff-2023-09,1
84bb56dffffffff-2023-10,2
84bb56dffffffff-2023-11,3
84bb581ffffffff-2015-09,4
84bb581ffffffff-2015-11,2
84bb581ffffffff-2016-01,2
84bb581ffffffff-2016-03,1
84bb581ffffffff-2016-09,1
84bb581ffffffff-2016-12,1
84bb581ffffffff-2017-03,1
84bb581ffffffff-2017-11,2
84bb581ffffffff-2018-06,2
84bb581ffffffff-2018-09,4
84bb581ffffffff-2018-10,1
84bb581ffffffff-2018-12,1
84bb581ffffffff-2019-01,1
84bb581ffffffff-2019-09,1
84bb581ffffffff-2019-10,2
84bb581ffffffff-2019-12,2
84bb581ffffffff-2020-01,4
84bb581ffffffff-2020-02,3
84bb581ffffffff-2020-08,1
84bb581ffffffff-2020-09,19
84bb581ffffffff-2021-01,12
84bb581ffffffff-2021-02,2
84bb581ffffffff-2021-04,1
84bb581ffffffff-2022-10,1
84bb581ffffffff-2023-01,1
84bb581ffffffff-2023-02,1
84bb581ffffffff-2023-05,1
84bb581ffffffff-2023-08,3
84bb581ffffffff-2023-09,1
84bb581ffffffff-2023-10,3
84bb581ffffffff-2023-11,5
84bb583ffffffff-2019-03,3
84bb585ffffffff-2015-03,2
84bb585ffffffff-2021-03,1
84bb585ffffffff-2022-03,1
84bb58dffffffff-2014-03,2
84bb58dffffffff-2014-10,1
84bb58dffffffff-2015-03,1
84bb58dffffffff-2016-01,1
84bb58dffffffff-2016-12,1
84bb58dffffffff-2017-04,10
84bb58dffffffff-2017-12,1
84bb58dffffffff-2018-06,1
84bb58dffffffff-2018-11,2
84bb58dffffffff-2018-12,1
84bb58dffffffff-2019-10,1
84bb58dffffffff-2019-11,4
84bb58dffffffff-2019-12,2
84bb58dffffffff-2020-01,1
84bb58dffffffff-2020-08,1
84bb58dffffffff-2020-09,6
84bb58dffffffff-2020-10,1
84bb58dffffffff-2020-11,1
84bb58dffffffff-2021-01,5
84bb58dffffffff-2021-06,2
84bb58dffffffff-2022-02,3
84bb58dffffffff-2022-03,1
84bb58dffffffff-2022-05,4
84bb58dffffffff-2022-10,2
84bb58dffffffff-2022-11,1
84bb58dffffffff-2023-02,6
84bb595ffffffff-2020-01,1
84bb59dffffffff-2018-04,1
84bb59dffffffff-2019-03,21
84bb59dffffffff-2019-07,1
84bb5bbffffffff-2018-04,1
84bb5c3ffffffff-2023-01,1
84bb5c5ffffffff-2019-02,5
84bb5c5ffffffff-2020-09,2
84bb5c5ffffffff-2021-01,2
84bb5cdffffffff-2020-02,1
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2013-12,1
84bb5e1ffffffff-2014-06,1
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2016-11,1
84bb5e1ffffffff-2017-02,1
84bb5e1ffffffff-2018-03,1
84bb5e1ffffffff-2018-06,5
84bb5e1ffffffff-2018-11,1
84bb5e1ffffffff-2019-01,3
84bb5e1ffffffff-2019-03,5
84bb5e1ffffffff-2019-07,1
84bb5e1ffffffff-2019-08,1
84bb5e1ffffffff-2019-09,1
84bb5e1ffffffff-2019-10,1
84bb5e1ffffffff-2019-11,1
84bb5e1ffffffff-2019-12,3
84bb5e1ffffffff-2020-01,17
84bb5e1ffffffff-2020-12,2
84bb5e1ffffffff-2021-04,2
84bb5e1ffffffff-2021-06,4
84bb5e1ffffffff-2021-10,1
84bb5e1ffffffff-2021-12,1
84bb5e1ffffffff-2022-01,1
84bb5e1ffffffff-2022-03,1
84bb5e1ffffffff-2022-04,2
84bb5e1ffffffff-2022-10,3
84bb5e1ffffffff-2022-11,4
84bb5e1ffffffff-2023-01,5
84bb5e1ffffffff-2023-04,2
84bb5e1ffffffff-2023-05,2
84bb5e1ffffffff-2023-08,1
84bb5e3ffffffff-2016-01,1
84bb5e3ffffffff-2016-12,1
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2017-11,3
84bb5e3ffffffff-2018-06,2
84bb5e3ffffffff-2019-03,1
84bb5e3ffffffff-2019-10,2
84bb5e3ffffffff-2020-09,1
84bb5e3ffffffff-2021-03,2
84bb5e3ffffffff-2021-04,6
84bb5e3ffffffff-2021-06,3
84bb5e3ffffffff-2021-12,1
84bb5e3ffffffff-2022-01,3
84bb5e3ffffffff-2022-02,3
84bb5e3ffffffff-2022-03,1
84bb5e3ffffffff-2022-10,1
84bb5e3ffffffff-2022-11,2
84bb5e3ffffffff-2022-12,3
84bb5e3ffffffff-2023-01,2
84bb5e3ffffffff-2023-03,1
84bb5e3ffffffff-2023-04,1
84bb5e3ffffffff-2023-05,2
84bb5e3ffffffff-2023-11,4
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2012-02,1
84bb5e5ffffffff-2013-12,1
84bb5e5ffffffff-2014-01,1
84bb5e5ffffffff-2015-01,2
84bb5e5ffffffff-2015-03,1
84bb5e5ffffffff-2015-12,2
84bb5e5ffffffff-2016-01,1
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2016-12,3
84bb5e5ffffffff-2017-01,2
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2017-03,3
84bb5e5ffffffff-2017-04,1
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2017-12,1
84bb5e5ffffffff-2018-02,2
84bb5e5ffffffff-2018-04,2
84bb5e5ffffffff-2018-06,3
84bb5e5ffffffff-2018-11,1
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,3
84bb5e5ffffffff-2019-02,1
84bb5e5ffffffff-2019-03,4
84bb5e5ffffffff-2019-08,3
84bb5e5ffffffff-2019-10,4
84bb5e5ffffffff-2019-11,6
84bb5e5ffffffff-2020-01,13
84bb5e5ffffffff-2020-02,2
84bb5e5ffffffff-2020-06,1
84bb5e5ffffffff-2020-09,1
84bb5e5ffffffff-2020-10,1
84bb5e5ffffffff-2020-11,4
84bb5e5ffffffff-2020-12,12
84bb5e5ffffffff-2021-01,1
84bb5e5ffffffff-2021-02,3
84bb5e5ffffffff-2021-03,6
84bb5e5ffffffff-2021-05,3
84bb5e5ffffffff-2021-12,1
84bb5e5ffffffff-2022-01,3
84bb5e5ffffffff-2022-03,1
84bb5e5ffffffff-2022-10,2
84bb5e5ffffffff-2022-11,2
84bb5e5ffffffff-2022-12,2
84bb5e5ffffffff-2023-01,7
84bb5e5ffffffff-2023-03,5
84bb5e5ffffffff-2023-09,2
84bb5e5ffffffff-2023-10,5
84bb5e5ffffffff-2023-11,2
84bb5e7ffffffff-2020-01,9
84bb5e9ffffffff-2013-09,1
84bb5e9ffffffff-2014-09,1
84bb5e9ffffffff-2016-01,1
84bb5e9ffffffff-2017-12,1
84bb5e9ffffffff-2019-05,1
84bb5e9ffffffff-2019-07,1
84bb5e9ffffffff-2019-12,5
84bb5e9ffffffff-2020-01,3
84bb5e9ffffffff-2020-08,1
84bb5e9ffffffff-2020-09,2
84bb5e9ffffffff-2020-11,1
84bb5e9ffffffff-2022-01,1
84bb5e9ffffffff-2022-10,2
84bb5e9ffffffff-2022-12,3
84bb5e9ffffffff-2023-04,1
84bb5ebffffffff-2014-07,1
84bb5ebffffffff-2014-09,2
84bb5ebffffffff-2015-03,1
84bb5ebffffffff-2015-11,2
84bb5ebffffffff-2016-12,2
84bb5ebffffffff-2017-03,1
84bb5ebffffffff-2017-10,1
84bb5ebffffffff-2017-11,1
84bb5ebffffffff-2018-01,2
84bb5ebffffffff-2018-02,1
84bb5ebffffffff-2018-03,2
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2018-06,1
84bb5ebffffffff-2018-11,2
84bb5ebffffffff-2019-02,2
84bb5ebffffffff-2019-09,2
84bb5ebffffffff-2019-10,6
