index,n
840c745ffffffff-2017-07,1
840c745ffffffff-2017-08,2
840c745ffffffff-2018-05,1
840c745ffffffff-2018-06,2
840c745ffffffff-2019-05,2
840c745ffffffff-2019-06,8
840c745ffffffff-2019-07,16
840c745ffffffff-2020-05,1
840c745ffffffff-2021-05,1
840c745ffffffff-2021-06,6
840c745ffffffff-2021-08,2
840c745ffffffff-2022-05,4
840c745ffffffff-2022-06,5
840c745ffffffff-2022-07,15
840c745ffffffff-2022-08,1
840c745ffffffff-2023-05,1
840c745ffffffff-2023-06,16
840c745ffffffff-2023-07,14
840c745ffffffff-2023-08,2
840c747ffffffff-2014-06,1
840c747ffffffff-2021-05,1
840c747ffffffff-2021-06,1
840c747ffffffff-2022-05,4
840c747ffffffff-2022-06,9
840c749ffffffff-2014-07,1
840c749ffffffff-2015-06,2
840c749ffffffff-2017-06,2
840c749ffffffff-2020-05,1
840c74bffffffff-2012-06,2
840c74bffffffff-2016-06,5
840c74bffffffff-2018-05,1
840c74bffffffff-2018-06,7
840c74bffffffff-2019-06,6
840c74bffffffff-2019-07,1
840c74bffffffff-2020-05,1
840c74bffffffff-2021-07,1
840c74bffffffff-2023-05,1
840c74bffffffff-2023-06,1
840c74dffffffff-2012-05,3
840c74dffffffff-2012-06,10
840c74dffffffff-2012-07,15
840c74dffffffff-2013-05,1
840c74dffffffff-2013-06,42
840c74dffffffff-2013-07,4
840c74dffffffff-2013-08,1
840c74dffffffff-2014-05,5
840c74dffffffff-2014-06,15
840c74dffffffff-2014-07,7
840c74dffffffff-2015-05,9
840c74dffffffff-2015-06,43
840c74dffffffff-2015-07,2
840c74dffffffff-2016-04,1
840c74dffffffff-2016-05,7
840c74dffffffff-2016-06,35
840c74dffffffff-2016-07,6
840c74dffffffff-2016-08,2
840c74dffffffff-2017-04,1
840c74dffffffff-2017-05,22
840c74dffffffff-2017-06,54
840c74dffffffff-2017-07,44
840c74dffffffff-2017-08,4
840c74dffffffff-2018-05,33
840c74dffffffff-2018-06,57
840c74dffffffff-2018-07,21
840c74dffffffff-2018-08,2
840c74dffffffff-2019-05,29
840c74dffffffff-2019-06,105
840c74dffffffff-2019-07,108
840c74dffffffff-2019-08,4
840c74dffffffff-2020-05,21
840c74dffffffff-2020-06,5
840c74dffffffff-2020-07,3
840c74dffffffff-2021-05,17
840c74dffffffff-2021-06,130
840c74dffffffff-2021-07,51
840c74dffffffff-2021-08,7
840c74dffffffff-2022-05,23
840c74dffffffff-2022-06,81
840c74dffffffff-2022-07,78
840c74dffffffff-2022-08,3
840c74dffffffff-2023-05,39
840c74dffffffff-2023-06,109
840c74dffffffff-2023-07,98
840c74dffffffff-2023-08,22
840c753ffffffff-2013-05,1
840c753ffffffff-2014-06,1
840c753ffffffff-2015-05,1
840c753ffffffff-2016-07,2
840c753ffffffff-2018-07,1
840c753ffffffff-2019-05,1
840c753ffffffff-2020-05,1
840c753ffffffff-2020-07,2
840c753ffffffff-2021-07,1
840c753ffffffff-2023-08,1
840c759ffffffff-2012-06,1
840c759ffffffff-2013-06,11
840c759ffffffff-2013-07,2
840c759ffffffff-2014-06,3
840c759ffffffff-2015-05,10
840c759ffffffff-2015-06,5
840c759ffffffff-2015-08,1
840c759ffffffff-2016-05,6
840c759ffffffff-2016-06,3
840c759ffffffff-2017-06,4
840c759ffffffff-2017-07,7
840c759ffffffff-2018-05,1
840c759ffffffff-2018-06,6
840c759ffffffff-2018-07,6
840c759ffffffff-2018-08,1
840c759ffffffff-2019-05,1
840c759ffffffff-2019-06,27
840c759ffffffff-2019-07,12
840c759ffffffff-2019-08,1
840c759ffffffff-2020-05,3
840c759ffffffff-2020-06,11
840c759ffffffff-2020-07,6
840c759ffffffff-2020-08,2
840c759ffffffff-2021-06,25
840c759ffffffff-2021-07,9
840c759ffffffff-2022-05,2
840c759ffffffff-2022-06,35
840c759ffffffff-2022-07,14
840c759ffffffff-2022-08,1
840c759ffffffff-2023-06,22
840c759ffffffff-2023-07,12
840c759ffffffff-2023-08,5
840c75dffffffff-2013-06,3
840c75dffffffff-2014-06,1
840c75dffffffff-2017-06,2
840c75dffffffff-2018-06,2
840c75dffffffff-2018-07,1
840c75dffffffff-2019-06,2
840c75dffffffff-2021-06,8
840c75dffffffff-2023-06,1
840c769ffffffff-2012-05,1
840c769ffffffff-2012-06,7
840c769ffffffff-2012-07,2
840c769ffffffff-2012-08,1
840c769ffffffff-2013-06,17
840c769ffffffff-2014-05,5
840c769ffffffff-2014-06,13
840c769ffffffff-2014-07,1
840c769ffffffff-2015-06,16
840c769ffffffff-2016-06,5
840c769ffffffff-2017-06,24
840c769ffffffff-2017-07,6
840c769ffffffff-2018-06,16
840c769ffffffff-2018-07,1
840c769ffffffff-2018-08,2
840c769ffffffff-2019-05,2
840c769ffffffff-2019-06,15
840c769ffffffff-2021-06,5
840c769ffffffff-2021-07,2
840c769ffffffff-2022-05,1
840c769ffffffff-2022-06,1
840c769ffffffff-2022-07,2
840c769ffffffff-2023-06,2
840c769ffffffff-2023-07,1
840ca43ffffffff-2016-05,2
840ca43ffffffff-2017-05,2
840ca43ffffffff-2017-06,4
840ca43ffffffff-2023-06,16
840ca91ffffffff-2021-05,1
840ca91ffffffff-2022-05,2
840ca91ffffffff-2023-10,1
840ca93ffffffff-2016-05,1
840ca93ffffffff-2022-06,2
840ca99ffffffff-2012-06,7
840ca99ffffffff-2013-06,1
840ca99ffffffff-2014-07,7
840ca99ffffffff-2015-06,4
840ca99ffffffff-2016-05,5
840ca99ffffffff-2016-06,49
840ca99ffffffff-2016-07,29
840ca99ffffffff-2018-06,2
840ca99ffffffff-2019-05,3
840ca99ffffffff-2021-05,2
840ca99ffffffff-2021-06,1
840ca99ffffffff-2022-05,5
840ca99ffffffff-2022-06,9
840ca99ffffffff-2023-05,2
840ca99ffffffff-2023-06,11
840ca9bffffffff-2015-07,1
840ca9bffffffff-2016-07,2
840ca9bffffffff-2019-05,2
840ca9bffffffff-2019-06,3
840ca9bffffffff-2021-10,1
840ca9bffffffff-2022-06,2
840ca9bffffffff-2022-07,1
840ca9bffffffff-2022-09,2
840ca9dffffffff-2012-06,3
840ca9dffffffff-2012-07,1
840cad1ffffffff-2016-05,1
840cad1ffffffff-2019-09,1
840cad1ffffffff-2020-07,1
840cad3ffffffff-2012-06,2
840cad3ffffffff-2014-05,1
840cad3ffffffff-2015-06,3
840cad3ffffffff-2016-05,8
840cad3ffffffff-2018-06,1
840cad5ffffffff-2017-06,1
840cad5ffffffff-2018-05,1
840cad5ffffffff-2019-07,1
840cad5ffffffff-2022-06,1
840cad7ffffffff-2015-05,3
840cad7ffffffff-2015-06,9
840cad7ffffffff-2015-07,1
840cad7ffffffff-2016-05,3
840cad7ffffffff-2021-07,1
840cad7ffffffff-2022-05,5
840cad7ffffffff-2022-06,2
840cad7ffffffff-2023-05,1
840cad7ffffffff-2023-06,6
840cad7ffffffff-2023-07,1
840cad7ffffffff-2023-08,1
840cadbffffffff-2016-05,5
840caddffffffff-2016-05,2
840cc11ffffffff-2014-04,6
840cc11ffffffff-2017-05,1
840cc15ffffffff-2014-04,1
840cc15ffffffff-2018-05,1
840cc1bffffffff-2021-05,2
840cc33ffffffff-2018-06,1
840cc37ffffffff-2014-05,4
840cc37ffffffff-2014-06,9
840cc37ffffffff-2014-07,8
840cc37ffffffff-2014-08,5
840cc37ffffffff-2014-09,4
840cc3bffffffff-2022-07,3
840cc5bffffffff-2017-08,2
840cc85ffffffff-2020-09,2
840ccabffffffff-2020-09,1
840ccadffffffff-2023-09,3
840cce1ffffffff-2023-09,1
840cce5ffffffff-2023-09,1
840cce9ffffffff-2016-07,1
840cce9ffffffff-2017-10,1
840cce9ffffffff-2018-08,2
840cce9ffffffff-2020-09,1
840cce9ffffffff-2023-08,2
840cce9ffffffff-2023-09,1
840cd83ffffffff-2019-06,1
840cd85ffffffff-2020-09,2
840cd89ffffffff-2018-08,1
840cd89ffffffff-2020-09,2
840cd8dffffffff-2014-02,1
840cd8dffffffff-2016-10,1
840cd8dffffffff-2017-05,1
840cd8dffffffff-2017-11,1
840cd8dffffffff-2018-06,1
840cd8dffffffff-2018-07,2
840cd8dffffffff-2018-10,4
840cd8dffffffff-2019-09,7
840cd8dffffffff-2019-10,8
840cd8dffffffff-2020-02,2
840cd8dffffffff-2020-09,2
840cd8dffffffff-2020-11,2
840cd8dffffffff-2020-12,1
840cd8dffffffff-2021-05,3
840cd8dffffffff-2021-06,2
840cd8dffffffff-2021-07,5
840cd8dffffffff-2021-08,1
840cd8dffffffff-2021-09,20
840cd8dffffffff-2021-10,8
840cd8dffffffff-2022-02,5
840cd8dffffffff-2022-03,3
840cd8dffffffff-2022-07,1
840cd8dffffffff-2022-08,1
840cd8dffffffff-2022-09,2
840cd8dffffffff-2022-10,18
840cd8dffffffff-2022-11,5
840cd8dffffffff-2023-01,2
840cd8dffffffff-2023-02,3
840cd8dffffffff-2023-04,1
840cd8dffffffff-2023-05,1
840cd8dffffffff-2023-06,4
840cd8dffffffff-2023-09,3
840cd8dffffffff-2023-10,1
840cda9ffffffff-2018-07,2
840cda9ffffffff-2020-09,2
840cdc7ffffffff-2023-08,1
840cdcbffffffff-2015-04,6
840cdcbffffffff-2018-07,1
840cdcbffffffff-2022-10,2
840cdd1ffffffff-2015-02,3
840cdd1ffffffff-2017-07,2
840cdd1ffffffff-2019-06,1
840cdd1ffffffff-2023-06,4
840cdd7ffffffff-2017-08,1
840cdd7ffffffff-2019-07,1
840cddbffffffff-2019-06,1
840cde3ffffffff-2022-07,1
840cde3ffffffff-2023-08,1
840cdebffffffff-2018-06,1
840cdebffffffff-2019-10,1
840cdebffffffff-2020-02,1
840cdebffffffff-2021-05,3
840cdebffffffff-2021-07,5
840cdebffffffff-2021-08,1
840cdebffffffff-2021-09,3
840cdebffffffff-2021-10,2
840cdebffffffff-2022-07,1
840cdebffffffff-2022-09,1
840cdebffffffff-2022-10,1
840cdebffffffff-2023-03,1
840cdebffffffff-2023-05,3
840cdebffffffff-2023-06,1
840cdebffffffff-2023-08,1
840cdebffffffff-2023-10,3
840ce03ffffffff-2023-05,1
840ce05ffffffff-2021-07,3
840ce07ffffffff-2016-06,1
840ce07ffffffff-2020-08,3
840ce07ffffffff-2022-07,4
840ce07ffffffff-2022-08,3
840ce11ffffffff-2014-06,1
840ce11ffffffff-2019-07,1
840ce15ffffffff-2019-07,2
840ce17ffffffff-2016-05,2
840ce17ffffffff-2016-06,3
840ce17ffffffff-2016-07,1
840ce17ffffffff-2017-05,1
840ce17ffffffff-2017-06,12
840ce17ffffffff-2017-07,8
840ce17ffffffff-2017-08,1
840ce17ffffffff-2018-07,1
840ce17ffffffff-2019-05,1
840ce17ffffffff-2019-07,6
840ce17ffffffff-2019-10,2
840ce17ffffffff-2020-05,1
840ce17ffffffff-2021-04,1
840ce17ffffffff-2021-05,5
840ce17ffffffff-2021-06,1
840ce17ffffffff-2021-07,2
840ce17ffffffff-2022-05,44
840ce17ffffffff-2023-05,1
840ce17ffffffff-2023-06,5
840ce17ffffffff-2023-07,1
840ce1bffffffff-2018-06,3
840ce1bffffffff-2018-07,10
840ce1bffffffff-2019-06,1
840ce1bffffffff-2019-07,1
840ce21ffffffff-2023-07,1
840ce23ffffffff-2019-07,1
840ce27ffffffff-2018-10,4
840ce27ffffffff-2019-06,1
840ce27ffffffff-2019-07,2
840ce27ffffffff-2022-07,1
840ce29ffffffff-2020-07,10
840ce29ffffffff-2023-07,4
840ce2bffffffff-2016-06,2
840ce2bffffffff-2020-07,1
840ce2bffffffff-2022-08,2
840ce2dffffffff-2022-06,1
840ce37ffffffff-2015-05,5
840ce37ffffffff-2022-06,1
840ce3dffffffff-2013-05,2
840ce3dffffffff-2014-07,1
840ce3dffffffff-2015-04,1
840ce3dffffffff-2015-05,4
840ce3dffffffff-2016-04,3
840ce3dffffffff-2016-05,2
840ce3dffffffff-2016-06,2
840ce3dffffffff-2018-04,9
840ce3dffffffff-2018-05,22
840ce3dffffffff-2018-06,24
840ce3dffffffff-2018-07,20
840ce3dffffffff-2018-08,14
840ce3dffffffff-2018-09,2
840ce3dffffffff-2018-10,2
840ce3dffffffff-2019-04,16
840ce3dffffffff-2019-05,24
840ce3dffffffff-2019-06,32
840ce3dffffffff-2019-07,47
840ce3dffffffff-2019-08,13
840ce3dffffffff-2019-09,1
840ce3dffffffff-2019-10,2
840ce3dffffffff-2020-04,13
840ce3dffffffff-2020-05,36
840ce3dffffffff-2020-06,36
840ce3dffffffff-2020-07,28
840ce3dffffffff-2020-08,11
840ce3dffffffff-2021-05,2
840ce3dffffffff-2021-06,1
840ce3dffffffff-2022-05,3
840ce3dffffffff-2022-06,7
840ce3dffffffff-2022-07,6
840ce3dffffffff-2023-07,3
840ce61ffffffff-2013-08,1
840ce65ffffffff-2013-08,1
840ce67ffffffff-2013-08,1
840ce6bffffffff-2014-08,1
840ce81ffffffff-2015-07,1
840ce85ffffffff-2021-07,5
840ce85ffffffff-2021-08,2
840ce85ffffffff-2023-06,1
840ce89ffffffff-2017-07,3
840ce89ffffffff-2017-08,2
840ce89ffffffff-2022-07,4
840ce89ffffffff-2022-08,2
840ce89ffffffff-2023-08,1
840ce8dffffffff-2023-06,2
840ce91ffffffff-2014-07,3
840ce91ffffffff-2018-05,1
840ce91ffffffff-2019-04,1
840ce91ffffffff-2022-07,1
840ce91ffffffff-2022-08,3
840ce91ffffffff-2023-07,4
840ce95ffffffff-2014-06,1
840ce95ffffffff-2017-06,1
840ce95ffffffff-2017-09,2
840ce95ffffffff-2018-05,1
840ce95ffffffff-2018-06,1
840ce95ffffffff-2018-07,4
840ce95ffffffff-2019-04,4
840ce95ffffffff-2019-06,2
840ce95ffffffff-2021-07,1
840ce95ffffffff-2022-06,4
840ce95ffffffff-2023-06,2
840ce95ffffffff-2023-07,3
840ce97ffffffff-2016-06,1
840ce97ffffffff-2020-07,2
840ce99ffffffff-2016-08,3
840ce99ffffffff-2017-08,1
840ce99ffffffff-2018-07,1
840ce99ffffffff-2019-07,2
840ce99ffffffff-2021-07,2
840ce99ffffffff-2022-06,6
840ce9bffffffff-2013-04,1
840ce9bffffffff-2014-11,1
840ce9bffffffff-2018-06,1
840ce9bffffffff-2019-05,2
840ce9bffffffff-2023-07,3
840ce9dffffffff-2012-09,5
840ce9dffffffff-2014-06,1
840ce9dffffffff-2016-08,5
840ce9dffffffff-2016-11,3
840ce9dffffffff-2017-05,3
840ce9dffffffff-2017-06,1
840ce9dffffffff-2017-07,3
840ce9dffffffff-2017-09,1
840ce9dffffffff-2018-05,4
840ce9dffffffff-2018-06,3
840ce9dffffffff-2018-08,1
840ce9dffffffff-2019-05,4
840ce9dffffffff-2019-06,6
840ce9dffffffff-2019-07,5
840ce9dffffffff-2019-11,2
840ce9dffffffff-2021-06,1
840ce9dffffffff-2022-05,4
840ce9dffffffff-2022-06,3
840ce9dffffffff-2022-08,3
840ce9dffffffff-2023-04,1
840ce9dffffffff-2023-06,1
840ce9dffffffff-2023-10,1
840cea1ffffffff-2021-07,2
840cea1ffffffff-2023-06,1
840cea3ffffffff-2023-08,3
840cea3ffffffff-2023-09,1
840cea7ffffffff-2014-09,1
840cea7ffffffff-2023-08,1
840cea9ffffffff-2020-07,2
840ceadffffffff-2014-07,1
840ceadffffffff-2021-05,3
840ceadffffffff-2021-08,2
840ceadffffffff-2022-06,14
840ceadffffffff-2022-07,24
840ceadffffffff-2022-08,3
840ceadffffffff-2023-07,2
840cec3ffffffff-2017-08,1
840cec3ffffffff-2018-09,3
840cec3ffffffff-2021-06,2
840cec3ffffffff-2021-10,1
840cec3ffffffff-2022-07,1
840cec5ffffffff-2012-07,1
840cec5ffffffff-2012-09,2
840cec5ffffffff-2013-07,1
840cec5ffffffff-2014-07,2
840cec5ffffffff-2014-09,1
840cec5ffffffff-2015-07,1
840cec5ffffffff-2015-08,1
840cec5ffffffff-2016-06,4
840cec5ffffffff-2016-07,4
840cec5ffffffff-2017-06,1
840cec5ffffffff-2017-08,3
840cec5ffffffff-2017-09,2
840cec5ffffffff-2018-06,3
840cec5ffffffff-2018-07,5
840cec5ffffffff-2019-05,7
840cec5ffffffff-2019-06,13
840cec5ffffffff-2019-07,16
840cec5ffffffff-2019-08,7
840cec5ffffffff-2019-09,1
840cec5ffffffff-2020-07,2
840cec5ffffffff-2021-07,4
840cec5ffffffff-2021-08,2
840cec5ffffffff-2022-06,14
840cec5ffffffff-2022-07,2
840cec5ffffffff-2022-08,2
840cec5ffffffff-2022-09,1
840cec5ffffffff-2023-06,2
840cec5ffffffff-2023-07,11
840cec5ffffffff-2023-08,1
840cec5ffffffff-2023-09,1
840cec7ffffffff-2022-08,1
840cec9ffffffff-2015-08,4
840cec9ffffffff-2017-08,1
840cec9ffffffff-2019-06,1
840cec9ffffffff-2021-07,6
840cec9ffffffff-2022-05,8
840cec9ffffffff-2022-06,2
840cec9ffffffff-2022-08,14
840cec9ffffffff-2023-08,12
840cecdffffffff-2019-07,1
840cecdffffffff-2019-08,1
840ced1ffffffff-2016-07,3
840ced1ffffffff-2017-07,1
840ced1ffffffff-2017-08,10
840ced1ffffffff-2017-09,1
840ced1ffffffff-2018-08,2
840ced3ffffffff-2017-07,1
840ced3ffffffff-2018-08,1
840ced3ffffffff-2018-12,2
840ced3ffffffff-2020-01,2
840ced3ffffffff-2020-08,1
840ced3ffffffff-2021-08,2
840ced3ffffffff-2022-06,3
840ced3ffffffff-2022-08,1
840ced5ffffffff-2015-06,1
840ced5ffffffff-2018-03,1
840ced5ffffffff-2021-03,1
840ced5ffffffff-2022-07,6
840ced7ffffffff-2016-08,7
840ced7ffffffff-2019-07,1
840ced7ffffffff-2020-07,2
840ced7ffffffff-2020-09,1
840ced7ffffffff-2020-12,1
840ced7ffffffff-2022-08,3
840ced7ffffffff-2023-08,1
840ced7ffffffff-2023-09,1
840ced9ffffffff-2015-10,1
840ced9ffffffff-2016-05,1
840ced9ffffffff-2017-07,2
840ced9ffffffff-2020-08,1
840ced9ffffffff-2021-06,1
840ced9ffffffff-2021-08,1
840ced9ffffffff-2023-06,8
840ced9ffffffff-2023-09,2
840cedbffffffff-2021-06,3
840cedbffffffff-2021-08,2
840cedbffffffff-2023-05,1
840cedbffffffff-2023-06,4
840ceddffffffff-2017-06,1
840ceddffffffff-2019-07,2
840ceddffffffff-2021-06,20
840ceddffffffff-2021-07,3
840ceddffffffff-2022-08,3
840cee3ffffffff-2017-07,1
840cee3ffffffff-2017-08,2
840cee5ffffffff-2014-07,2
840cee5ffffffff-2016-09,42
840cee5ffffffff-2017-08,6
840cee5ffffffff-2021-05,2
840cee5ffffffff-2021-08,2
840cee5ffffffff-2023-07,2
840cee9ffffffff-2013-05,2
840cee9ffffffff-2014-05,1
840cee9ffffffff-2017-05,1
840cee9ffffffff-2017-07,2
840cee9ffffffff-2017-08,2
840cee9ffffffff-2018-05,1
840cee9ffffffff-2019-05,1
840cee9ffffffff-2019-06,2
840cee9ffffffff-2020-05,4
840cee9ffffffff-2021-05,2
840cee9ffffffff-2021-11,1
840cee9ffffffff-2022-05,7
840cee9ffffffff-2022-06,1
840cee9ffffffff-2023-04,1
840cee9ffffffff-2023-05,7
840cee9ffffffff-2023-06,14
840cee9ffffffff-2023-07,1
840cee9ffffffff-2023-09,1
840ceedffffffff-2015-05,1
840ceedffffffff-2016-07,1
840ceedffffffff-2016-10,1
840ceedffffffff-2017-07,8
840ceedffffffff-2017-08,10
840ceedffffffff-2018-05,4
840ceedffffffff-2018-06,3
840ceedffffffff-2018-07,2
840ceedffffffff-2018-10,1
840ceedffffffff-2019-06,1
840ceedffffffff-2019-07,1
840ceedffffffff-2019-08,3
840ceedffffffff-2020-04,1
840ceedffffffff-2020-05,1
840ceedffffffff-2020-08,2
840ceedffffffff-2021-04,3
840ceedffffffff-2021-05,6
840ceedffffffff-2021-06,1
840ceedffffffff-2021-07,6
840ceedffffffff-2021-08,3
840ceedffffffff-2021-10,2
840ceedffffffff-2022-05,8
840ceedffffffff-2022-06,1
840ceedffffffff-2022-07,2
840ceedffffffff-2022-08,2
840ceedffffffff-2023-05,2
840ceedffffffff-2023-06,2
840ceedffffffff-2023-07,3
840ceedffffffff-2023-08,1
840ceedffffffff-2023-09,1
840cf19ffffffff-2017-07,1
840cf19ffffffff-2021-07,3
840cf19ffffffff-2022-07,1
840cf19ffffffff-2022-08,1
840cf19ffffffff-2022-09,1
840cf41ffffffff-2016-05,2
840cf43ffffffff-2019-06,9
840cf43ffffffff-2019-09,4
840cf43ffffffff-2022-07,1
840cf45ffffffff-2016-05,2
840cf45ffffffff-2021-06,3
840cf45ffffffff-2022-06,1
840cf45ffffffff-2023-06,1
840cf47ffffffff-2019-09,1
840cf47ffffffff-2021-06,4
840cf47ffffffff-2023-07,1
840cf49ffffffff-2016-05,1
840cf4bffffffff-2016-05,2
840cf4bffffffff-2023-05,3
840cf4bffffffff-2023-06,1
840cf4bffffffff-2023-08,1
840cf4dffffffff-2016-05,2
840cf51ffffffff-2014-07,1
840cf51ffffffff-2015-06,2
840cf51ffffffff-2016-06,1
840cf51ffffffff-2018-08,1
840cf57ffffffff-2021-06,1
840cf5dffffffff-2016-05,2
840cf5dffffffff-2019-08,3
840cf5dffffffff-2023-07,1
840d039ffffffff-2013-06,1
840d039ffffffff-2014-06,1
840d039ffffffff-2015-06,2
840d039ffffffff-2016-06,1
840d039ffffffff-2017-06,4
840d039ffffffff-2018-07,1
840d039ffffffff-2018-08,1
840d039ffffffff-2019-06,3
840d039ffffffff-2020-05,1
840d039ffffffff-2021-06,1
840d039ffffffff-2022-05,1
840d039ffffffff-2022-06,5
840d039ffffffff-2023-06,4
840d093ffffffff-2012-07,3
840d093ffffffff-2013-06,4
840d093ffffffff-2014-06,1
840d093ffffffff-2015-06,1
840d093ffffffff-2016-06,1
840d093ffffffff-2017-06,2
840d093ffffffff-2018-06,2
840d093ffffffff-2020-05,1
840d093ffffffff-2020-06,1
840d093ffffffff-2021-07,2
840d093ffffffff-2022-06,2
840d093ffffffff-2022-08,1
840d093ffffffff-2023-06,2
840d09bffffffff-2020-05,1
840d09bffffffff-2020-06,1
840d09bffffffff-2022-05,1
840d09bffffffff-2023-05,1
840d0b3ffffffff-2015-06,2
840d0b3ffffffff-2018-05,2
840d0b3ffffffff-2018-06,4
840d0b7ffffffff-2023-07,2
840d0b7ffffffff-2023-08,3
840d0c5ffffffff-2021-06,1
840d0d9ffffffff-2015-07,2
840d0d9ffffffff-2016-07,1
840d0d9ffffffff-2021-07,1
840d181ffffffff-2018-06,3
840d181ffffffff-2019-06,1
840d187ffffffff-2018-06,1
840d1b1ffffffff-2017-07,1
840d1b7ffffffff-2017-07,2
840d405ffffffff-2022-06,1
840d40dffffffff-2022-06,1
840d421ffffffff-2014-08,1
840d425ffffffff-2018-06,1
840d425ffffffff-2019-06,6
840d425ffffffff-2019-07,2
840d425ffffffff-2023-08,2
840d443ffffffff-2018-07,1
840d443ffffffff-2022-06,8
840d481ffffffff-2021-06,1
840d483ffffffff-2012-06,2
840d483ffffffff-2014-07,2
840d483ffffffff-2016-06,3
840d483ffffffff-2017-06,6
840d483ffffffff-2017-07,1
840d483ffffffff-2018-07,2
840d483ffffffff-2018-08,1
840d483ffffffff-2019-06,6
840d483ffffffff-2019-08,1
840d483ffffffff-2020-05,1
840d483ffffffff-2020-06,1
840d483ffffffff-2021-06,2
840d483ffffffff-2021-07,1
840d483ffffffff-2022-07,1
840d483ffffffff-2022-08,1
840d483ffffffff-2023-06,3
840d483ffffffff-2023-07,1
840d48bffffffff-2018-06,3
840d48bffffffff-2019-06,1
840d48bffffffff-2023-07,1
840d499ffffffff-2021-06,2
840d499ffffffff-2022-05,1
840d4c3ffffffff-2012-06,2
840d4c3ffffffff-2014-06,1
840d4c3ffffffff-2014-07,1
840d4c3ffffffff-2019-06,2
840d4c3ffffffff-2021-06,1
840d4c3ffffffff-2023-06,1
840d4d5ffffffff-2012-06,3
840d4d5ffffffff-2013-06,1
840d4d5ffffffff-2014-06,1
840d4d5ffffffff-2014-07,1
840d4d5ffffffff-2015-06,2
840d4d5ffffffff-2015-07,7
840d4d5ffffffff-2016-05,1
840d4d5ffffffff-2016-06,3
840d4d5ffffffff-2017-06,7
840d4d5ffffffff-2017-07,1
840d4d5ffffffff-2018-06,18
840d4d5ffffffff-2018-07,13
840d4d5ffffffff-2019-06,11
840d4d5ffffffff-2019-07,3
840d4d5ffffffff-2020-05,2
840d4d5ffffffff-2020-06,4
840d4d5ffffffff-2021-05,2
840d4d5ffffffff-2021-06,5
840d4d5ffffffff-2022-06,8
840d4d5ffffffff-2023-06,4
840d4d5ffffffff-2023-07,2
840d4e7ffffffff-2018-05,2
840d4e7ffffffff-2020-05,4
840d4e7ffffffff-2021-05,1
840d4e7ffffffff-2021-06,1
840d4e7ffffffff-2021-07,1
840d521ffffffff-2023-08,1
840d527ffffffff-2014-06,4
840d527ffffffff-2016-06,4
840d527ffffffff-2018-06,15
840d529ffffffff-2017-06,1
840d52dffffffff-2022-06,1
840d537ffffffff-2013-06,1
840d537ffffffff-2014-07,1
840d537ffffffff-2019-06,1
840d537ffffffff-2019-07,1
840d54bffffffff-2017-07,1
840d54bffffffff-2017-08,1
840d55dffffffff-2017-08,1
840d563ffffffff-2017-05,1
840d563ffffffff-2019-07,2
840d569ffffffff-2013-06,6
840d569ffffffff-2015-06,2
840d569ffffffff-2015-07,1
840d569ffffffff-2017-06,2
840d569ffffffff-2017-07,2
840d569ffffffff-2018-06,1
840d569ffffffff-2019-05,1
840d569ffffffff-2021-06,8
840d569ffffffff-2021-07,1
840d569ffffffff-2022-06,3
840d569ffffffff-2023-06,7
840d56bffffffff-2019-06,1
840d583ffffffff-2014-07,1
840d585ffffffff-2015-05,3
840d585ffffffff-2015-07,1
840d585ffffffff-2017-05,1
840d585ffffffff-2017-06,2
840d585ffffffff-2018-05,1
840d585ffffffff-2018-06,2
840d585ffffffff-2019-05,9
840d585ffffffff-2019-06,1
840d585ffffffff-2020-05,1
840d585ffffffff-2020-06,1
840d585ffffffff-2021-05,64
840d585ffffffff-2021-06,36
840d585ffffffff-2022-05,59
840d585ffffffff-2022-06,33
840d585ffffffff-2023-06,22
840d587ffffffff-2012-05,1
840d587ffffffff-2020-05,2
840d587ffffffff-2020-07,2
840d587ffffffff-2021-06,2
840d587ffffffff-2021-07,1
840d587ffffffff-2023-05,2
840d587ffffffff-2023-06,2
840d58dffffffff-2018-05,1
840d58dffffffff-2018-06,1
840d58dffffffff-2018-07,1
840d58dffffffff-2018-08,1
840d58dffffffff-2019-05,1
840d58dffffffff-2019-07,1
840d58dffffffff-2023-06,1
840d593ffffffff-2014-06,1
840d593ffffffff-2017-06,4
840d593ffffffff-2018-06,1
840d593ffffffff-2018-07,2
840d593ffffffff-2019-05,2
840d593ffffffff-2019-06,3
840d593ffffffff-2020-06,3
840d593ffffffff-2021-05,3
840d593ffffffff-2021-06,2
840d593ffffffff-2021-07,4
840d593ffffffff-2022-05,1
840d593ffffffff-2022-06,4
840d593ffffffff-2022-07,1
840d593ffffffff-2023-05,1
840d593ffffffff-2023-06,3
840d593ffffffff-2023-07,1
840d595ffffffff-2012-09,1
840d595ffffffff-2013-06,1
840d595ffffffff-2016-06,1
840d595ffffffff-2017-04,2
840d595ffffffff-2017-06,2
840d595ffffffff-2017-07,1
840d595ffffffff-2019-04,1
840d595ffffffff-2019-06,1
840d595ffffffff-2020-05,5
840d595ffffffff-2020-07,1
840d595ffffffff-2021-05,1
840d595ffffffff-2022-05,3
840d595ffffffff-2023-06,4
840d597ffffffff-2012-06,1
840d597ffffffff-2014-06,1
840d597ffffffff-2015-06,1
840d597ffffffff-2021-07,1
840d5a5ffffffff-2015-05,1
