index,n
8466a0dffffffff-2022-11,1
8466a0dffffffff-2023-02,2
8466a15ffffffff-2020-04,1
8466a15ffffffff-2020-07,1
8466a17ffffffff-2015-07,1
8466a1dffffffff-2013-06,4
8466a1dffffffff-2016-09,2
8466a1dffffffff-2017-10,1
8466a1dffffffff-2017-11,1
8466a1dffffffff-2017-12,1
8466a1dffffffff-2018-07,2
8466a1dffffffff-2019-04,1
8466a1dffffffff-2019-12,2
8466a1dffffffff-2021-05,3
8466a1dffffffff-2022-05,2
8466a1dffffffff-2022-11,2
8466a1dffffffff-2023-01,7
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-08,1
8466a1dffffffff-2023-11,5
8466a21ffffffff-2014-05,1
8466a21ffffffff-2018-11,1
8466a21ffffffff-2019-07,2
8466a21ffffffff-2019-10,1
8466a21ffffffff-2019-11,1
8466a21ffffffff-2019-12,1
8466a21ffffffff-2020-02,1
8466a23ffffffff-2020-09,1
8466a25ffffffff-2017-01,1
8466a25ffffffff-2017-04,1
8466a25ffffffff-2018-07,1
8466a25ffffffff-2019-02,2
8466a25ffffffff-2019-05,2
8466a29ffffffff-2014-06,2
8466a29ffffffff-2017-09,2
8466a29ffffffff-2018-05,2
8466a29ffffffff-2020-02,1
8466a29ffffffff-2021-04,2
8466a2bffffffff-2021-03,1
8466a2dffffffff-2014-02,12
8466a2dffffffff-2014-12,1
8466a2dffffffff-2015-04,2
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-11,3
8466a2dffffffff-2016-10,9
8466a2dffffffff-2017-03,3
8466a2dffffffff-2017-09,8
8466a2dffffffff-2017-10,1
8466a2dffffffff-2017-11,8
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-10,4
8466a2dffffffff-2019-03,10
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,10
8466a2dffffffff-2019-08,9
8466a2dffffffff-2019-09,5
8466a2dffffffff-2019-11,5
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-03,8
8466a2dffffffff-2020-04,2
8466a2dffffffff-2020-06,1
8466a2dffffffff-2020-08,1
8466a2dffffffff-2020-09,2
8466a2dffffffff-2020-10,8
8466a2dffffffff-2021-02,3
8466a2dffffffff-2021-05,9
8466a2dffffffff-2021-06,1
8466a2dffffffff-2021-08,16
8466a2dffffffff-2021-09,30
8466a2dffffffff-2021-10,6
8466a2dffffffff-2021-12,49
8466a2dffffffff-2022-02,2
8466a2dffffffff-2022-03,1
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-05,2
8466a2dffffffff-2022-06,3
8466a2dffffffff-2022-08,2
8466a2dffffffff-2022-09,1
8466a2dffffffff-2022-10,5
8466a2dffffffff-2022-11,1
8466a2dffffffff-2022-12,2
8466a2dffffffff-2023-03,3
8466a2dffffffff-2023-04,4
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-06,1
8466a2dffffffff-2023-08,1
8466a2dffffffff-2023-09,10
8466a2dffffffff-2023-10,7
8466a31ffffffff-2014-01,1
8466a31ffffffff-2014-10,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2019-08,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-01,2
8466a31ffffffff-2022-08,2
8466a33ffffffff-2013-02,1
8466a33ffffffff-2014-06,2
8466a33ffffffff-2014-07,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2015-07,2
8466a33ffffffff-2016-04,20
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-06,6
8466a33ffffffff-2019-07,2
8466a33ffffffff-2019-12,7
8466a33ffffffff-2021-04,6
8466a33ffffffff-2021-12,6
8466a33ffffffff-2022-05,3
8466a33ffffffff-2022-12,9
8466a33ffffffff-2023-03,3
8466a37ffffffff-2021-05,3
8466a39ffffffff-2015-09,3
8466a39ffffffff-2016-07,1
8466a39ffffffff-2019-12,1
8466a39ffffffff-2022-05,1
8466a39ffffffff-2023-06,2
8466a3bffffffff-2019-04,9
8466a3bffffffff-2020-04,2
8466a3bffffffff-2020-05,1
8466a3bffffffff-2021-03,5
8466a3bffffffff-2021-05,1
8466a3bffffffff-2022-05,9
8466a51ffffffff-2012-01,10
8466a51ffffffff-2012-02,9
8466a51ffffffff-2012-03,6
8466a51ffffffff-2012-04,7
8466a51ffffffff-2012-05,7
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,6
8466a51ffffffff-2012-08,15
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,10
8466a51ffffffff-2013-03,25
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,21
8466a51ffffffff-2013-08,2
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,12
8466a51ffffffff-2014-03,16
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,6
8466a51ffffffff-2014-07,3
8466a51ffffffff-2014-08,19
8466a51ffffffff-2014-09,11
8466a51ffffffff-2014-10,22
8466a51ffffffff-2014-11,9
8466a51ffffffff-2014-12,27
8466a51ffffffff-2015-01,27
8466a51ffffffff-2015-02,46
8466a51ffffffff-2015-03,81
8466a51ffffffff-2015-04,28
8466a51ffffffff-2015-05,83
8466a51ffffffff-2015-07,13
8466a51ffffffff-2015-08,7
8466a51ffffffff-2015-09,5
8466a51ffffffff-2015-10,29
8466a51ffffffff-2015-11,48
8466a51ffffffff-2015-12,53
8466a51ffffffff-2016-01,78
8466a51ffffffff-2016-02,66
8466a51ffffffff-2016-03,53
8466a51ffffffff-2016-04,139
8466a51ffffffff-2016-05,21
8466a51ffffffff-2016-06,23
8466a51ffffffff-2016-07,18
8466a51ffffffff-2016-08,12
8466a51ffffffff-2016-09,7
8466a51ffffffff-2016-10,10
8466a51ffffffff-2016-11,23
8466a51ffffffff-2016-12,41
8466a51ffffffff-2017-01,57
8466a51ffffffff-2017-02,69
8466a51ffffffff-2017-03,54
8466a51ffffffff-2017-04,58
8466a51ffffffff-2017-05,6
8466a51ffffffff-2017-06,47
8466a51ffffffff-2017-07,5
8466a51ffffffff-2017-08,11
8466a51ffffffff-2017-09,27
8466a51ffffffff-2017-10,45
8466a51ffffffff-2017-11,12
8466a51ffffffff-2017-12,27
8466a51ffffffff-2018-01,17
8466a51ffffffff-2018-02,40
8466a51ffffffff-2018-03,32
8466a51ffffffff-2018-04,17
8466a51ffffffff-2018-05,26
8466a51ffffffff-2018-06,21
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,3
8466a51ffffffff-2018-09,40
8466a51ffffffff-2018-10,28
8466a51ffffffff-2018-11,35
8466a51ffffffff-2018-12,43
8466a51ffffffff-2019-01,77
8466a51ffffffff-2019-02,52
8466a51ffffffff-2019-03,76
8466a51ffffffff-2019-04,152
8466a51ffffffff-2019-05,10
8466a51ffffffff-2019-06,9
8466a51ffffffff-2019-07,35
8466a51ffffffff-2019-08,18
8466a51ffffffff-2019-09,26
8466a51ffffffff-2019-10,77
8466a51ffffffff-2019-11,20
8466a51ffffffff-2019-12,31
8466a51ffffffff-2020-01,38
8466a51ffffffff-2020-02,44
8466a51ffffffff-2020-03,98
8466a51ffffffff-2020-04,10
8466a51ffffffff-2020-05,20
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,12
8466a51ffffffff-2020-09,6
8466a51ffffffff-2020-10,6
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,33
8466a51ffffffff-2021-01,7
8466a51ffffffff-2021-02,18
8466a51ffffffff-2021-03,18
8466a51ffffffff-2021-04,33
8466a51ffffffff-2021-05,50
8466a51ffffffff-2021-06,21
8466a51ffffffff-2021-07,27
8466a51ffffffff-2021-08,12
8466a51ffffffff-2021-09,37
8466a51ffffffff-2021-10,37
8466a51ffffffff-2021-11,41
8466a51ffffffff-2021-12,48
8466a51ffffffff-2022-01,102
8466a51ffffffff-2022-02,68
8466a51ffffffff-2022-03,150
8466a51ffffffff-2022-04,61
8466a51ffffffff-2022-05,34
8466a51ffffffff-2022-06,30
8466a51ffffffff-2022-07,32
8466a51ffffffff-2022-08,31
8466a51ffffffff-2022-09,66
8466a51ffffffff-2022-10,106
8466a51ffffffff-2022-11,40
8466a51ffffffff-2022-12,60
8466a51ffffffff-2023-01,141
8466a51ffffffff-2023-02,134
8466a51ffffffff-2023-03,190
8466a51ffffffff-2023-04,55
8466a51ffffffff-2023-05,71
8466a51ffffffff-2023-06,41
8466a51ffffffff-2023-07,25
8466a51ffffffff-2023-08,38
8466a51ffffffff-2023-09,45
8466a51ffffffff-2023-10,176
8466a51ffffffff-2023-11,47
8466a53ffffffff-2013-03,2
8466a53ffffffff-2013-04,2
8466a53ffffffff-2021-11,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-04,1
8466a55ffffffff-2016-02,7
8466a55ffffffff-2016-10,5
8466a55ffffffff-2017-01,3
8466a55ffffffff-2018-05,3
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-11,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-07,1
8466a55ffffffff-2021-08,1
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,6
8466a55ffffffff-2022-11,1
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-03,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-03,4
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,4
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-04,2
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-11,3
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,12
8466a57ffffffff-2014-04,6
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,7
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,8
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,4
8466a57ffffffff-2015-02,8
8466a57ffffffff-2015-03,10
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-10,7
8466a57ffffffff-2015-11,14
8466a57ffffffff-2015-12,7
8466a57ffffffff-2016-01,16
8466a57ffffffff-2016-02,20
8466a57ffffffff-2016-03,33
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,4
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,5
8466a57ffffffff-2016-12,10
8466a57ffffffff-2017-01,14
8466a57ffffffff-2017-02,12
8466a57ffffffff-2017-03,22
8466a57ffffffff-2017-04,7
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,10
8466a57ffffffff-2018-02,35
8466a57ffffffff-2018-03,22
8466a57ffffffff-2018-04,12
8466a57ffffffff-2018-05,5
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,8
8466a57ffffffff-2018-10,5
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,23
8466a57ffffffff-2019-02,27
8466a57ffffffff-2019-03,18
8466a57ffffffff-2019-04,20
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,29
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-10,4
8466a57ffffffff-2019-11,9
8466a57ffffffff-2019-12,19
8466a57ffffffff-2020-01,26
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-03,16
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,4
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,18
8466a57ffffffff-2020-11,1
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-02,2
8466a57ffffffff-2021-03,15
8466a57ffffffff-2021-04,5
8466a57ffffffff-2021-05,7
8466a57ffffffff-2021-06,5
8466a57ffffffff-2021-07,18
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-09,3
8466a57ffffffff-2021-10,11
8466a57ffffffff-2021-11,14
8466a57ffffffff-2021-12,18
8466a57ffffffff-2022-01,49
8466a57ffffffff-2022-02,36
8466a57ffffffff-2022-03,47
8466a57ffffffff-2022-04,13
8466a57ffffffff-2022-05,34
8466a57ffffffff-2022-06,4
8466a57ffffffff-2022-07,6
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,12
8466a57ffffffff-2022-10,14
8466a57ffffffff-2022-11,14
8466a57ffffffff-2022-12,22
8466a57ffffffff-2023-01,46
8466a57ffffffff-2023-02,30
8466a57ffffffff-2023-03,42
8466a57ffffffff-2023-04,18
8466a57ffffffff-2023-05,13
8466a57ffffffff-2023-06,11
8466a57ffffffff-2023-07,20
8466a57ffffffff-2023-08,4
8466a57ffffffff-2023-09,6
8466a57ffffffff-2023-10,40
8466a57ffffffff-2023-11,24
8466a59ffffffff-2012-02,1
8466a59ffffffff-2013-07,5
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-04,1
8466a59ffffffff-2014-09,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-10,2
8466a59ffffffff-2018-05,2
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-03,3
8466a59ffffffff-2019-04,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,1
8466a59ffffffff-2021-08,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,3
8466a59ffffffff-2022-11,2
8466a59ffffffff-2022-12,2
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-01,1
8466a5bffffffff-2012-02,3
8466a5bffffffff-2012-05,2
8466a5bffffffff-2012-06,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,2
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-03,2
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,4
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,2
8466a5bffffffff-2014-01,4
8466a5bffffffff-2014-02,2
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,24
8466a5bffffffff-2014-08,9
8466a5bffffffff-2014-09,2
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,4
8466a5bffffffff-2015-02,5
8466a5bffffffff-2015-03,4
8466a5bffffffff-2015-04,7
8466a5bffffffff-2015-05,18
8466a5bffffffff-2015-07,2
8466a5bffffffff-2015-08,2
8466a5bffffffff-2015-09,6
8466a5bffffffff-2015-10,8
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,9
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-03,12
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,6
8466a5bffffffff-2016-07,9
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-09,12
8466a5bffffffff-2016-10,3
8466a5bffffffff-2016-11,9
8466a5bffffffff-2016-12,10
8466a5bffffffff-2017-01,17
8466a5bffffffff-2017-02,13
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,5
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-06,4
8466a5bffffffff-2017-09,12
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,19
8466a5bffffffff-2017-12,4
8466a5bffffffff-2018-01,13
8466a5bffffffff-2018-03,28
8466a5bffffffff-2018-04,6
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,48
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,11
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,12
8466a5bffffffff-2018-12,8
8466a5bffffffff-2019-01,28
8466a5bffffffff-2019-02,35
8466a5bffffffff-2019-03,32
8466a5bffffffff-2019-04,9
8466a5bffffffff-2019-06,3
8466a5bffffffff-2019-07,5
8466a5bffffffff-2019-08,6
8466a5bffffffff-2019-10,6
8466a5bffffffff-2019-11,21
8466a5bffffffff-2019-12,26
8466a5bffffffff-2020-01,43
8466a5bffffffff-2020-02,21
8466a5bffffffff-2020-03,7
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-06,7
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,8
8466a5bffffffff-2020-12,20
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,8
8466a5bffffffff-2021-03,4
8466a5bffffffff-2021-04,3
8466a5bffffffff-2021-05,27
8466a5bffffffff-2021-06,23
8466a5bffffffff-2021-07,7
8466a5bffffffff-2021-08,12
8466a5bffffffff-2021-09,25
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,27
8466a5bffffffff-2021-12,48
8466a5bffffffff-2022-01,25
8466a5bffffffff-2022-02,28
8466a5bffffffff-2022-03,48
8466a5bffffffff-2022-04,14
8466a5bffffffff-2022-05,14
8466a5bffffffff-2022-06,6
8466a5bffffffff-2022-07,29
8466a5bffffffff-2022-08,19
8466a5bffffffff-2022-09,23
8466a5bffffffff-2022-10,45
8466a5bffffffff-2022-11,21
8466a5bffffffff-2022-12,30
8466a5bffffffff-2023-01,40
8466a5bffffffff-2023-02,57
8466a5bffffffff-2023-03,48
8466a5bffffffff-2023-04,11
8466a5bffffffff-2023-05,12
8466a5bffffffff-2023-06,16
8466a5bffffffff-2023-07,16
8466a5bffffffff-2023-08,17
8466a5bffffffff-2023-09,52
8466a5bffffffff-2023-10,12
8466a5bffffffff-2023-11,29
8466a5dffffffff-2012-12,1
8466a5dffffffff-2014-01,4
8466a5dffffffff-2015-01,12
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,6
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-01,7
8466a5dffffffff-2017-10,15
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-05,4
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-10,2
8466a5dffffffff-2018-12,12
8466a5dffffffff-2019-01,6
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,12
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-10,4
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-01,32
8466a5dffffffff-2020-02,5
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-12,7
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-03,2
8466a5dffffffff-2021-04,6
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-07,4
8466a5dffffffff-2021-08,2
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,10
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-10,6
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-02,3
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,3
8466a5dffffffff-2023-08,2
8466a65ffffffff-2013-12,1
8466a65ffffffff-2015-04,1
8466a65ffffffff-2017-11,1
8466a65ffffffff-2023-10,2
8466a67ffffffff-2014-05,1
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-08,9
8466a67ffffffff-2019-09,2
8466a67ffffffff-2019-10,2
8466a67ffffffff-2019-12,3
8466a67ffffffff-2020-01,4
8466a67ffffffff-2022-06,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,3
8466a9bffffffff-2022-07,1
8466aedffffffff-2015-03,1
8466aedffffffff-2018-07,1
8466aedffffffff-2021-12,2
8466aedffffffff-2023-04,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,8
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-12,3
8466b01ffffffff-2016-02,2
8466b01ffffffff-2017-04,3
8466b01ffffffff-2017-05,6
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-12,3
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-05,2
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-11,3
8466b01ffffffff-2019-01,5
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,4
8466b01ffffffff-2019-04,6
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,4
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,26
8466b01ffffffff-2019-12,6
8466b01ffffffff-2020-01,7
8466b01ffffffff-2020-02,1
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-05,1
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,11
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-03,10
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,4
8466b01ffffffff-2021-07,5
8466b01ffffffff-2021-08,7
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,3
8466b01ffffffff-2021-11,3
8466b01ffffffff-2021-12,12
8466b01ffffffff-2022-01,4
8466b01ffffffff-2022-03,2
8466b01ffffffff-2022-04,6
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-09,17
8466b01ffffffff-2022-10,9
8466b01ffffffff-2022-11,3
8466b01ffffffff-2022-12,4
8466b01ffffffff-2023-01,3
8466b01ffffffff-2023-02,4
8466b01ffffffff-2023-03,3
8466b01ffffffff-2023-04,1
8466b01ffffffff-2023-06,1
8466b01ffffffff-2023-07,3
8466b01ffffffff-2023-10,3
8466b01ffffffff-2023-11,3
8466b09ffffffff-2012-02,2
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-07,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-06,3
8466b09ffffffff-2014-07,2
8466b09ffffffff-2014-09,3
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-02,3
8466b09ffffffff-2015-03,4
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-07,1
8466b09ffffffff-2015-08,1
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,6
8466b09ffffffff-2016-01,10
8466b09ffffffff-2016-02,6
8466b09ffffffff-2016-03,4
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,4
8466b09ffffffff-2017-01,6
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,12
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-07,7
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-11,6
8466b09ffffffff-2017-12,10
8466b09ffffffff-2018-01,10
8466b09ffffffff-2018-02,10
8466b09ffffffff-2018-03,8
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-05,3
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,11
8466b09ffffffff-2018-09,3
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,4
8466b09ffffffff-2019-01,10
8466b09ffffffff-2019-02,14
8466b09ffffffff-2019-03,6
8466b09ffffffff-2019-04,6
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,9
8466b09ffffffff-2019-09,3
8466b09ffffffff-2019-10,38
8466b09ffffffff-2019-11,18
8466b09ffffffff-2019-12,7
8466b09ffffffff-2020-01,10
8466b09ffffffff-2020-02,26
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-05,4
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,4
8466b09ffffffff-2020-08,5
8466b09ffffffff-2020-09,7
8466b09ffffffff-2020-10,13
8466b09ffffffff-2020-11,7
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,6
8466b09ffffffff-2021-02,8
8466b09ffffffff-2021-03,2
8466b09ffffffff-2021-04,23
8466b09ffffffff-2021-05,15
8466b09ffffffff-2021-06,23
8466b09ffffffff-2021-07,13
8466b09ffffffff-2021-08,5
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,14
8466b09ffffffff-2021-11,6
8466b09ffffffff-2021-12,19
8466b09ffffffff-2022-01,6
8466b09ffffffff-2022-02,4
8466b09ffffffff-2022-03,11
8466b09ffffffff-2022-04,10
8466b09ffffffff-2022-05,4
8466b09ffffffff-2022-06,4
8466b09ffffffff-2022-07,4
8466b09ffffffff-2022-08,6
8466b09ffffffff-2022-09,7
8466b09ffffffff-2022-10,9
8466b09ffffffff-2022-11,11
8466b09ffffffff-2022-12,35
8466b09ffffffff-2023-01,8
8466b09ffffffff-2023-02,6
8466b09ffffffff-2023-03,19
8466b09ffffffff-2023-04,7
8466b09ffffffff-2023-05,21
8466b09ffffffff-2023-06,21
8466b09ffffffff-2023-07,33
8466b09ffffffff-2023-08,7
8466b09ffffffff-2023-09,2
8466b09ffffffff-2023-10,17
8466b09ffffffff-2023-11,6
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,5
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,3
8466b0bffffffff-2013-01,10
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,5
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,5
8466b0bffffffff-2014-02,7
8466b0bffffffff-2014-03,3
8466b0bffffffff-2014-04,3
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,5
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,4
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,4
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,3
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,6
8466b0bffffffff-2015-11,4
