index,n
84b2c51ffffffff-2017-02,20
84b2c51ffffffff-2017-03,28
84b2c51ffffffff-2017-04,7
84b2c51ffffffff-2017-05,9
84b2c51ffffffff-2017-06,1
84b2c51ffffffff-2017-07,2
84b2c51ffffffff-2017-08,5
84b2c51ffffffff-2017-09,3
84b2c51ffffffff-2017-10,72
84b2c51ffffffff-2017-11,30
84b2c51ffffffff-2017-12,19
84b2c51ffffffff-2018-01,40
84b2c51ffffffff-2018-02,54
84b2c51ffffffff-2018-03,29
84b2c51ffffffff-2018-04,30
84b2c51ffffffff-2018-05,28
84b2c51ffffffff-2018-06,6
84b2c51ffffffff-2018-08,1
84b2c51ffffffff-2018-09,3
84b2c51ffffffff-2018-10,65
84b2c51ffffffff-2018-11,86
84b2c51ffffffff-2018-12,65
84b2c51ffffffff-2019-01,47
84b2c51ffffffff-2019-02,60
84b2c51ffffffff-2019-03,97
84b2c51ffffffff-2019-04,28
84b2c51ffffffff-2019-05,32
84b2c51ffffffff-2019-06,5
84b2c51ffffffff-2019-07,7
84b2c51ffffffff-2019-08,5
84b2c51ffffffff-2019-09,11
84b2c51ffffffff-2019-10,63
84b2c51ffffffff-2019-11,140
84b2c51ffffffff-2019-12,67
84b2c51ffffffff-2020-01,35
84b2c51ffffffff-2020-02,81
84b2c51ffffffff-2020-03,24
84b2c51ffffffff-2020-04,2
84b2c51ffffffff-2020-05,4
84b2c51ffffffff-2020-06,2
84b2c51ffffffff-2020-07,8
84b2c51ffffffff-2020-08,4
84b2c51ffffffff-2020-09,13
84b2c51ffffffff-2020-10,94
84b2c51ffffffff-2020-11,40
84b2c51ffffffff-2020-12,57
84b2c51ffffffff-2021-01,22
84b2c51ffffffff-2021-02,33
84b2c51ffffffff-2021-03,32
84b2c51ffffffff-2021-04,1
84b2c51ffffffff-2021-05,2
84b2c51ffffffff-2021-07,1
84b2c51ffffffff-2021-08,3
84b2c51ffffffff-2021-09,11
84b2c51ffffffff-2021-10,50
84b2c51ffffffff-2021-11,35
84b2c51ffffffff-2021-12,21
84b2c51ffffffff-2022-01,47
84b2c51ffffffff-2022-02,49
84b2c51ffffffff-2022-03,65
84b2c51ffffffff-2022-04,29
84b2c51ffffffff-2022-05,9
84b2c51ffffffff-2022-06,8
84b2c51ffffffff-2022-07,6
84b2c51ffffffff-2022-08,11
84b2c51ffffffff-2022-09,7
84b2c51ffffffff-2022-10,101
84b2c51ffffffff-2022-11,103
84b2c51ffffffff-2022-12,39
84b2c51ffffffff-2023-01,94
84b2c51ffffffff-2023-02,106
84b2c51ffffffff-2023-03,68
84b2c51ffffffff-2023-04,23
84b2c51ffffffff-2023-05,89
84b2c51ffffffff-2023-06,11
84b2c51ffffffff-2023-07,13
84b2c51ffffffff-2023-08,3
84b2c51ffffffff-2023-09,23
84b2c51ffffffff-2023-10,96
84b2c51ffffffff-2023-11,81
84b2c53ffffffff-2012-01,27
84b2c53ffffffff-2012-02,7
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-04,4
84b2c53ffffffff-2012-07,3
84b2c53ffffffff-2012-09,3
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,3
84b2c53ffffffff-2013-01,6
84b2c53ffffffff-2013-02,4
84b2c53ffffffff-2013-03,6
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-10,33
84b2c53ffffffff-2013-11,19
84b2c53ffffffff-2013-12,6
84b2c53ffffffff-2014-01,8
84b2c53ffffffff-2014-02,18
84b2c53ffffffff-2014-03,9
84b2c53ffffffff-2014-04,2
84b2c53ffffffff-2014-05,3
84b2c53ffffffff-2014-08,2
84b2c53ffffffff-2014-10,13
84b2c53ffffffff-2014-11,28
84b2c53ffffffff-2014-12,7
84b2c53ffffffff-2015-01,5
84b2c53ffffffff-2015-02,27
84b2c53ffffffff-2015-03,10
84b2c53ffffffff-2015-04,5
84b2c53ffffffff-2015-05,11
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-10,4
84b2c53ffffffff-2015-11,16
84b2c53ffffffff-2015-12,33
84b2c53ffffffff-2016-01,25
84b2c53ffffffff-2016-02,12
84b2c53ffffffff-2016-03,21
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-09,1
84b2c53ffffffff-2016-10,3
84b2c53ffffffff-2016-11,44
84b2c53ffffffff-2016-12,22
84b2c53ffffffff-2017-01,32
84b2c53ffffffff-2017-02,7
84b2c53ffffffff-2017-03,22
84b2c53ffffffff-2017-04,11
84b2c53ffffffff-2017-05,1
84b2c53ffffffff-2017-07,1
84b2c53ffffffff-2017-09,9
84b2c53ffffffff-2017-10,6
84b2c53ffffffff-2017-11,108
84b2c53ffffffff-2017-12,18
84b2c53ffffffff-2018-01,38
84b2c53ffffffff-2018-02,33
84b2c53ffffffff-2018-03,81
84b2c53ffffffff-2018-04,5
84b2c53ffffffff-2018-07,1
84b2c53ffffffff-2018-09,22
84b2c53ffffffff-2018-10,46
84b2c53ffffffff-2018-11,58
84b2c53ffffffff-2018-12,59
84b2c53ffffffff-2019-01,35
84b2c53ffffffff-2019-02,16
84b2c53ffffffff-2019-03,17
84b2c53ffffffff-2019-04,13
84b2c53ffffffff-2019-05,2
84b2c53ffffffff-2019-06,3
84b2c53ffffffff-2019-07,2
84b2c53ffffffff-2019-08,1
84b2c53ffffffff-2019-09,10
84b2c53ffffffff-2019-10,24
84b2c53ffffffff-2019-11,42
84b2c53ffffffff-2019-12,38
84b2c53ffffffff-2020-01,39
84b2c53ffffffff-2020-02,33
84b2c53ffffffff-2020-03,15
84b2c53ffffffff-2020-05,1
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,21
84b2c53ffffffff-2020-11,30
84b2c53ffffffff-2020-12,30
84b2c53ffffffff-2021-01,28
84b2c53ffffffff-2021-02,1
84b2c53ffffffff-2021-03,10
84b2c53ffffffff-2021-04,14
84b2c53ffffffff-2021-05,3
84b2c53ffffffff-2021-07,1
84b2c53ffffffff-2021-09,4
84b2c53ffffffff-2021-10,17
84b2c53ffffffff-2021-11,11
84b2c53ffffffff-2021-12,22
84b2c53ffffffff-2022-01,48
84b2c53ffffffff-2022-02,60
84b2c53ffffffff-2022-03,20
84b2c53ffffffff-2022-04,15
84b2c53ffffffff-2022-06,1
84b2c53ffffffff-2022-09,7
84b2c53ffffffff-2022-10,74
84b2c53ffffffff-2022-11,48
84b2c53ffffffff-2022-12,63
84b2c53ffffffff-2023-01,50
84b2c53ffffffff-2023-02,64
84b2c53ffffffff-2023-03,61
84b2c53ffffffff-2023-04,3
84b2c53ffffffff-2023-05,2
84b2c53ffffffff-2023-08,3
84b2c53ffffffff-2023-09,4
84b2c53ffffffff-2023-10,21
84b2c53ffffffff-2023-11,31
84b2c55ffffffff-2014-05,1
84b2c55ffffffff-2015-07,1
84b2c55ffffffff-2016-06,2
84b2c55ffffffff-2019-07,2
84b2c55ffffffff-2019-08,4
84b2c55ffffffff-2020-09,2
84b2c55ffffffff-2021-05,3
84b2c55ffffffff-2021-06,2
84b2c55ffffffff-2021-07,1
84b2c55ffffffff-2021-09,1
84b2c55ffffffff-2022-05,7
84b2c55ffffffff-2022-06,1
84b2c55ffffffff-2022-08,6
84b2c55ffffffff-2023-06,1
84b2c55ffffffff-2023-07,1
84b2c55ffffffff-2023-08,5
84b2c55ffffffff-2023-09,12
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2018-05,1
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2019-09,1
84b2c57ffffffff-2022-07,2
84b2c57ffffffff-2022-08,1
84b2c59ffffffff-2012-12,1
84b2c59ffffffff-2014-01,2
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-03,1
84b2c59ffffffff-2015-12,14
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,14
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-04,2
84b2c59ffffffff-2017-11,8
84b2c59ffffffff-2017-12,3
84b2c59ffffffff-2018-01,5
84b2c59ffffffff-2018-02,9
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2019-01,5
84b2c59ffffffff-2019-03,13
84b2c59ffffffff-2019-04,2
84b2c59ffffffff-2019-11,1
84b2c59ffffffff-2020-01,9
84b2c59ffffffff-2020-10,3
84b2c59ffffffff-2020-11,12
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-02,3
84b2c59ffffffff-2021-11,12
84b2c59ffffffff-2021-12,5
84b2c59ffffffff-2022-01,30
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2022-10,4
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2022-12,3
84b2c59ffffffff-2023-01,3
84b2c59ffffffff-2023-02,2
84b2c59ffffffff-2023-03,15
84b2c59ffffffff-2023-10,7
84b2c59ffffffff-2023-11,7
84b2c5bffffffff-2013-10,1
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2020-11,1
84b2c5bffffffff-2021-03,4
84b2c5bffffffff-2021-04,2
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-12,1
84b2c5dffffffff-2013-08,4
84b2c5dffffffff-2014-05,6
84b2c5dffffffff-2015-05,1
84b2c5dffffffff-2019-08,6
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2019-12,1
84b2c5dffffffff-2020-08,1
84b2c5dffffffff-2021-08,3
84b2c5dffffffff-2021-09,1
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2022-02,4
84b2c81ffffffff-2023-04,1
84b2c81ffffffff-2023-11,2
84b2c85ffffffff-2017-04,1
84b2c85ffffffff-2023-01,1
84b2c85ffffffff-2023-05,3
84b2c87ffffffff-2022-10,1
84b2c87ffffffff-2023-05,3
84b2c87ffffffff-2023-07,1
84b2c87ffffffff-2023-10,1
84b2c8bffffffff-2020-02,1
84b2c8dffffffff-2019-11,1
84b2c8dffffffff-2023-03,2
84b2c8dffffffff-2023-05,3
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-02,1
84b2ca3ffffffff-2021-02,1
84b2ca3ffffffff-2022-09,1
84b2ca3ffffffff-2022-12,2
84b2ca7ffffffff-2022-03,1
84b2ca9ffffffff-2012-01,2
84b2ca9ffffffff-2013-12,4
84b2ca9ffffffff-2014-02,4
84b2ca9ffffffff-2014-03,4
84b2ca9ffffffff-2014-09,4
84b2ca9ffffffff-2014-10,4
84b2ca9ffffffff-2014-11,12
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,6
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2015-09,6
84b2ca9ffffffff-2015-10,1
84b2ca9ffffffff-2015-12,1
84b2ca9ffffffff-2016-01,2
84b2ca9ffffffff-2016-04,2
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-02,4
84b2ca9ffffffff-2017-12,6
84b2ca9ffffffff-2018-01,16
84b2ca9ffffffff-2018-03,21
84b2ca9ffffffff-2018-04,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-10,1
84b2ca9ffffffff-2018-11,2
84b2ca9ffffffff-2018-12,5
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-02,1
84b2ca9ffffffff-2019-12,12
84b2ca9ffffffff-2020-01,28
84b2ca9ffffffff-2020-02,26
84b2ca9ffffffff-2020-11,1
84b2ca9ffffffff-2020-12,8
84b2ca9ffffffff-2021-01,1
84b2ca9ffffffff-2021-02,1
84b2ca9ffffffff-2021-10,10
84b2ca9ffffffff-2021-11,5
84b2ca9ffffffff-2021-12,1
84b2ca9ffffffff-2022-01,2
84b2ca9ffffffff-2022-02,6
84b2ca9ffffffff-2022-10,14
84b2ca9ffffffff-2022-11,16
84b2ca9ffffffff-2022-12,12
84b2ca9ffffffff-2023-01,15
84b2ca9ffffffff-2023-02,18
84b2ca9ffffffff-2023-03,8
84b2ca9ffffffff-2023-11,1
84b2cb5ffffffff-2012-04,1
84b2cb7ffffffff-2012-04,1
84b2cb7ffffffff-2021-02,3
84b2cb7ffffffff-2021-03,4
84b2cbdffffffff-2012-04,2
84b2cbdffffffff-2023-07,1
84b2cbdffffffff-2023-10,1
84b2cc1ffffffff-2018-12,1
84b2cc7ffffffff-2023-11,3
84b2cc9ffffffff-2022-09,1
84b2cddffffffff-2021-01,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2022-03,1
84b2cddffffffff-2022-04,1
84b2cddffffffff-2022-08,1
84b2cddffffffff-2023-01,1
84b2cddffffffff-2023-06,6
84b2cddffffffff-2023-08,1
84b2cddffffffff-2023-09,3
84b2cddffffffff-2023-10,3
84b2cddffffffff-2023-11,5
84b2ce1ffffffff-2012-01,1
84b2ce1ffffffff-2017-01,1
84b2ce1ffffffff-2018-01,1
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-12,1
84b2ce1ffffffff-2023-04,2
84b2ce3ffffffff-2022-10,6
84b2ce3ffffffff-2023-01,2
84b2ce3ffffffff-2023-05,3
84b2ce5ffffffff-2016-02,4
84b2ce5ffffffff-2016-05,3
84b2ce5ffffffff-2016-09,5
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-10,2
84b2ce5ffffffff-2019-12,3
84b2ce5ffffffff-2021-12,3
84b2ce9ffffffff-2012-01,2
84b2ce9ffffffff-2014-03,1
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2017-01,2
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2020-01,3
84b2ce9ffffffff-2020-11,2
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2023-04,4
84b2cebffffffff-2012-04,1
84b2cebffffffff-2020-01,1
84b2cebffffffff-2022-10,12
84b2cebffffffff-2023-02,3
84b2cebffffffff-2023-11,12
84b2cedffffffff-2015-12,1
84b2d91ffffffff-2015-01,1
84b2d91ffffffff-2015-02,1
84b2d93ffffffff-2014-11,4
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2015-04,1
84b2d93ffffffff-2016-01,3
84b2d93ffffffff-2016-12,8
84b2d93ffffffff-2017-02,11
84b2d93ffffffff-2018-01,3
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-11,1
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-02,3
84b2d93ffffffff-2022-10,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2019-06,1
84b2dd9ffffffff-2016-05,2
84b2e03ffffffff-2023-04,2
84b2e07ffffffff-2014-12,3
84b2e07ffffffff-2015-01,5
84b2e07ffffffff-2015-03,2
84b2e07ffffffff-2015-04,1
84b2e07ffffffff-2015-11,2
84b2e07ffffffff-2015-12,3
84b2e07ffffffff-2016-02,1
84b2e07ffffffff-2016-09,1
84b2e07ffffffff-2016-11,2
84b2e07ffffffff-2017-03,1
84b2e07ffffffff-2017-12,2
84b2e07ffffffff-2020-03,3
84b2e0dffffffff-2016-09,2
84b2e0dffffffff-2017-04,2
84b2e11ffffffff-2014-03,1
84b2e11ffffffff-2017-04,1
84b2e11ffffffff-2019-02,1
84b2e11ffffffff-2021-04,1
84b2e11ffffffff-2021-08,1
84b2e11ffffffff-2022-01,12
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,2
84b2e11ffffffff-2022-10,1
84b2e11ffffffff-2023-01,1
84b2e11ffffffff-2023-03,1
84b2e13ffffffff-2016-10,1
84b2e13ffffffff-2022-09,2
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-08,6
84b2e15ffffffff-2022-07,2
84b2e17ffffffff-2022-07,3
84b2e19ffffffff-2014-08,1
84b2e19ffffffff-2018-05,1
84b2e19ffffffff-2022-06,3
84b2e19ffffffff-2023-11,2
84b2e1bffffffff-2021-07,4
84b2e1bffffffff-2022-10,1
84b2e1bffffffff-2022-11,5
84b2e1bffffffff-2023-05,1
84b2e1bffffffff-2023-08,1
84b2e1dffffffff-2014-03,2
84b2e1dffffffff-2022-05,2
84b2e1dffffffff-2022-07,3
84b2e21ffffffff-2012-09,1
84b2e21ffffffff-2014-05,1
84b2e21ffffffff-2017-05,1
84b2e23ffffffff-2012-09,5
84b2e27ffffffff-2020-05,1
84b2e29ffffffff-2012-06,2
84b2e29ffffffff-2012-08,2
84b2e29ffffffff-2012-09,3
84b2e29ffffffff-2012-10,1
84b2e29ffffffff-2014-04,1
84b2e29ffffffff-2014-05,3
84b2e29ffffffff-2014-06,1
84b2e29ffffffff-2014-08,4
84b2e29ffffffff-2015-06,1
84b2e29ffffffff-2015-08,1
84b2e29ffffffff-2018-05,1
84b2e29ffffffff-2018-06,2
84b2e29ffffffff-2019-05,6
84b2e29ffffffff-2019-06,3
84b2e29ffffffff-2019-07,4
84b2e29ffffffff-2019-08,8
84b2e29ffffffff-2019-09,3
84b2e29ffffffff-2019-12,1
84b2e29ffffffff-2020-05,3
84b2e29ffffffff-2020-06,1
84b2e29ffffffff-2020-07,1
84b2e29ffffffff-2020-08,4
84b2e29ffffffff-2020-09,1
84b2e29ffffffff-2021-05,2
84b2e29ffffffff-2021-06,1
84b2e29ffffffff-2021-07,2
84b2e29ffffffff-2021-08,3
84b2e29ffffffff-2022-05,14
84b2e29ffffffff-2022-06,3
84b2e29ffffffff-2022-07,2
84b2e29ffffffff-2023-06,1
84b2e29ffffffff-2023-07,1
84b2e29ffffffff-2023-08,2
84b2e29ffffffff-2023-09,2
84b2e2bffffffff-2016-05,1
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2019-05,2
84b2e2bffffffff-2022-07,1
84b2e2bffffffff-2023-07,2
84b2e2dffffffff-2017-05,4
84b2e2dffffffff-2017-06,3
84b2e2dffffffff-2017-07,4
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2020-05,3
84b2e2dffffffff-2021-05,3
84b2e2dffffffff-2022-06,1
84b2e2dffffffff-2023-06,3
84b2e2dffffffff-2023-09,2
84b2e33ffffffff-2013-01,1
84b2e33ffffffff-2013-03,2
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2013-11,1
84b2e33ffffffff-2014-02,9
84b2e33ffffffff-2014-03,3
84b2e33ffffffff-2015-03,1
84b2e33ffffffff-2015-10,1
84b2e33ffffffff-2015-12,3
84b2e33ffffffff-2016-02,12
84b2e33ffffffff-2016-04,3
84b2e33ffffffff-2016-12,5
84b2e33ffffffff-2017-01,12
84b2e33ffffffff-2017-02,2
84b2e33ffffffff-2017-03,3
84b2e33ffffffff-2017-04,1
84b2e33ffffffff-2017-10,2
84b2e33ffffffff-2017-12,6
84b2e33ffffffff-2018-01,3
84b2e33ffffffff-2018-02,5
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-04,9
84b2e33ffffffff-2018-10,10
84b2e33ffffffff-2019-01,4
84b2e33ffffffff-2019-02,2
84b2e33ffffffff-2019-03,1
84b2e33ffffffff-2019-08,1
84b2e33ffffffff-2019-09,3
84b2e33ffffffff-2019-10,1
84b2e33ffffffff-2019-11,2
84b2e33ffffffff-2019-12,12
84b2e33ffffffff-2020-01,7
84b2e33ffffffff-2020-03,8
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2020-12,14
84b2e33ffffffff-2021-01,2
84b2e33ffffffff-2021-02,3
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-04,6
84b2e33ffffffff-2021-07,1
84b2e33ffffffff-2021-10,12
84b2e33ffffffff-2021-11,5
84b2e33ffffffff-2021-12,8
84b2e33ffffffff-2022-01,3
84b2e33ffffffff-2022-02,5
84b2e33ffffffff-2022-03,4
84b2e33ffffffff-2022-04,4
84b2e33ffffffff-2022-09,4
84b2e33ffffffff-2022-10,3
84b2e33ffffffff-2022-11,5
84b2e33ffffffff-2023-01,7
84b2e33ffffffff-2023-02,8
84b2e33ffffffff-2023-03,1
84b2e33ffffffff-2023-09,4
84b2e33ffffffff-2023-10,6
84b2e33ffffffff-2023-11,28
84b2e35ffffffff-2015-06,1
84b2e35ffffffff-2015-10,1
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,10
84b2e35ffffffff-2017-06,3
84b2e35ffffffff-2018-03,8
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2018-11,1
84b2e35ffffffff-2019-10,1
84b2e35ffffffff-2021-11,3
84b2e37ffffffff-2013-06,1
84b2e37ffffffff-2017-06,4
84b2e37ffffffff-2017-07,3
84b2e37ffffffff-2020-10,1
84b2e37ffffffff-2020-11,2
84b2e37ffffffff-2021-11,5
84b2e37ffffffff-2021-12,2
84b2e37ffffffff-2022-01,1
84b2e37ffffffff-2023-01,1
84b2e37ffffffff-2023-03,3
84b2e37ffffffff-2023-05,1
84b2e37ffffffff-2023-06,1
84b2e37ffffffff-2023-10,3
84b2e39ffffffff-2017-02,1
84b2e3dffffffff-2012-12,10
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2018-05,4
84b2e3dffffffff-2020-12,2
84b2e3dffffffff-2022-05,4
84b2e3dffffffff-2023-11,1
84b2e41ffffffff-2015-02,5
84b2e41ffffffff-2017-03,2
84b2e41ffffffff-2017-12,8
84b2e41ffffffff-2018-12,4
84b2e41ffffffff-2019-03,2
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2023-03,2
84b2e41ffffffff-2023-05,2
84b2e45ffffffff-2020-10,4
84b2e45ffffffff-2022-03,2
84b2e45ffffffff-2022-05,2
84b2e47ffffffff-2013-04,1
84b2e47ffffffff-2016-02,4
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2020-01,2
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,10
84b2e49ffffffff-2015-02,6
84b2e49ffffffff-2015-03,6
84b2e49ffffffff-2015-07,1
84b2e49ffffffff-2015-11,1
84b2e49ffffffff-2015-12,3
84b2e49ffffffff-2016-01,1
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2016-04,2
84b2e49ffffffff-2016-09,1
84b2e49ffffffff-2016-10,2
84b2e49ffffffff-2016-11,6
84b2e49ffffffff-2017-01,3
84b2e49ffffffff-2017-03,7
84b2e49ffffffff-2017-07,2
84b2e49ffffffff-2017-12,4
84b2e49ffffffff-2018-04,4
84b2e49ffffffff-2018-11,8
84b2e49ffffffff-2019-02,8
84b2e49ffffffff-2019-12,2
84b2e49ffffffff-2020-01,2
84b2e49ffffffff-2020-02,3
84b2e49ffffffff-2020-09,2
84b2e49ffffffff-2021-02,2
84b2e49ffffffff-2021-11,4
84b2e49ffffffff-2022-12,2
84b2e49ffffffff-2023-05,3
84b2e49ffffffff-2023-10,6
84b2e4bffffffff-2015-03,1
84b2e4bffffffff-2017-01,5
84b2e4bffffffff-2019-02,2
84b2e4bffffffff-2023-01,1
84b2e4bffffffff-2023-11,1
84b2e4dffffffff-2012-09,2
84b2e4dffffffff-2022-12,1
84b2e53ffffffff-2022-06,6
84b2e57ffffffff-2022-05,2
84b2e57ffffffff-2022-06,2
84b2e57ffffffff-2022-07,2
84b2e57ffffffff-2022-10,2
84b2e57ffffffff-2023-11,1
84b2e5bffffffff-2023-06,2
84b2e63ffffffff-2014-07,1
84b2e63ffffffff-2019-09,1
84b2e63ffffffff-2020-06,1
84b2e63ffffffff-2022-05,6
84b2e63ffffffff-2022-06,1
84b2e63ffffffff-2023-07,3
84b2e65ffffffff-2019-05,1
84b2e67ffffffff-2014-05,1
84b2e67ffffffff-2017-05,1
84b2e67ffffffff-2017-06,3
84b2e67ffffffff-2017-07,3
84b2e67ffffffff-2018-07,1
84b2e69ffffffff-2014-05,2
84b2e69ffffffff-2015-05,1
84b2e69ffffffff-2018-09,2
84b2e6bffffffff-2016-05,1
84b2e6bffffffff-2017-07,2
84b2e6bffffffff-2023-05,1
84b2e6dffffffff-2012-09,4
84b2e6dffffffff-2013-09,1
84b2e6dffffffff-2015-06,2
84b2e6dffffffff-2015-09,2
84b2e6dffffffff-2016-02,1
84b2e6dffffffff-2016-05,3
84b2e6dffffffff-2016-06,6
84b2e6dffffffff-2016-08,1
84b2e6dffffffff-2017-02,1
84b2e6dffffffff-2017-03,2
84b2e6dffffffff-2018-06,1
84b2e6dffffffff-2019-06,5
84b2e6dffffffff-2019-07,6
84b2e6dffffffff-2020-05,8
84b2e6dffffffff-2020-06,7
84b2e6dffffffff-2020-07,1
84b2e6dffffffff-2021-05,2
84b2e6dffffffff-2021-06,1
84b2e6dffffffff-2021-08,3
84b2e6dffffffff-2022-05,5
84b2e6dffffffff-2022-06,1
84b2e6dffffffff-2022-08,9
84b2e6dffffffff-2022-09,13
84b2e6dffffffff-2023-05,1
84b2e6dffffffff-2023-10,3
84b2ea5ffffffff-2012-01,1
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2016-01,1
84b2ea5ffffffff-2018-03,6
84b2ea5ffffffff-2018-12,3
84b2ea5ffffffff-2019-09,1
84b2ea5ffffffff-2019-10,8
84b2ea5ffffffff-2019-11,23
84b2ea5ffffffff-2019-12,9
84b2ea5ffffffff-2020-01,13
84b2ea5ffffffff-2020-12,2
84b2ea5ffffffff-2022-12,1
84b2ea5ffffffff-2023-03,4
84b2ea7ffffffff-2014-02,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,2
84b2ea7ffffffff-2016-08,2
84b2ea7ffffffff-2019-08,2
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-02,1
84b2ea7ffffffff-2023-01,3
84b2ea7ffffffff-2023-07,3
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2019-02,1
84b2eadffffffff-2012-02,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2020-12,1
84b2eadffffffff-2021-01,2
84b2eadffffffff-2021-10,2
84b2eadffffffff-2022-06,2
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-04,4
84b2eb5ffffffff-2019-07,1
84b2eb7ffffffff-2012-04,1
84b2eb7ffffffff-2018-10,1
84b2eb7ffffffff-2019-07,1
84b2eb7ffffffff-2020-12,2
84b2eb7ffffffff-2021-08,1
84b2eb7ffffffff-2022-06,1
84b2eb7ffffffff-2022-07,3
84b2eb7ffffffff-2022-09,2
84b2eb7ffffffff-2022-10,1
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2023-02,2
84b2eb7ffffffff-2023-05,11
84b2eb7ffffffff-2023-06,1
84b2eb7ffffffff-2023-07,2
84b2eb7ffffffff-2023-08,4
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-10,6
84b2ec5ffffffff-2021-11,1
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2013-12,1
84b2ee1ffffffff-2014-03,4
84b2ee1ffffffff-2014-05,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2014-10,2
84b2ee1ffffffff-2015-03,2
84b2ee1ffffffff-2016-01,1
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-05,2
84b2ee1ffffffff-2017-10,4
84b2ee1ffffffff-2018-01,1
84b2ee1ffffffff-2018-02,6
84b2ee1ffffffff-2018-04,9
84b2ee1ffffffff-2018-05,1
