index,n
8448e85ffffffff-2016-02,7
8448e85ffffffff-2016-03,5
8448e85ffffffff-2016-04,11
8448e85ffffffff-2016-05,23
8448e85ffffffff-2016-06,3
8448e85ffffffff-2016-07,2
8448e85ffffffff-2016-08,9
8448e85ffffffff-2016-09,8
8448e85ffffffff-2016-10,10
8448e85ffffffff-2016-12,4
8448e85ffffffff-2017-01,1
8448e85ffffffff-2017-02,5
8448e85ffffffff-2017-03,6
8448e85ffffffff-2017-04,14
8448e85ffffffff-2017-05,17
8448e85ffffffff-2017-06,5
8448e85ffffffff-2017-07,1
8448e85ffffffff-2017-08,18
8448e85ffffffff-2017-09,9
8448e85ffffffff-2017-10,1
8448e85ffffffff-2017-11,7
8448e85ffffffff-2017-12,18
8448e85ffffffff-2018-01,7
8448e85ffffffff-2018-02,17
8448e85ffffffff-2018-03,9
8448e85ffffffff-2018-04,41
8448e85ffffffff-2018-05,15
8448e85ffffffff-2018-07,5
8448e85ffffffff-2018-08,40
8448e85ffffffff-2018-09,5
8448e85ffffffff-2018-11,6
8448e85ffffffff-2018-12,8
8448e85ffffffff-2019-01,6
8448e85ffffffff-2019-02,12
8448e85ffffffff-2019-03,3
8448e85ffffffff-2019-04,16
8448e85ffffffff-2019-05,4
8448e85ffffffff-2019-06,3
8448e85ffffffff-2019-07,16
8448e85ffffffff-2019-08,43
8448e85ffffffff-2019-09,4
8448e85ffffffff-2019-10,1
8448e85ffffffff-2019-11,9
8448e85ffffffff-2019-12,19
8448e85ffffffff-2020-01,14
8448e85ffffffff-2020-02,4
8448e85ffffffff-2020-03,3
8448e85ffffffff-2020-04,6
8448e85ffffffff-2020-05,10
8448e85ffffffff-2020-06,7
8448e85ffffffff-2020-08,1
8448e85ffffffff-2020-09,13
8448e85ffffffff-2020-10,2
8448e85ffffffff-2020-11,5
8448e85ffffffff-2020-12,13
8448e85ffffffff-2021-01,12
8448e85ffffffff-2021-02,6
8448e85ffffffff-2021-03,9
8448e85ffffffff-2021-04,10
8448e85ffffffff-2021-05,20
8448e85ffffffff-2021-06,18
8448e85ffffffff-2021-07,3
8448e85ffffffff-2021-08,36
8448e85ffffffff-2021-09,12
8448e85ffffffff-2021-10,8
8448e85ffffffff-2021-11,9
8448e85ffffffff-2021-12,7
8448e85ffffffff-2022-01,11
8448e85ffffffff-2022-02,10
8448e85ffffffff-2022-03,27
8448e85ffffffff-2022-04,39
8448e85ffffffff-2022-05,35
8448e85ffffffff-2022-06,44
8448e85ffffffff-2022-07,41
8448e85ffffffff-2022-08,42
8448e85ffffffff-2022-09,24
8448e85ffffffff-2022-10,15
8448e85ffffffff-2022-11,17
8448e85ffffffff-2022-12,18
8448e85ffffffff-2023-01,6
8448e85ffffffff-2023-02,11
8448e85ffffffff-2023-03,13
8448e85ffffffff-2023-04,61
8448e85ffffffff-2023-05,29
8448e85ffffffff-2023-06,13
8448e85ffffffff-2023-07,49
8448e85ffffffff-2023-08,122
8448e85ffffffff-2023-09,13
8448e85ffffffff-2023-10,6
8448e89ffffffff-2012-04,1
8448e89ffffffff-2012-05,2
8448e89ffffffff-2012-11,1
8448e89ffffffff-2013-02,1
8448e89ffffffff-2013-09,1
8448e89ffffffff-2013-12,1
8448e89ffffffff-2014-05,1
8448e89ffffffff-2014-10,1
8448e89ffffffff-2015-03,1
8448e89ffffffff-2015-11,3
8448e89ffffffff-2016-01,2
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,1
8448e89ffffffff-2017-08,6
8448e89ffffffff-2017-11,1
8448e89ffffffff-2018-02,3
8448e89ffffffff-2018-04,4
8448e89ffffffff-2018-07,2
8448e89ffffffff-2018-08,2
8448e89ffffffff-2018-09,2
8448e89ffffffff-2018-10,1
8448e89ffffffff-2018-11,2
8448e89ffffffff-2019-01,2
8448e89ffffffff-2019-06,1
8448e8dffffffff-2012-01,17
8448e8dffffffff-2012-02,16
8448e8dffffffff-2012-03,34
8448e8dffffffff-2012-04,61
8448e8dffffffff-2012-05,58
8448e8dffffffff-2012-06,28
8448e8dffffffff-2012-07,63
8448e8dffffffff-2012-08,65
8448e8dffffffff-2012-09,9
8448e8dffffffff-2012-10,16
8448e8dffffffff-2012-11,41
8448e8dffffffff-2012-12,57
8448e8dffffffff-2013-01,49
8448e8dffffffff-2013-02,43
8448e8dffffffff-2013-03,41
8448e8dffffffff-2013-04,80
8448e8dffffffff-2013-05,41
8448e8dffffffff-2013-06,35
8448e8dffffffff-2013-07,49
8448e8dffffffff-2013-08,78
8448e8dffffffff-2013-09,22
8448e8dffffffff-2013-10,18
8448e8dffffffff-2013-11,58
8448e8dffffffff-2013-12,25
8448e8dffffffff-2014-01,98
8448e8dffffffff-2014-02,60
8448e8dffffffff-2014-03,60
8448e8dffffffff-2014-04,136
8448e8dffffffff-2014-05,126
8448e8dffffffff-2014-06,44
8448e8dffffffff-2014-07,275
8448e8dffffffff-2014-08,141
8448e8dffffffff-2014-09,46
8448e8dffffffff-2014-10,22
8448e8dffffffff-2014-11,27
8448e8dffffffff-2014-12,43
8448e8dffffffff-2015-01,82
8448e8dffffffff-2015-02,56
8448e8dffffffff-2015-03,110
8448e8dffffffff-2015-04,148
8448e8dffffffff-2015-05,220
8448e8dffffffff-2015-06,88
8448e8dffffffff-2015-07,157
8448e8dffffffff-2015-08,239
8448e8dffffffff-2015-09,56
8448e8dffffffff-2015-10,36
8448e8dffffffff-2015-11,44
8448e8dffffffff-2015-12,48
8448e8dffffffff-2016-01,68
8448e8dffffffff-2016-02,77
8448e8dffffffff-2016-03,117
8448e8dffffffff-2016-04,115
8448e8dffffffff-2016-05,245
8448e8dffffffff-2016-06,147
8448e8dffffffff-2016-07,234
8448e8dffffffff-2016-08,260
8448e8dffffffff-2016-09,67
8448e8dffffffff-2016-10,48
8448e8dffffffff-2016-11,51
8448e8dffffffff-2016-12,84
8448e8dffffffff-2017-01,140
8448e8dffffffff-2017-02,148
8448e8dffffffff-2017-03,161
8448e8dffffffff-2017-04,188
8448e8dffffffff-2017-05,188
8448e8dffffffff-2017-06,66
8448e8dffffffff-2017-07,178
8448e8dffffffff-2017-08,164
8448e8dffffffff-2017-09,62
8448e8dffffffff-2017-10,87
8448e8dffffffff-2017-11,121
8448e8dffffffff-2017-12,87
8448e8dffffffff-2018-01,264
8448e8dffffffff-2018-02,247
8448e8dffffffff-2018-03,322
8448e8dffffffff-2018-04,387
8448e8dffffffff-2018-05,211
8448e8dffffffff-2018-06,80
8448e8dffffffff-2018-07,174
8448e8dffffffff-2018-08,361
8448e8dffffffff-2018-09,73
8448e8dffffffff-2018-10,101
8448e8dffffffff-2018-11,112
8448e8dffffffff-2018-12,169
8448e8dffffffff-2019-01,545
8448e8dffffffff-2019-02,270
8448e8dffffffff-2019-03,329
8448e8dffffffff-2019-04,366
8448e8dffffffff-2019-05,213
8448e8dffffffff-2019-06,179
8448e8dffffffff-2019-07,199
8448e8dffffffff-2019-08,434
8448e8dffffffff-2019-09,97
8448e8dffffffff-2019-10,96
8448e8dffffffff-2019-11,103
8448e8dffffffff-2019-12,114
8448e8dffffffff-2020-01,230
8448e8dffffffff-2020-02,218
8448e8dffffffff-2020-03,251
8448e8dffffffff-2020-04,163
8448e8dffffffff-2020-05,322
8448e8dffffffff-2020-06,249
8448e8dffffffff-2020-07,162
8448e8dffffffff-2020-08,190
8448e8dffffffff-2020-09,134
8448e8dffffffff-2020-10,107
8448e8dffffffff-2020-11,84
8448e8dffffffff-2020-12,88
8448e8dffffffff-2021-01,186
8448e8dffffffff-2021-02,132
8448e8dffffffff-2021-03,162
8448e8dffffffff-2021-04,280
8448e8dffffffff-2021-05,488
8448e8dffffffff-2021-06,244
8448e8dffffffff-2021-07,149
8448e8dffffffff-2021-08,155
8448e8dffffffff-2021-09,59
8448e8dffffffff-2021-10,52
8448e8dffffffff-2021-11,168
8448e8dffffffff-2021-12,238
8448e8dffffffff-2022-01,348
8448e8dffffffff-2022-02,435
8448e8dffffffff-2022-03,673
8448e8dffffffff-2022-04,1014
8448e8dffffffff-2022-05,620
8448e8dffffffff-2022-06,179
8448e8dffffffff-2022-07,330
8448e8dffffffff-2022-08,608
8448e8dffffffff-2022-09,135
8448e8dffffffff-2022-10,140
8448e8dffffffff-2022-11,182
8448e8dffffffff-2022-12,280
8448e8dffffffff-2023-01,490
8448e8dffffffff-2023-02,432
8448e8dffffffff-2023-03,628
8448e8dffffffff-2023-04,899
8448e8dffffffff-2023-05,701
8448e8dffffffff-2023-06,283
8448e8dffffffff-2023-07,301
8448e8dffffffff-2023-08,589
8448e8dffffffff-2023-09,182
8448e8dffffffff-2023-10,188
8448e8dffffffff-2023-11,224
8448ea1ffffffff-2017-04,1
8448ea1ffffffff-2017-05,1
8448ea1ffffffff-2018-04,1
8448ea1ffffffff-2020-07,3
8448ea9ffffffff-2015-05,27
8448ea9ffffffff-2016-05,1
8448ea9ffffffff-2017-07,1
8448ea9ffffffff-2019-10,1
8448ea9ffffffff-2019-11,1
8448ea9ffffffff-2020-05,1
8448ea9ffffffff-2021-03,1
8448ea9ffffffff-2021-05,2
8448ea9ffffffff-2021-11,2
8448ea9ffffffff-2022-05,2
8448ea9ffffffff-2022-06,11
8448ea9ffffffff-2022-11,2
8448eabffffffff-2012-02,1
8448eabffffffff-2012-05,1
8448eabffffffff-2012-10,1
8448eabffffffff-2013-10,1
8448eabffffffff-2013-11,1
8448eabffffffff-2014-05,1
8448eabffffffff-2015-10,2
8448eabffffffff-2016-01,1
8448eabffffffff-2016-05,2
8448eabffffffff-2016-06,1
8448eabffffffff-2016-07,1
8448eabffffffff-2016-08,1
8448eabffffffff-2016-10,1
8448eabffffffff-2017-01,1
8448eabffffffff-2017-02,1
8448eabffffffff-2017-06,2
8448eabffffffff-2017-10,1
8448eabffffffff-2018-07,2
8448eabffffffff-2019-08,7
8448eabffffffff-2020-01,2
8448eabffffffff-2020-02,1
8448eabffffffff-2020-05,1
8448eabffffffff-2020-10,2
8448eabffffffff-2020-12,1
8448eabffffffff-2021-04,1
8448eabffffffff-2021-05,2
8448eabffffffff-2021-09,3
8448eabffffffff-2021-10,3
8448eabffffffff-2021-11,2
8448eabffffffff-2022-01,1
8448eabffffffff-2022-02,7
8448eabffffffff-2022-03,1
8448eabffffffff-2022-04,2
8448eabffffffff-2022-05,3
8448eabffffffff-2022-06,1
8448eabffffffff-2022-07,8
8448eabffffffff-2022-08,2
8448eabffffffff-2022-09,2
8448eabffffffff-2022-10,1
8448eabffffffff-2022-11,1
8448eabffffffff-2023-01,4
8448eabffffffff-2023-02,9
8448eabffffffff-2023-03,1
8448eabffffffff-2023-04,5
8448eabffffffff-2023-05,2
8448eabffffffff-2023-07,2
8448eabffffffff-2023-08,1
8448eabffffffff-2023-09,7
8448eabffffffff-2023-10,4
8448eabffffffff-2023-11,2
8448eadffffffff-2012-10,2
8448eadffffffff-2013-03,1
8448eadffffffff-2013-05,1
8448eadffffffff-2013-12,1
8448eadffffffff-2014-04,1
8448eadffffffff-2014-05,2
8448eadffffffff-2014-06,3
8448eadffffffff-2014-07,1
8448eadffffffff-2014-08,1
8448eadffffffff-2014-09,1
8448eadffffffff-2014-12,1
8448eadffffffff-2015-01,1
8448eadffffffff-2015-03,2
8448eadffffffff-2016-02,2
8448eadffffffff-2016-03,1
8448eadffffffff-2016-05,4
8448eadffffffff-2017-11,1
8448eadffffffff-2020-05,2
8448eadffffffff-2020-07,3
8448eadffffffff-2020-09,1
8448eadffffffff-2021-03,3
8448eadffffffff-2021-05,3
8448eadffffffff-2021-07,2
8448eadffffffff-2021-08,2
8448eadffffffff-2021-09,1
8448eadffffffff-2022-04,3
8448eadffffffff-2022-05,2
8448eadffffffff-2022-06,1
8448eadffffffff-2022-08,1
8448eadffffffff-2022-09,1
8448eadffffffff-2022-10,4
8448eadffffffff-2022-12,5
8448eadffffffff-2023-01,1
8448eadffffffff-2023-04,7
8448eadffffffff-2023-07,2
8448eadffffffff-2023-10,1
8448ec5ffffffff-2022-06,2
8448ec7ffffffff-2012-01,3
8448ec7ffffffff-2012-02,1
8448ec7ffffffff-2012-03,2
8448ec7ffffffff-2012-04,2
8448ec7ffffffff-2012-05,5
8448ec7ffffffff-2012-07,2
8448ec7ffffffff-2012-11,2
8448ec7ffffffff-2012-12,14
8448ec7ffffffff-2013-02,1
8448ec7ffffffff-2013-03,1
8448ec7ffffffff-2013-05,3
8448ec7ffffffff-2013-06,3
8448ec7ffffffff-2013-07,1
8448ec7ffffffff-2013-08,8
8448ec7ffffffff-2013-11,1
8448ec7ffffffff-2013-12,11
8448ec7ffffffff-2014-01,3
8448ec7ffffffff-2014-03,1
8448ec7ffffffff-2014-04,6
8448ec7ffffffff-2014-05,2
8448ec7ffffffff-2014-06,1
8448ec7ffffffff-2014-07,9
8448ec7ffffffff-2014-08,13
8448ec7ffffffff-2014-12,2
8448ec7ffffffff-2015-01,4
8448ec7ffffffff-2015-03,2
8448ec7ffffffff-2015-04,8
8448ec7ffffffff-2015-05,5
8448ec7ffffffff-2015-06,2
8448ec7ffffffff-2015-07,13
8448ec7ffffffff-2015-08,53
8448ec7ffffffff-2015-09,5
8448ec7ffffffff-2015-10,4
8448ec7ffffffff-2015-11,3
8448ec7ffffffff-2015-12,4
8448ec7ffffffff-2016-01,16
8448ec7ffffffff-2016-02,2
8448ec7ffffffff-2016-03,2
8448ec7ffffffff-2016-04,4
8448ec7ffffffff-2016-05,12
8448ec7ffffffff-2016-06,4
8448ec7ffffffff-2016-07,6
8448ec7ffffffff-2016-08,17
8448ec7ffffffff-2016-09,9
8448ec7ffffffff-2016-11,1
8448ec7ffffffff-2016-12,10
8448ec7ffffffff-2017-01,11
8448ec7ffffffff-2017-02,2
8448ec7ffffffff-2017-03,7
8448ec7ffffffff-2017-04,6
8448ec7ffffffff-2017-05,19
8448ec7ffffffff-2017-06,8
8448ec7ffffffff-2017-07,2
8448ec7ffffffff-2017-08,8
8448ec7ffffffff-2017-09,3
8448ec7ffffffff-2017-10,2
8448ec7ffffffff-2017-11,1
8448ec7ffffffff-2017-12,14
8448ec7ffffffff-2018-02,1
8448ec7ffffffff-2018-03,12
8448ec7ffffffff-2018-04,5
8448ec7ffffffff-2018-05,11
8448ec7ffffffff-2018-07,5
8448ec7ffffffff-2018-08,23
8448ec7ffffffff-2018-09,9
8448ec7ffffffff-2018-10,1
8448ec7ffffffff-2018-12,2
8448ec7ffffffff-2019-01,4
8448ec7ffffffff-2019-02,3
8448ec7ffffffff-2019-03,5
8448ec7ffffffff-2019-04,14
8448ec7ffffffff-2019-05,26
8448ec7ffffffff-2019-07,4
8448ec7ffffffff-2019-08,29
8448ec7ffffffff-2019-09,18
8448ec7ffffffff-2019-10,3
8448ec7ffffffff-2019-11,7
8448ec7ffffffff-2019-12,12
8448ec7ffffffff-2020-01,9
8448ec7ffffffff-2020-02,8
8448ec7ffffffff-2020-03,4
8448ec7ffffffff-2020-04,9
8448ec7ffffffff-2020-05,18
8448ec7ffffffff-2020-06,7
8448ec7ffffffff-2020-07,14
8448ec7ffffffff-2020-08,10
8448ec7ffffffff-2020-09,8
8448ec7ffffffff-2020-10,10
8448ec7ffffffff-2020-11,7
8448ec7ffffffff-2020-12,14
8448ec7ffffffff-2021-01,5
8448ec7ffffffff-2021-03,5
8448ec7ffffffff-2021-04,15
8448ec7ffffffff-2021-05,24
8448ec7ffffffff-2021-06,10
8448ec7ffffffff-2021-07,21
8448ec7ffffffff-2021-08,21
8448ec7ffffffff-2021-09,4
8448ec7ffffffff-2021-10,11
8448ec7ffffffff-2021-11,3
8448ec7ffffffff-2021-12,21
8448ec7ffffffff-2022-01,5
8448ec7ffffffff-2022-03,6
8448ec7ffffffff-2022-04,20
8448ec7ffffffff-2022-05,24
8448ec7ffffffff-2022-06,4
8448ec7ffffffff-2022-07,9
8448ec7ffffffff-2022-08,46
8448ec7ffffffff-2022-09,5
8448ec7ffffffff-2022-10,13
8448ec7ffffffff-2022-11,4
8448ec7ffffffff-2022-12,11
8448ec7ffffffff-2023-01,16
8448ec7ffffffff-2023-02,13
8448ec7ffffffff-2023-03,13
8448ec7ffffffff-2023-04,24
8448ec7ffffffff-2023-05,7
8448ec7ffffffff-2023-06,3
8448ec7ffffffff-2023-07,11
8448ec7ffffffff-2023-08,38
8448ec7ffffffff-2023-09,4
8448ec7ffffffff-2023-10,7
8448ec7ffffffff-2023-11,1
8448ecbffffffff-2012-05,1
8448ecdffffffff-2018-12,1
8448ee1ffffffff-2012-01,1
8448ee1ffffffff-2012-04,1
8448ee1ffffffff-2012-05,14
8448ee1ffffffff-2012-06,2
8448ee1ffffffff-2012-08,4
8448ee1ffffffff-2012-09,1
8448ee1ffffffff-2012-10,1
8448ee1ffffffff-2012-11,4
8448ee1ffffffff-2013-01,4
8448ee1ffffffff-2013-02,7
8448ee1ffffffff-2013-04,4
8448ee1ffffffff-2013-05,3
8448ee1ffffffff-2013-06,2
8448ee1ffffffff-2013-08,2
8448ee1ffffffff-2013-09,5
8448ee1ffffffff-2013-10,4
8448ee1ffffffff-2013-11,3
8448ee1ffffffff-2013-12,6
8448ee1ffffffff-2014-01,8
8448ee1ffffffff-2014-02,28
8448ee1ffffffff-2014-03,15
8448ee1ffffffff-2014-04,3
8448ee1ffffffff-2014-05,6
8448ee1ffffffff-2014-06,4
8448ee1ffffffff-2014-07,2
8448ee1ffffffff-2014-08,8
8448ee1ffffffff-2014-09,3
8448ee1ffffffff-2014-11,1
8448ee1ffffffff-2015-01,2
8448ee1ffffffff-2015-02,6
8448ee1ffffffff-2015-03,3
8448ee1ffffffff-2015-04,15
8448ee1ffffffff-2015-05,17
8448ee1ffffffff-2015-06,7
8448ee1ffffffff-2015-08,4
8448ee1ffffffff-2015-09,4
8448ee1ffffffff-2015-10,4
8448ee1ffffffff-2015-11,8
8448ee1ffffffff-2015-12,10
8448ee1ffffffff-2016-01,38
8448ee1ffffffff-2016-02,30
8448ee1ffffffff-2016-03,23
8448ee1ffffffff-2016-04,14
8448ee1ffffffff-2016-05,46
8448ee1ffffffff-2016-08,2
8448ee1ffffffff-2016-09,3
8448ee1ffffffff-2016-10,1
8448ee1ffffffff-2016-12,9
8448ee1ffffffff-2017-01,2
8448ee1ffffffff-2017-02,1
8448ee1ffffffff-2017-03,3
8448ee1ffffffff-2017-04,4
8448ee1ffffffff-2017-05,17
8448ee1ffffffff-2017-06,2
8448ee1ffffffff-2017-07,1
8448ee1ffffffff-2017-08,20
8448ee1ffffffff-2017-09,1
8448ee1ffffffff-2017-10,2
8448ee1ffffffff-2017-11,1
8448ee1ffffffff-2017-12,2
8448ee1ffffffff-2018-01,8
8448ee1ffffffff-2018-02,12
8448ee1ffffffff-2018-03,22
8448ee1ffffffff-2018-04,11
8448ee1ffffffff-2018-05,21
8448ee1ffffffff-2018-06,4
8448ee1ffffffff-2018-07,5
8448ee1ffffffff-2018-08,29
8448ee1ffffffff-2018-09,1
8448ee1ffffffff-2018-10,2
8448ee1ffffffff-2018-11,1
8448ee1ffffffff-2018-12,4
8448ee1ffffffff-2019-01,11
8448ee1ffffffff-2019-02,9
8448ee1ffffffff-2019-03,5
8448ee1ffffffff-2019-04,26
8448ee1ffffffff-2019-05,29
8448ee1ffffffff-2019-06,1
8448ee1ffffffff-2019-07,5
8448ee1ffffffff-2019-08,14
8448ee1ffffffff-2019-09,4
8448ee1ffffffff-2019-10,1
8448ee1ffffffff-2019-11,10
8448ee1ffffffff-2019-12,9
8448ee1ffffffff-2020-01,10
8448ee1ffffffff-2020-02,7
8448ee1ffffffff-2020-03,11
8448ee1ffffffff-2020-04,8
8448ee1ffffffff-2020-05,12
8448ee1ffffffff-2020-06,1
8448ee1ffffffff-2020-07,6
8448ee1ffffffff-2020-08,7
8448ee1ffffffff-2020-09,8
8448ee1ffffffff-2020-10,15
8448ee1ffffffff-2020-11,12
8448ee1ffffffff-2020-12,5
8448ee1ffffffff-2021-01,7
8448ee1ffffffff-2021-02,11
8448ee1ffffffff-2021-03,9
8448ee1ffffffff-2021-04,11
8448ee1ffffffff-2021-05,11
8448ee1ffffffff-2021-06,1
8448ee1ffffffff-2021-07,8
8448ee1ffffffff-2021-08,19
8448ee1ffffffff-2021-09,9
8448ee1ffffffff-2021-10,3
8448ee1ffffffff-2021-11,1
8448ee1ffffffff-2021-12,1
8448ee1ffffffff-2022-01,8
8448ee1ffffffff-2022-02,4
8448ee1ffffffff-2022-03,13
8448ee1ffffffff-2022-04,21
8448ee1ffffffff-2022-05,31
8448ee1ffffffff-2022-06,7
8448ee1ffffffff-2022-07,10
8448ee1ffffffff-2022-08,30
8448ee1ffffffff-2022-09,3
8448ee1ffffffff-2022-10,8
8448ee1ffffffff-2022-11,5
8448ee1ffffffff-2023-01,8
8448ee1ffffffff-2023-02,8
8448ee1ffffffff-2023-03,11
8448ee1ffffffff-2023-04,38
8448ee1ffffffff-2023-05,25
8448ee1ffffffff-2023-06,7
8448ee1ffffffff-2023-07,15
8448ee1ffffffff-2023-08,41
8448ee1ffffffff-2023-09,8
8448ee1ffffffff-2023-10,2
8448ee1ffffffff-2023-11,1
8448ee3ffffffff-2012-12,1
8448ee3ffffffff-2013-08,2
8448ee3ffffffff-2013-09,1
8448ee3ffffffff-2014-02,2
8448ee3ffffffff-2014-10,1
8448ee3ffffffff-2015-03,1
8448ee3ffffffff-2015-04,1
8448ee3ffffffff-2015-08,3
8448ee3ffffffff-2016-01,1
8448ee3ffffffff-2016-05,1
8448ee3ffffffff-2016-07,2
8448ee3ffffffff-2016-08,6
8448ee3ffffffff-2016-10,2
8448ee3ffffffff-2016-11,1
8448ee3ffffffff-2017-06,1
8448ee3ffffffff-2017-08,1
8448ee3ffffffff-2017-10,3
8448ee3ffffffff-2018-01,2
8448ee3ffffffff-2018-07,3
8448ee3ffffffff-2018-12,2
8448ee3ffffffff-2019-05,10
8448ee3ffffffff-2019-07,2
8448ee3ffffffff-2019-09,2
8448ee3ffffffff-2020-03,1
8448ee3ffffffff-2020-04,4
8448ee3ffffffff-2020-06,1
8448ee3ffffffff-2020-08,1
8448ee3ffffffff-2021-01,6
8448ee3ffffffff-2021-03,1
8448ee3ffffffff-2021-05,7
8448ee3ffffffff-2021-07,2
8448ee3ffffffff-2022-01,3
8448ee3ffffffff-2022-02,2
8448ee3ffffffff-2022-03,1
8448ee3ffffffff-2022-05,5
8448ee3ffffffff-2022-07,3
8448ee3ffffffff-2023-03,2
8448ee3ffffffff-2023-04,1
8448ee5ffffffff-2013-08,4
8448ee5ffffffff-2019-06,1
8448ee5ffffffff-2019-07,4
8448ee5ffffffff-2019-08,3
8448ee5ffffffff-2020-05,3
8448ee5ffffffff-2022-05,3
8448ee7ffffffff-2012-01,2
8448ee7ffffffff-2012-02,1
8448ee7ffffffff-2012-06,1
8448ee7ffffffff-2012-11,1
8448ee7ffffffff-2012-12,1
8448ee7ffffffff-2013-01,2
8448ee7ffffffff-2013-03,1
8448ee7ffffffff-2013-04,2
8448ee7ffffffff-2013-05,1
8448ee7ffffffff-2013-11,1
8448ee7ffffffff-2013-12,1
8448ee7ffffffff-2014-01,8
8448ee7ffffffff-2014-04,2
8448ee7ffffffff-2014-05,1
8448ee7ffffffff-2015-02,2
8448ee7ffffffff-2015-05,1
8448ee7ffffffff-2015-06,2
8448ee7ffffffff-2015-08,1
8448ee7ffffffff-2015-12,2
8448ee7ffffffff-2016-01,3
8448ee7ffffffff-2016-02,2
8448ee7ffffffff-2016-03,1
8448ee7ffffffff-2016-04,2
8448ee7ffffffff-2016-06,2
8448ee7ffffffff-2017-03,1
8448ee7ffffffff-2017-04,2
8448ee7ffffffff-2017-10,1
8448ee7ffffffff-2017-12,6
8448ee7ffffffff-2018-01,1
8448ee7ffffffff-2018-02,1
8448ee7ffffffff-2018-03,2
8448ee7ffffffff-2018-04,1
8448ee7ffffffff-2019-04,2
8448ee7ffffffff-2019-09,1
8448ee7ffffffff-2019-10,1
8448ee7ffffffff-2020-01,4
8448ee7ffffffff-2020-02,1
8448ee7ffffffff-2020-08,2
8448ee7ffffffff-2020-11,4
8448ee7ffffffff-2020-12,1
8448ee7ffffffff-2021-02,3
8448ee7ffffffff-2021-04,1
8448ee7ffffffff-2021-05,2
8448ee7ffffffff-2021-08,1
8448ee7ffffffff-2021-09,3
8448ee7ffffffff-2021-10,1
8448ee7ffffffff-2021-12,1
8448ee7ffffffff-2022-01,1
8448ee7ffffffff-2022-02,2
8448ee7ffffffff-2022-03,5
8448ee7ffffffff-2022-05,1
8448ee7ffffffff-2022-11,1
8448ee7ffffffff-2023-01,7
8448ee7ffffffff-2023-02,1
8448ee7ffffffff-2023-03,1
8448ee7ffffffff-2023-05,1
8448ee7ffffffff-2023-09,1
8448ee9ffffffff-2012-01,3
8448ee9ffffffff-2012-02,5
8448ee9ffffffff-2012-03,14
8448ee9ffffffff-2012-04,27
8448ee9ffffffff-2012-05,66
8448ee9ffffffff-2012-06,11
8448ee9ffffffff-2012-07,22
8448ee9ffffffff-2012-08,47
8448ee9ffffffff-2012-09,8
8448ee9ffffffff-2012-10,3
8448ee9ffffffff-2012-11,5
8448ee9ffffffff-2012-12,2
8448ee9ffffffff-2013-01,3
8448ee9ffffffff-2013-02,5
8448ee9ffffffff-2013-03,24
8448ee9ffffffff-2013-04,54
8448ee9ffffffff-2013-05,64
8448ee9ffffffff-2013-06,16
8448ee9ffffffff-2013-07,12
8448ee9ffffffff-2013-08,44
8448ee9ffffffff-2013-09,23
8448ee9ffffffff-2013-10,14
8448ee9ffffffff-2013-11,6
8448ee9ffffffff-2013-12,2
8448ee9ffffffff-2014-01,6
8448ee9ffffffff-2014-02,9
8448ee9ffffffff-2014-03,42
8448ee9ffffffff-2014-04,55
8448ee9ffffffff-2014-05,125
8448ee9ffffffff-2014-06,63
8448ee9ffffffff-2014-07,81
8448ee9ffffffff-2014-08,65
8448ee9ffffffff-2014-09,10
8448ee9ffffffff-2014-10,4
8448ee9ffffffff-2014-11,3
8448ee9ffffffff-2014-12,7
8448ee9ffffffff-2015-01,11
8448ee9ffffffff-2015-02,16
8448ee9ffffffff-2015-03,39
8448ee9ffffffff-2015-04,88
8448ee9ffffffff-2015-05,214
8448ee9ffffffff-2015-06,101
8448ee9ffffffff-2015-07,122
8448ee9ffffffff-2015-08,200
8448ee9ffffffff-2015-09,68
8448ee9ffffffff-2015-10,62
8448ee9ffffffff-2015-11,9
8448ee9ffffffff-2015-12,12
8448ee9ffffffff-2016-01,15
8448ee9ffffffff-2016-02,34
8448ee9ffffffff-2016-03,62
8448ee9ffffffff-2016-04,132
8448ee9ffffffff-2016-05,179
8448ee9ffffffff-2016-06,59
8448ee9ffffffff-2016-07,145
8448ee9ffffffff-2016-08,131
8448ee9ffffffff-2016-09,33
8448ee9ffffffff-2016-10,2
8448ee9ffffffff-2016-11,10
8448ee9ffffffff-2016-12,25
8448ee9ffffffff-2017-01,13
8448ee9ffffffff-2017-02,16
8448ee9ffffffff-2017-03,91
8448ee9ffffffff-2017-04,161
8448ee9ffffffff-2017-05,163
8448ee9ffffffff-2017-06,99
8448ee9ffffffff-2017-07,136
8448ee9ffffffff-2017-08,116
8448ee9ffffffff-2017-09,29
8448ee9ffffffff-2017-10,30
8448ee9ffffffff-2017-11,18
8448ee9ffffffff-2017-12,24
8448ee9ffffffff-2018-01,34
8448ee9ffffffff-2018-02,48
8448ee9ffffffff-2018-03,133
8448ee9ffffffff-2018-04,254
8448ee9ffffffff-2018-05,174
8448ee9ffffffff-2018-06,132
8448ee9ffffffff-2018-07,238
8448ee9ffffffff-2018-08,241
8448ee9ffffffff-2018-09,26
8448ee9ffffffff-2018-10,10
8448ee9ffffffff-2018-11,28
8448ee9ffffffff-2018-12,43
8448ee9ffffffff-2019-01,40
8448ee9ffffffff-2019-02,25
