index,n
8466de7ffffffff-2020-10,10
8466de7ffffffff-2020-11,5
8466de7ffffffff-2020-12,5
8466de7ffffffff-2021-01,17
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,4
8466de7ffffffff-2021-04,6
8466de7ffffffff-2021-05,14
8466de7ffffffff-2021-06,4
8466de7ffffffff-2021-07,25
8466de7ffffffff-2021-08,7
8466de7ffffffff-2021-09,11
8466de7ffffffff-2021-10,4
8466de7ffffffff-2021-11,7
8466de7ffffffff-2021-12,7
8466de7ffffffff-2022-01,7
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-03,2
8466de7ffffffff-2022-05,5
8466de7ffffffff-2022-06,11
8466de7ffffffff-2022-07,8
8466de7ffffffff-2022-08,5
8466de7ffffffff-2022-10,12
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,5
8466de7ffffffff-2023-01,10
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-04,10
8466de7ffffffff-2023-05,14
8466de7ffffffff-2023-06,4
8466de7ffffffff-2023-07,15
8466de7ffffffff-2023-08,4
8466de7ffffffff-2023-09,22
8466de7ffffffff-2023-10,12
8466de7ffffffff-2023-11,14
8466de9ffffffff-2022-09,1
8466de9ffffffff-2022-10,2
8466de9ffffffff-2022-11,2
8466de9ffffffff-2022-12,1
8466de9ffffffff-2023-01,2
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-04,2
8466de9ffffffff-2023-05,10
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-09,1
8466de9ffffffff-2023-10,3
8466de9ffffffff-2023-11,1
8466debffffffff-2016-01,1
8466debffffffff-2016-08,1
8466debffffffff-2018-01,2
8466debffffffff-2018-04,3
8466debffffffff-2018-05,1
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-05,1
8466debffffffff-2019-07,5
8466debffffffff-2019-08,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,11
8466debffffffff-2020-02,1
8466debffffffff-2020-07,1
8466debffffffff-2020-09,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,4
8466debffffffff-2021-06,1
8466debffffffff-2021-07,4
8466debffffffff-2021-08,5
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2021-11,2
8466debffffffff-2022-02,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,3
8466debffffffff-2022-08,2
8466debffffffff-2022-10,7
8466debffffffff-2022-12,5
8466debffffffff-2023-01,8
8466debffffffff-2023-03,6
8466debffffffff-2023-04,4
8466debffffffff-2023-05,1
8466debffffffff-2023-08,1
8466debffffffff-2023-09,2
8466debffffffff-2023-10,3
8466debffffffff-2023-11,3
8466dedffffffff-2014-11,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,2
8466dedffffffff-2021-11,1
8466dedffffffff-2022-01,1
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,2
8466dedffffffff-2022-10,4
8466dedffffffff-2022-12,1
8466dedffffffff-2023-01,3
8466dedffffffff-2023-02,1
8466dedffffffff-2023-04,3
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,6
8466dedffffffff-2023-08,1
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,10
8466dedffffffff-2023-11,2
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-06,1
8466e03ffffffff-2016-11,3
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,4
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-02,2
8466e03ffffffff-2018-10,10
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-02,10
8466e03ffffffff-2019-03,6
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,22
8466e03ffffffff-2019-08,2
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,14
8466e03ffffffff-2020-11,2
8466e03ffffffff-2021-02,3
8466e03ffffffff-2021-03,3
8466e03ffffffff-2021-08,7
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,11
8466e03ffffffff-2022-09,4
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,3
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-05,10
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,6
8466e03ffffffff-2023-08,6
8466e03ffffffff-2023-10,13
8466e03ffffffff-2023-11,8
8466e0bffffffff-2016-04,2
8466e0bffffffff-2018-03,3
8466e0bffffffff-2018-04,1
8466e0bffffffff-2018-05,17
8466e0bffffffff-2018-06,17
8466e0bffffffff-2018-07,7
8466e0bffffffff-2018-08,3
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-10,13
8466e0bffffffff-2018-11,3
8466e0bffffffff-2018-12,12
8466e0bffffffff-2019-01,6
8466e0bffffffff-2019-02,10
8466e0bffffffff-2019-03,6
8466e0bffffffff-2019-04,22
8466e0bffffffff-2019-05,59
8466e0bffffffff-2019-06,6
8466e0bffffffff-2019-07,4
8466e0bffffffff-2019-08,12
8466e0bffffffff-2019-09,24
8466e0bffffffff-2019-10,18
8466e0bffffffff-2019-11,11
8466e0bffffffff-2019-12,17
8466e0bffffffff-2020-01,32
8466e0bffffffff-2020-02,53
8466e0bffffffff-2020-03,35
8466e0bffffffff-2020-04,5
8466e0bffffffff-2020-05,30
8466e0bffffffff-2020-06,13
8466e0bffffffff-2020-07,4
8466e0bffffffff-2020-08,9
8466e0bffffffff-2020-09,32
8466e0bffffffff-2020-10,31
8466e0bffffffff-2020-11,25
8466e0bffffffff-2020-12,10
8466e0bffffffff-2021-01,19
8466e0bffffffff-2021-02,10
8466e0bffffffff-2021-03,39
8466e0bffffffff-2021-04,14
8466e0bffffffff-2021-05,30
8466e0bffffffff-2021-06,12
8466e0bffffffff-2021-07,35
8466e0bffffffff-2021-08,9
8466e0bffffffff-2021-09,20
8466e0bffffffff-2021-10,27
8466e0bffffffff-2021-11,17
8466e0bffffffff-2021-12,9
8466e0bffffffff-2022-01,45
8466e0bffffffff-2022-02,19
8466e0bffffffff-2022-03,17
8466e0bffffffff-2022-04,26
8466e0bffffffff-2022-05,33
8466e0bffffffff-2022-06,9
8466e0bffffffff-2022-07,8
8466e0bffffffff-2022-09,7
8466e0bffffffff-2022-10,17
8466e0bffffffff-2022-11,24
8466e0bffffffff-2022-12,10
8466e0bffffffff-2023-01,7
8466e0bffffffff-2023-02,27
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-04,9
8466e0bffffffff-2023-05,12
8466e0bffffffff-2023-06,2
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-08,4
8466e0bffffffff-2023-09,9
8466e0bffffffff-2023-10,17
8466e0bffffffff-2023-11,5
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2017-05,1
8466e11ffffffff-2018-03,7
8466e11ffffffff-2019-02,8
8466e11ffffffff-2019-04,4
8466e11ffffffff-2019-05,10
8466e11ffffffff-2019-09,7
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-02,2
8466e11ffffffff-2021-04,3
8466e11ffffffff-2021-11,2
8466e11ffffffff-2022-05,5
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,14
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-07,1
8466e13ffffffff-2019-07,1
8466e13ffffffff-2019-08,1
8466e13ffffffff-2019-09,2
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-10,4
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,11
8466e15ffffffff-2018-10,6
8466e15ffffffff-2018-11,1
8466e15ffffffff-2018-12,4
8466e15ffffffff-2019-01,15
8466e15ffffffff-2019-02,14
8466e15ffffffff-2019-03,14
8466e15ffffffff-2019-04,28
8466e15ffffffff-2019-05,23
8466e15ffffffff-2019-06,14
8466e15ffffffff-2019-07,31
8466e15ffffffff-2019-09,9
8466e15ffffffff-2019-10,20
8466e15ffffffff-2019-12,4
8466e15ffffffff-2020-01,7
8466e15ffffffff-2020-02,2
8466e15ffffffff-2020-04,2
8466e15ffffffff-2020-05,10
8466e15ffffffff-2020-06,3
8466e15ffffffff-2020-10,9
8466e15ffffffff-2020-12,7
8466e15ffffffff-2021-01,8
8466e15ffffffff-2021-02,3
8466e15ffffffff-2021-03,8
8466e15ffffffff-2021-04,5
8466e15ffffffff-2021-05,18
8466e15ffffffff-2021-06,13
8466e15ffffffff-2021-07,9
8466e15ffffffff-2021-08,20
8466e15ffffffff-2021-09,22
8466e15ffffffff-2021-10,14
8466e15ffffffff-2021-11,2
8466e15ffffffff-2021-12,3
8466e15ffffffff-2022-03,22
8466e15ffffffff-2022-04,10
8466e15ffffffff-2022-05,20
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,24
8466e15ffffffff-2022-08,11
8466e15ffffffff-2022-09,2
8466e15ffffffff-2022-10,13
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,8
8466e15ffffffff-2023-01,5
8466e15ffffffff-2023-03,9
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,30
8466e15ffffffff-2023-06,5
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,24
8466e17ffffffff-2019-04,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-09,2
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-07,6
8466e17ffffffff-2021-10,3
8466e17ffffffff-2022-05,7
8466e17ffffffff-2022-09,1
8466e17ffffffff-2023-05,4
8466e17ffffffff-2023-10,5
8466e19ffffffff-2019-05,4
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-11,2
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-05,2
8466e19ffffffff-2021-10,1
8466e19ffffffff-2022-05,2
8466e19ffffffff-2022-12,4
8466e1bffffffff-2023-10,1
8466e1dffffffff-2015-06,1
8466e1dffffffff-2016-02,1
8466e1dffffffff-2017-02,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,3
8466e1dffffffff-2017-09,1
8466e1dffffffff-2017-11,1
8466e1dffffffff-2017-12,1
8466e1dffffffff-2018-03,3
8466e1dffffffff-2018-05,12
8466e1dffffffff-2018-06,4
8466e1dffffffff-2018-07,2
8466e1dffffffff-2018-12,4
8466e1dffffffff-2019-04,3
8466e1dffffffff-2019-05,21
8466e1dffffffff-2019-07,2
8466e1dffffffff-2019-08,2
8466e1dffffffff-2019-10,2
8466e1dffffffff-2019-12,2
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-02,4
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,6
8466e1dffffffff-2020-10,7
8466e1dffffffff-2020-11,12
8466e1dffffffff-2020-12,6
8466e1dffffffff-2021-01,6
8466e1dffffffff-2021-02,3
8466e1dffffffff-2021-03,14
8466e1dffffffff-2021-04,21
8466e1dffffffff-2021-05,31
8466e1dffffffff-2021-06,9
8466e1dffffffff-2021-07,10
8466e1dffffffff-2021-08,11
8466e1dffffffff-2021-10,19
8466e1dffffffff-2021-11,18
8466e1dffffffff-2021-12,4
8466e1dffffffff-2022-01,4
8466e1dffffffff-2022-03,3
8466e1dffffffff-2022-04,6
8466e1dffffffff-2022-05,24
8466e1dffffffff-2022-06,2
8466e1dffffffff-2022-07,2
8466e1dffffffff-2022-08,5
8466e1dffffffff-2022-09,11
8466e1dffffffff-2022-10,7
8466e1dffffffff-2022-11,13
8466e1dffffffff-2022-12,10
8466e1dffffffff-2023-01,9
8466e1dffffffff-2023-02,4
8466e1dffffffff-2023-03,7
8466e1dffffffff-2023-04,12
8466e1dffffffff-2023-05,30
8466e1dffffffff-2023-06,17
8466e1dffffffff-2023-07,21
8466e1dffffffff-2023-08,22
8466e1dffffffff-2023-09,12
8466e1dffffffff-2023-10,49
8466e1dffffffff-2023-11,23
8466e31ffffffff-2019-07,1
8466e31ffffffff-2023-05,5
8466e37ffffffff-2021-01,2
8466e39ffffffff-2017-04,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,11
8466e39ffffffff-2019-08,4
8466e39ffffffff-2019-10,1
8466e39ffffffff-2019-11,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-10,2
8466e39ffffffff-2020-11,7
8466e39ffffffff-2021-04,2
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,2
8466e39ffffffff-2022-09,2
8466e39ffffffff-2022-10,4
8466e39ffffffff-2022-12,4
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,21
8466e39ffffffff-2023-06,1
8466e39ffffffff-2023-10,13
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-09,12
8466e3bffffffff-2020-10,27
8466e3bffffffff-2020-11,11
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-08,24
8466e3bffffffff-2021-10,6
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-05,7
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-08,3
8466e3bffffffff-2022-09,10
8466e3bffffffff-2022-10,4
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,10
8466e3bffffffff-2023-01,5
8466e3bffffffff-2023-02,5
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-05,23
8466e3bffffffff-2023-06,4
8466e3bffffffff-2023-10,4
8466e3dffffffff-2023-05,2
8466e4bffffffff-2022-03,1
8466e4bffffffff-2023-02,1
8466e51ffffffff-2016-07,2
8466e51ffffffff-2016-12,1
8466e51ffffffff-2017-01,2
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-01,2
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,2
8466e51ffffffff-2019-10,4
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,4
8466e51ffffffff-2021-01,2
8466e51ffffffff-2021-03,2
8466e51ffffffff-2022-04,2
8466e51ffffffff-2022-05,11
8466e51ffffffff-2022-07,3
8466e51ffffffff-2022-09,6
8466e51ffffffff-2022-10,1
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,1
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-04,3
8466e51ffffffff-2023-07,1
8466e51ffffffff-2023-10,2
8466e51ffffffff-2023-11,6
8466e53ffffffff-2017-02,2
8466e53ffffffff-2017-03,1
8466e53ffffffff-2018-04,6
8466e53ffffffff-2018-05,11
8466e53ffffffff-2018-10,5
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-05,1
8466e53ffffffff-2020-03,3
8466e53ffffffff-2020-11,1
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,5
8466e53ffffffff-2021-11,11
8466e53ffffffff-2021-12,4
8466e53ffffffff-2022-01,5
8466e53ffffffff-2022-02,1
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-05,33
8466e53ffffffff-2022-06,12
8466e53ffffffff-2022-07,8
8466e53ffffffff-2022-08,14
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,4
8466e53ffffffff-2022-11,25
8466e53ffffffff-2022-12,7
8466e53ffffffff-2023-02,8
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-05,6
8466e53ffffffff-2023-06,5
8466e53ffffffff-2023-07,5
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,9
8466e55ffffffff-2019-03,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,2
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-10,2
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,13
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,12
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,2
8466e57ffffffff-2014-07,6
8466e57ffffffff-2014-08,9
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-02,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,3
8466e57ffffffff-2016-07,1
8466e57ffffffff-2016-09,2
8466e57ffffffff-2017-01,8
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-05,19
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,6
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-02,8
8466e57ffffffff-2018-03,22
8466e57ffffffff-2018-04,21
8466e57ffffffff-2018-05,77
8466e57ffffffff-2018-06,12
8466e57ffffffff-2018-07,13
8466e57ffffffff-2018-08,3
8466e57ffffffff-2018-09,16
8466e57ffffffff-2018-10,32
8466e57ffffffff-2018-11,23
8466e57ffffffff-2018-12,6
8466e57ffffffff-2019-01,10
8466e57ffffffff-2019-02,17
8466e57ffffffff-2019-03,29
8466e57ffffffff-2019-04,24
8466e57ffffffff-2019-05,59
8466e57ffffffff-2019-06,18
8466e57ffffffff-2019-07,12
8466e57ffffffff-2019-08,36
8466e57ffffffff-2019-09,32
8466e57ffffffff-2019-10,42
8466e57ffffffff-2019-11,35
8466e57ffffffff-2019-12,18
8466e57ffffffff-2020-01,63
8466e57ffffffff-2020-02,46
8466e57ffffffff-2020-03,64
8466e57ffffffff-2020-04,106
8466e57ffffffff-2020-05,141
8466e57ffffffff-2020-06,62
8466e57ffffffff-2020-07,41
8466e57ffffffff-2020-08,28
8466e57ffffffff-2020-09,52
8466e57ffffffff-2020-10,99
8466e57ffffffff-2020-11,55
8466e57ffffffff-2020-12,50
8466e57ffffffff-2021-01,90
8466e57ffffffff-2021-02,54
8466e57ffffffff-2021-03,35
8466e57ffffffff-2021-04,44
8466e57ffffffff-2021-05,65
8466e57ffffffff-2021-06,54
8466e57ffffffff-2021-07,41
8466e57ffffffff-2021-08,33
8466e57ffffffff-2021-09,41
8466e57ffffffff-2021-10,54
8466e57ffffffff-2021-11,36
8466e57ffffffff-2021-12,29
8466e57ffffffff-2022-01,71
8466e57ffffffff-2022-02,29
8466e57ffffffff-2022-03,33
8466e57ffffffff-2022-04,36
8466e57ffffffff-2022-05,53
8466e57ffffffff-2022-06,10
8466e57ffffffff-2022-07,32
8466e57ffffffff-2022-08,25
8466e57ffffffff-2022-09,21
8466e57ffffffff-2022-10,88
8466e57ffffffff-2022-11,42
8466e57ffffffff-2022-12,67
8466e57ffffffff-2023-01,54
8466e57ffffffff-2023-02,46
8466e57ffffffff-2023-03,15
8466e57ffffffff-2023-04,34
8466e57ffffffff-2023-05,132
8466e57ffffffff-2023-06,49
8466e57ffffffff-2023-07,21
8466e57ffffffff-2023-08,24
8466e57ffffffff-2023-09,40
8466e57ffffffff-2023-10,50
8466e57ffffffff-2023-11,10
8466e59ffffffff-2014-02,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-04,5
8466e59ffffffff-2016-05,1
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,6
8466e59ffffffff-2016-11,4
8466e59ffffffff-2017-01,3
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-05,10
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,3
8466e59ffffffff-2017-08,9
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-01,5
8466e59ffffffff-2018-02,6
8466e59ffffffff-2018-04,4
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-06,12
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,5
8466e59ffffffff-2018-11,9
8466e59ffffffff-2019-02,6
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,4
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,4
8466e59ffffffff-2019-09,4
8466e59ffffffff-2020-02,17
8466e59ffffffff-2020-04,2
8466e59ffffffff-2020-05,2
8466e59ffffffff-2020-09,4
8466e59ffffffff-2021-07,10
8466e59ffffffff-2021-09,1
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,6
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-03,4
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-07,4
8466e59ffffffff-2022-09,25
8466e59ffffffff-2022-11,4
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,3
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,7
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,10
8466e5bffffffff-2016-08,1
8466e5bffffffff-2017-11,2
8466e5bffffffff-2018-06,4
8466e5bffffffff-2018-07,1
8466e5bffffffff-2019-02,4
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,13
8466e5bffffffff-2021-08,1
8466e5bffffffff-2021-10,2
8466e5bffffffff-2022-05,3
8466e5bffffffff-2022-06,3
8466e5bffffffff-2023-02,2
8466e5bffffffff-2023-06,2
8466e5bffffffff-2023-09,12
8466e5bffffffff-2023-10,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-09,5
8466e5dffffffff-2022-11,3
8466e81ffffffff-2023-07,1
8466e89ffffffff-2023-05,4
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2021-03,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-12,1
8466e8dffffffff-2023-05,5
8466eadffffffff-2018-11,1
8466eadffffffff-2023-07,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,3
8466ec1ffffffff-2018-03,2
8466ec1ffffffff-2018-07,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-05,1
8466ec1ffffffff-2019-10,1
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-01,2
8466ec1ffffffff-2021-02,4
8466ec1ffffffff-2021-09,3
8466ec1ffffffff-2021-12,4
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-04,5
8466ec1ffffffff-2022-05,2
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-09,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,6
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-02,17
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-07,4
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,4
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,3
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2019-09,3
8466ec5ffffffff-2019-10,3
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,3
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,2
8466ec7ffffffff-2012-03,3
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2012-10,1
8466ec7ffffffff-2013-06,14
8466ec7ffffffff-2013-07,4
8466ec7ffffffff-2013-10,3
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,7
8466ec7ffffffff-2014-09,4
8466ec7ffffffff-2014-10,2
8466ec7ffffffff-2015-05,7
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,6
8466ec7ffffffff-2016-01,9
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,6
8466ec7ffffffff-2017-01,5
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,5
8466ec7ffffffff-2017-05,8
8466ec7ffffffff-2017-06,5
8466ec7ffffffff-2017-07,4
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,8
8466ec7ffffffff-2018-01,11
8466ec7ffffffff-2018-05,3
8466ec7ffffffff-2018-07,7
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,4
8466ec7ffffffff-2019-01,8
8466ec7ffffffff-2019-02,13
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,3
8466ec7ffffffff-2019-05,9
8466ec7ffffffff-2019-07,4
8466ec7ffffffff-2019-09,6
8466ec7ffffffff-2019-10,2
8466ec7ffffffff-2019-11,9
8466ec7ffffffff-2019-12,14
8466ec7ffffffff-2020-01,5
8466ec7ffffffff-2020-02,11
8466ec7ffffffff-2020-03,6
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,13
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,6
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,7
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2020-12,4
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,5
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,9
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,16
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2021-10,7
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,13
8466ec7ffffffff-2022-02,24
8466ec7ffffffff-2022-03,5
8466ec7ffffffff-2022-04,6
8466ec7ffffffff-2022-05,7
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,18
8466ec7ffffffff-2022-11,3
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,36
8466ec7ffffffff-2023-02,6
8466ec7ffffffff-2023-03,15
8466ec7ffffffff-2023-04,20
8466ec7ffffffff-2023-05,17
8466ec7ffffffff-2023-06,11
8466ec7ffffffff-2023-07,7
8466ec7ffffffff-2023-08,5
8466ec7ffffffff-2023-09,6
8466ec7ffffffff-2023-10,6
8466ec7ffffffff-2023-11,1
