index,n
84195b1ffffffff-2021-04,1
84195b1ffffffff-2021-07,1
84195b1ffffffff-2021-08,1
84195b1ffffffff-2022-06,1
84195b1ffffffff-2023-06,2
84195b5ffffffff-2013-06,1
84195b5ffffffff-2016-05,1
84195b5ffffffff-2019-04,1
84195b5ffffffff-2022-05,2
84195b5ffffffff-2023-08,1
84195b7ffffffff-2021-05,2
84195b7ffffffff-2023-06,3
84195b7ffffffff-2023-07,1
84195b9ffffffff-2015-05,1
84195b9ffffffff-2019-06,1
84195b9ffffffff-2020-09,1
84195b9ffffffff-2021-05,5
84195b9ffffffff-2021-06,1
84195b9ffffffff-2021-08,1
84195b9ffffffff-2022-04,1
84195b9ffffffff-2022-05,3
84195b9ffffffff-2022-06,3
84195b9ffffffff-2022-08,1
84195b9ffffffff-2023-04,3
84195b9ffffffff-2023-05,1
84195b9ffffffff-2023-06,4
84195b9ffffffff-2023-07,1
84195bbffffffff-2015-05,1
84195bbffffffff-2016-04,1
84195bbffffffff-2020-05,1
84195bbffffffff-2020-06,2
84195bbffffffff-2020-07,1
84195bbffffffff-2021-04,3
84195bbffffffff-2021-05,19
84195bbffffffff-2021-06,3
84195bbffffffff-2021-09,3
84195bbffffffff-2022-04,3
84195bbffffffff-2022-05,11
84195bbffffffff-2022-06,2
84195bbffffffff-2022-09,2
84195bbffffffff-2023-04,4
84195bbffffffff-2023-05,20
84195bbffffffff-2023-06,1
84195bbffffffff-2023-07,2
84195bbffffffff-2023-08,1
84195bbffffffff-2023-10,4
84195bdffffffff-2020-04,2
84195bdffffffff-2020-05,2
84195bdffffffff-2020-06,1
84195bdffffffff-2021-05,8
84195bdffffffff-2021-07,1
84195bdffffffff-2021-08,2
84195bdffffffff-2021-09,1
84195bdffffffff-2022-04,1
84195bdffffffff-2022-05,2
84195bdffffffff-2022-06,2
84195bdffffffff-2022-07,1
84195bdffffffff-2023-05,2
84195bdffffffff-2023-08,3
84195c1ffffffff-2013-07,1
84195c1ffffffff-2014-04,1
84195c1ffffffff-2015-05,2
84195c1ffffffff-2016-08,1
84195c1ffffffff-2017-05,1
84195c1ffffffff-2018-04,2
84195c1ffffffff-2018-06,1
84195c1ffffffff-2019-05,1
84195c1ffffffff-2019-08,1
84195c1ffffffff-2019-09,3
84195c1ffffffff-2020-04,2
84195c1ffffffff-2020-05,13
84195c1ffffffff-2020-06,12
84195c1ffffffff-2020-07,1
84195c1ffffffff-2020-08,4
84195c1ffffffff-2021-04,1
84195c1ffffffff-2021-05,8
84195c1ffffffff-2021-06,4
84195c1ffffffff-2022-04,3
84195c1ffffffff-2022-05,26
84195c1ffffffff-2022-06,8
84195c1ffffffff-2022-07,2
84195c1ffffffff-2022-08,6
84195c1ffffffff-2022-09,1
84195c1ffffffff-2023-04,8
84195c1ffffffff-2023-05,7
84195c1ffffffff-2023-06,1
84195c1ffffffff-2023-08,3
84195c1ffffffff-2023-09,4
84195c3ffffffff-2016-05,1
84195c3ffffffff-2017-04,1
84195c3ffffffff-2017-05,1
84195c3ffffffff-2018-05,2
84195c3ffffffff-2019-04,1
84195c3ffffffff-2019-05,3
84195c3ffffffff-2019-08,1
84195c3ffffffff-2019-09,1
84195c3ffffffff-2020-04,1
84195c3ffffffff-2020-05,13
84195c3ffffffff-2020-06,2
84195c3ffffffff-2020-07,1
84195c3ffffffff-2020-08,1
84195c3ffffffff-2020-09,1
84195c3ffffffff-2021-04,4
84195c3ffffffff-2021-05,18
84195c3ffffffff-2021-06,3
84195c3ffffffff-2021-07,2
84195c3ffffffff-2021-09,2
84195c3ffffffff-2022-04,2
84195c3ffffffff-2022-05,6
84195c3ffffffff-2022-06,4
84195c3ffffffff-2022-08,5
84195c3ffffffff-2023-04,2
84195c3ffffffff-2023-05,5
84195c3ffffffff-2023-07,1
84195c3ffffffff-2023-08,1
84195c5ffffffff-2014-05,1
84195c5ffffffff-2018-05,1
84195c5ffffffff-2020-04,5
84195c5ffffffff-2020-05,8
84195c5ffffffff-2021-05,7
84195c5ffffffff-2021-06,1
84195c5ffffffff-2021-07,1
84195c5ffffffff-2021-09,1
84195c5ffffffff-2022-04,2
84195c5ffffffff-2022-05,5
84195c5ffffffff-2022-08,6
84195c5ffffffff-2022-09,2
84195c5ffffffff-2023-04,1
84195c5ffffffff-2023-05,4
84195c5ffffffff-2023-06,2
84195c5ffffffff-2023-08,2
84195c5ffffffff-2023-09,3
84195c7ffffffff-2013-04,1
84195c7ffffffff-2018-04,1
84195c7ffffffff-2020-05,9
84195c7ffffffff-2020-06,4
84195c7ffffffff-2020-07,1
84195c7ffffffff-2021-05,8
84195c7ffffffff-2021-06,2
84195c7ffffffff-2021-07,1
84195c7ffffffff-2021-09,1
84195c7ffffffff-2022-04,3
84195c7ffffffff-2022-05,9
84195c7ffffffff-2022-06,2
84195c7ffffffff-2022-07,1
84195c7ffffffff-2022-08,2
84195c7ffffffff-2022-09,2
84195c7ffffffff-2023-04,3
84195c7ffffffff-2023-05,7
84195c7ffffffff-2023-06,2
84195c7ffffffff-2023-07,2
84195c7ffffffff-2023-08,1
84195c7ffffffff-2023-09,1
84195c9ffffffff-2012-04,1
84195c9ffffffff-2012-05,1
84195c9ffffffff-2012-06,1
84195c9ffffffff-2013-06,1
84195c9ffffffff-2014-05,1
84195c9ffffffff-2015-04,1
84195c9ffffffff-2015-06,1
84195c9ffffffff-2016-05,1
84195c9ffffffff-2016-06,1
84195c9ffffffff-2017-04,2
84195c9ffffffff-2018-04,1
84195c9ffffffff-2018-06,1
84195c9ffffffff-2019-05,2
84195c9ffffffff-2019-06,2
84195c9ffffffff-2019-08,1
84195c9ffffffff-2020-04,8
84195c9ffffffff-2020-05,7
84195c9ffffffff-2020-06,3
84195c9ffffffff-2021-04,18
84195c9ffffffff-2021-05,60
84195c9ffffffff-2021-06,5
84195c9ffffffff-2021-07,9
84195c9ffffffff-2021-08,1
84195c9ffffffff-2021-09,2
84195c9ffffffff-2022-04,9
84195c9ffffffff-2022-05,19
84195c9ffffffff-2022-06,9
84195c9ffffffff-2022-08,5
84195c9ffffffff-2023-04,8
84195c9ffffffff-2023-05,21
84195c9ffffffff-2023-06,10
84195c9ffffffff-2023-07,4
84195c9ffffffff-2023-08,5
84195cbffffffff-2013-04,1
84195cbffffffff-2013-05,1
84195cbffffffff-2015-05,1
84195cbffffffff-2017-05,1
84195cbffffffff-2019-05,1
84195cbffffffff-2020-04,14
84195cbffffffff-2020-05,29
84195cbffffffff-2020-06,11
84195cbffffffff-2020-07,4
84195cbffffffff-2020-08,4
84195cbffffffff-2020-09,2
84195cbffffffff-2021-04,3
84195cbffffffff-2021-05,20
84195cbffffffff-2021-06,7
84195cbffffffff-2021-08,2
84195cbffffffff-2021-09,5
84195cbffffffff-2022-02,6
84195cbffffffff-2022-03,1
84195cbffffffff-2022-04,10
84195cbffffffff-2022-05,23
84195cbffffffff-2022-06,5
84195cbffffffff-2022-07,2
84195cbffffffff-2022-08,1
84195cbffffffff-2023-04,7
84195cbffffffff-2023-05,17
84195cbffffffff-2023-06,7
84195cbffffffff-2023-07,6
84195cbffffffff-2023-08,4
84195cbffffffff-2023-09,1
84195cdffffffff-2019-04,1
84195cdffffffff-2019-05,1
84195cdffffffff-2019-06,1
84195cdffffffff-2020-04,12
84195cdffffffff-2020-05,35
84195cdffffffff-2020-06,31
84195cdffffffff-2020-07,5
84195cdffffffff-2021-04,3
84195cdffffffff-2021-05,18
84195cdffffffff-2021-06,18
84195cdffffffff-2021-07,10
84195cdffffffff-2021-08,8
84195cdffffffff-2022-04,8
84195cdffffffff-2022-05,9
84195cdffffffff-2022-06,5
84195cdffffffff-2022-07,3
84195cdffffffff-2022-08,3
84195cdffffffff-2023-04,3
84195cdffffffff-2023-05,6
84195cdffffffff-2023-06,1
84195d1ffffffff-2013-04,1
84195d1ffffffff-2015-05,1
84195d1ffffffff-2015-06,1
84195d1ffffffff-2016-04,1
84195d1ffffffff-2016-05,2
84195d1ffffffff-2016-08,1
84195d1ffffffff-2017-04,1
84195d1ffffffff-2017-05,5
84195d1ffffffff-2017-06,1
84195d1ffffffff-2017-08,2
84195d1ffffffff-2018-04,3
84195d1ffffffff-2018-05,2
84195d1ffffffff-2019-08,5
84195d1ffffffff-2020-04,5
84195d1ffffffff-2020-05,22
84195d1ffffffff-2020-06,9
84195d1ffffffff-2020-07,4
84195d1ffffffff-2020-08,2
84195d1ffffffff-2020-09,2
84195d1ffffffff-2021-04,16
84195d1ffffffff-2021-05,75
84195d1ffffffff-2021-06,25
84195d1ffffffff-2021-07,6
84195d1ffffffff-2021-08,7
84195d1ffffffff-2021-09,6
84195d1ffffffff-2022-04,27
84195d1ffffffff-2022-05,37
84195d1ffffffff-2022-06,22
84195d1ffffffff-2022-07,8
84195d1ffffffff-2022-08,6
84195d1ffffffff-2022-10,1
84195d1ffffffff-2023-04,21
84195d1ffffffff-2023-05,37
84195d1ffffffff-2023-06,11
84195d1ffffffff-2023-07,2
84195d1ffffffff-2023-08,8
84195d1ffffffff-2023-09,3
84195d3ffffffff-2012-09,1
84195d3ffffffff-2019-04,1
84195d3ffffffff-2019-05,2
84195d3ffffffff-2019-08,1
84195d3ffffffff-2019-09,2
84195d3ffffffff-2020-04,3
84195d3ffffffff-2020-05,8
84195d3ffffffff-2020-06,1
84195d3ffffffff-2020-07,1
84195d3ffffffff-2020-08,1
84195d3ffffffff-2020-09,1
84195d3ffffffff-2020-10,2
84195d3ffffffff-2021-04,1
84195d3ffffffff-2021-05,9
84195d3ffffffff-2021-06,3
84195d3ffffffff-2021-08,2
84195d3ffffffff-2021-09,1
84195d3ffffffff-2022-04,9
84195d3ffffffff-2022-05,12
84195d3ffffffff-2022-07,1
84195d3ffffffff-2022-08,6
84195d3ffffffff-2023-04,4
84195d3ffffffff-2023-05,8
84195d3ffffffff-2023-06,1
84195d3ffffffff-2023-07,1
84195d3ffffffff-2023-08,4
84195d3ffffffff-2023-09,2
84195d5ffffffff-2012-05,1
84195d5ffffffff-2013-09,1
84195d5ffffffff-2014-08,2
84195d5ffffffff-2015-08,4
84195d5ffffffff-2015-09,2
84195d5ffffffff-2016-04,1
84195d5ffffffff-2016-07,1
84195d5ffffffff-2016-08,3
84195d5ffffffff-2016-09,2
84195d5ffffffff-2017-05,2
84195d5ffffffff-2019-08,1
84195d5ffffffff-2020-04,10
84195d5ffffffff-2020-05,6
84195d5ffffffff-2020-06,2
84195d5ffffffff-2020-07,2
84195d5ffffffff-2020-08,9
84195d5ffffffff-2020-09,3
84195d5ffffffff-2021-04,1
84195d5ffffffff-2021-05,16
84195d5ffffffff-2021-06,5
84195d5ffffffff-2021-07,3
84195d5ffffffff-2021-08,9
84195d5ffffffff-2021-09,1
84195d5ffffffff-2022-04,2
84195d5ffffffff-2022-05,13
84195d5ffffffff-2022-06,2
84195d5ffffffff-2022-07,2
84195d5ffffffff-2022-08,2
84195d5ffffffff-2022-09,2
84195d5ffffffff-2023-04,6
84195d5ffffffff-2023-05,6
84195d5ffffffff-2023-06,3
84195d5ffffffff-2023-07,2
84195d5ffffffff-2023-08,5
84195d5ffffffff-2023-09,1
84195d7ffffffff-2016-05,1
84195d7ffffffff-2018-07,1
84195d7ffffffff-2019-06,1
84195d7ffffffff-2019-08,1
84195d7ffffffff-2019-09,1
84195d7ffffffff-2020-04,15
84195d7ffffffff-2020-05,21
84195d7ffffffff-2020-06,2
84195d7ffffffff-2020-07,3
84195d7ffffffff-2020-08,6
84195d7ffffffff-2020-09,1
84195d7ffffffff-2021-04,1
84195d7ffffffff-2021-05,16
84195d7ffffffff-2021-06,13
84195d7ffffffff-2021-07,4
84195d7ffffffff-2021-08,3
84195d7ffffffff-2021-09,2
84195d7ffffffff-2022-04,12
84195d7ffffffff-2022-05,11
84195d7ffffffff-2022-06,6
84195d7ffffffff-2022-08,2
84195d7ffffffff-2022-09,2
84195d7ffffffff-2023-04,8
84195d7ffffffff-2023-05,23
84195d7ffffffff-2023-06,7
84195d7ffffffff-2023-08,8
84195d7ffffffff-2023-09,7
84195d9ffffffff-2012-05,1
84195d9ffffffff-2015-07,1
84195d9ffffffff-2016-04,1
84195d9ffffffff-2016-05,2
84195d9ffffffff-2017-05,1
84195d9ffffffff-2017-08,1
84195d9ffffffff-2018-05,2
84195d9ffffffff-2019-08,2
84195d9ffffffff-2019-09,1
84195d9ffffffff-2020-04,13
84195d9ffffffff-2020-05,30
84195d9ffffffff-2020-09,1
84195d9ffffffff-2021-04,7
84195d9ffffffff-2021-05,28
84195d9ffffffff-2021-07,1
84195d9ffffffff-2022-04,20
84195d9ffffffff-2022-05,8
84195d9ffffffff-2022-06,2
84195d9ffffffff-2022-07,8
84195d9ffffffff-2022-08,3
84195d9ffffffff-2023-04,15
84195d9ffffffff-2023-05,8
84195d9ffffffff-2023-06,6
84195d9ffffffff-2023-07,2
84195d9ffffffff-2023-08,7
84195d9ffffffff-2023-09,1
84195dbffffffff-2012-06,1
84195dbffffffff-2013-04,2
84195dbffffffff-2013-05,1
84195dbffffffff-2013-06,2
84195dbffffffff-2013-07,1
84195dbffffffff-2013-08,1
84195dbffffffff-2013-09,1
84195dbffffffff-2014-04,1
84195dbffffffff-2014-05,1
84195dbffffffff-2014-06,1
84195dbffffffff-2016-04,1
84195dbffffffff-2016-05,1
84195dbffffffff-2017-05,6
84195dbffffffff-2018-04,4
84195dbffffffff-2018-05,3
84195dbffffffff-2018-07,1
84195dbffffffff-2019-05,1
84195dbffffffff-2019-08,3
84195dbffffffff-2019-09,1
84195dbffffffff-2019-10,2
84195dbffffffff-2020-04,10
84195dbffffffff-2020-05,43
84195dbffffffff-2020-06,15
84195dbffffffff-2020-07,5
84195dbffffffff-2020-08,15
84195dbffffffff-2020-09,12
84195dbffffffff-2020-10,1
84195dbffffffff-2021-04,15
84195dbffffffff-2021-05,48
84195dbffffffff-2021-06,19
84195dbffffffff-2021-07,7
84195dbffffffff-2021-08,17
84195dbffffffff-2021-09,10
84195dbffffffff-2022-01,1
84195dbffffffff-2022-03,1
84195dbffffffff-2022-04,29
84195dbffffffff-2022-05,61
84195dbffffffff-2022-06,13
84195dbffffffff-2022-07,3
84195dbffffffff-2022-08,30
84195dbffffffff-2022-09,15
84195dbffffffff-2023-04,15
84195dbffffffff-2023-05,42
84195dbffffffff-2023-06,15
84195dbffffffff-2023-07,4
84195dbffffffff-2023-08,27
84195dbffffffff-2023-09,6
84195ddffffffff-2020-04,5
84195ddffffffff-2020-05,7
84195ddffffffff-2021-05,1
84195ddffffffff-2021-06,1
84195ddffffffff-2021-07,1
84195ddffffffff-2023-04,3
84195ddffffffff-2023-05,6
84195ddffffffff-2023-06,2
84195ddffffffff-2023-08,1
84195e1ffffffff-2023-06,1
84195e7ffffffff-2021-05,1
84195e7ffffffff-2022-04,1
84195e7ffffffff-2023-05,2
84195e7ffffffff-2023-06,1
84195e7ffffffff-2023-07,1
84195e9ffffffff-2022-06,1
84195e9ffffffff-2022-08,1
84195e9ffffffff-2023-05,1
84195ebffffffff-2020-05,1
84195ebffffffff-2020-07,1
84195ebffffffff-2021-06,1
84195ebffffffff-2022-04,4
84195ebffffffff-2022-05,2
84195ebffffffff-2023-05,4
84195ebffffffff-2023-06,14
84195ebffffffff-2023-07,12
84195ebffffffff-2023-08,1
8419681ffffffff-2014-06,4
8419681ffffffff-2020-05,1
8419681ffffffff-2023-04,2
8419683ffffffff-2014-06,1
8419683ffffffff-2019-07,2
8419683ffffffff-2020-04,3
8419683ffffffff-2020-05,10
8419683ffffffff-2020-06,1
8419683ffffffff-2021-04,2
8419683ffffffff-2021-05,12
8419683ffffffff-2021-06,5
8419683ffffffff-2021-08,1
8419683ffffffff-2022-04,6
8419683ffffffff-2022-05,17
8419683ffffffff-2022-06,3
8419683ffffffff-2022-07,2
8419683ffffffff-2022-08,3
8419683ffffffff-2022-09,4
8419683ffffffff-2023-04,6
8419683ffffffff-2023-05,16
8419683ffffffff-2023-06,8
8419683ffffffff-2023-07,5
8419683ffffffff-2023-08,4
8419683ffffffff-2023-09,8
8419689ffffffff-2013-08,1
8419689ffffffff-2018-04,2
8419689ffffffff-2019-10,1
8419689ffffffff-2020-04,3
8419689ffffffff-2020-05,11
8419689ffffffff-2020-06,8
8419689ffffffff-2020-08,1
8419689ffffffff-2020-09,1
8419689ffffffff-2020-10,3
8419689ffffffff-2021-04,1
8419689ffffffff-2021-05,10
8419689ffffffff-2021-06,7
8419689ffffffff-2021-07,1
8419689ffffffff-2021-08,1
8419689ffffffff-2022-04,7
8419689ffffffff-2022-05,12
8419689ffffffff-2022-06,3
8419689ffffffff-2022-07,1
8419689ffffffff-2022-09,2
8419689ffffffff-2023-04,15
8419689ffffffff-2023-05,22
8419689ffffffff-2023-06,5
8419689ffffffff-2023-08,2
8419689ffffffff-2023-09,3
841968bffffffff-2012-05,1
841968bffffffff-2020-04,1
841968bffffffff-2023-06,1
8419691ffffffff-2020-05,1
8419691ffffffff-2020-06,2
8419691ffffffff-2021-05,8
8419691ffffffff-2021-06,3
8419691ffffffff-2022-04,1
8419691ffffffff-2022-05,2
8419691ffffffff-2022-06,1
8419691ffffffff-2022-07,1
8419691ffffffff-2022-09,1
8419691ffffffff-2023-04,1
8419691ffffffff-2023-05,2
8419691ffffffff-2023-06,2
8419691ffffffff-2023-07,3
8419691ffffffff-2023-08,1
8419693ffffffff-2020-04,5
8419693ffffffff-2020-05,9
8419693ffffffff-2020-06,3
8419693ffffffff-2021-05,18
8419693ffffffff-2021-06,1
8419693ffffffff-2021-07,2
8419693ffffffff-2021-08,1
8419693ffffffff-2022-04,24
8419693ffffffff-2022-05,7
8419693ffffffff-2022-06,6
8419693ffffffff-2022-07,2
8419693ffffffff-2022-08,1
8419693ffffffff-2022-09,1
8419693ffffffff-2023-04,6
8419693ffffffff-2023-05,18
8419693ffffffff-2023-06,5
8419693ffffffff-2023-08,1
8419695ffffffff-2013-05,1
8419695ffffffff-2020-04,1
8419695ffffffff-2021-05,3
8419695ffffffff-2022-06,1
8419695ffffffff-2023-05,2
8419697ffffffff-2013-06,1
8419697ffffffff-2019-05,1
8419697ffffffff-2020-04,4
8419697ffffffff-2020-05,3
8419697ffffffff-2020-07,1
8419697ffffffff-2021-05,1
8419697ffffffff-2022-04,1
8419697ffffffff-2022-05,3
8419697ffffffff-2022-06,3
8419697ffffffff-2022-07,2
8419697ffffffff-2023-04,5
8419697ffffffff-2023-05,3
8419697ffffffff-2023-06,2
8419699ffffffff-2021-05,1
8419699ffffffff-2022-04,1
8419699ffffffff-2022-06,2
8419699ffffffff-2022-07,1
8419699ffffffff-2023-05,4
841969bffffffff-2020-04,2
841969bffffffff-2021-04,1
841969bffffffff-2021-05,16
841969bffffffff-2021-06,2
841969bffffffff-2021-07,2
841969bffffffff-2022-04,2
841969bffffffff-2022-05,4
841969bffffffff-2022-06,3
841969bffffffff-2022-07,1
841969bffffffff-2023-05,6
841969bffffffff-2023-06,2
841969bffffffff-2023-08,1
841969dffffffff-2013-08,1
841969dffffffff-2020-04,3
841969dffffffff-2020-06,3
841969dffffffff-2020-08,1
841969dffffffff-2021-01,1
841969dffffffff-2021-05,12
841969dffffffff-2021-06,9
841969dffffffff-2021-07,4
841969dffffffff-2021-08,5
841969dffffffff-2022-04,8
841969dffffffff-2022-05,9
841969dffffffff-2022-06,5
841969dffffffff-2022-07,5
841969dffffffff-2022-08,1
841969dffffffff-2023-04,7
841969dffffffff-2023-05,15
841969dffffffff-2023-06,9
841969dffffffff-2023-07,8
841969dffffffff-2023-08,3
841969dffffffff-2023-09,1
84196b1ffffffff-2013-05,2
84196b1ffffffff-2020-05,6
84196b1ffffffff-2021-05,1
84196b1ffffffff-2021-08,1
84196b1ffffffff-2022-06,2
84196b3ffffffff-2017-05,1
84196b3ffffffff-2020-05,1
84196b3ffffffff-2021-05,1
84196b3ffffffff-2021-06,1
84196b3ffffffff-2022-05,1
84196b3ffffffff-2023-05,4
84196b7ffffffff-2021-05,1
84196b7ffffffff-2021-06,3
84196b7ffffffff-2022-04,2
84196b7ffffffff-2022-05,1
84196b7ffffffff-2022-06,1
84196b7ffffffff-2023-04,1
84196b7ffffffff-2023-05,6
84196b7ffffffff-2023-06,2
84196b9ffffffff-2020-04,7
84196b9ffffffff-2020-05,2
84196b9ffffffff-2021-04,2
84196b9ffffffff-2021-05,1
84196b9ffffffff-2022-05,1
84196b9ffffffff-2023-04,2
84196b9ffffffff-2023-05,1
84196bbffffffff-2019-09,2
84196bbffffffff-2020-06,1
84196bbffffffff-2021-05,2
84196bbffffffff-2022-05,3
84196bbffffffff-2022-06,1
84196c3ffffffff-2016-08,1
84196c3ffffffff-2018-08,1
84196c3ffffffff-2019-08,2
84196c3ffffffff-2021-05,2
84196c3ffffffff-2022-04,2
84196c3ffffffff-2022-05,2
84196c3ffffffff-2022-06,1
84196c3ffffffff-2022-08,4
84196c3ffffffff-2022-09,1
84196c3ffffffff-2023-04,4
84196c3ffffffff-2023-08,4
84196c3ffffffff-2023-09,1
84196d1ffffffff-2020-04,3
84196d1ffffffff-2020-05,4
84196d1ffffffff-2021-04,1
84196d1ffffffff-2022-05,4
84196d1ffffffff-2022-06,1
84196d1ffffffff-2022-07,1
84196d1ffffffff-2023-04,1
84196d1ffffffff-2023-05,2
84196d1ffffffff-2023-06,1
84196d3ffffffff-2014-05,2
84196d3ffffffff-2017-04,1
84196d3ffffffff-2020-06,1
84196d3ffffffff-2021-05,2
84196d3ffffffff-2022-04,1
84196d3ffffffff-2022-05,2
84196d3ffffffff-2023-05,2
84196d3ffffffff-2023-06,1
84196d5ffffffff-2020-04,1
84196d5ffffffff-2020-05,3
84196d5ffffffff-2022-04,1
84196d5ffffffff-2022-05,4
84196d5ffffffff-2023-04,3
84196d5ffffffff-2023-05,5
84196d5ffffffff-2023-09,2
84196d7ffffffff-2020-06,1
84196d7ffffffff-2021-05,2
84196d7ffffffff-2021-08,2
84196d7ffffffff-2022-04,2
84196d7ffffffff-2022-05,1
84196d7ffffffff-2022-07,3
84196d7ffffffff-2022-09,3
84196d7ffffffff-2023-05,3
84196d7ffffffff-2023-07,1
84196d9ffffffff-2020-04,1
84196d9ffffffff-2020-05,7
84196d9ffffffff-2020-06,11
84196d9ffffffff-2020-07,1
84196d9ffffffff-2020-08,2
84196d9ffffffff-2020-09,1
84196d9ffffffff-2021-05,3
84196d9ffffffff-2021-06,2
84196d9ffffffff-2022-01,1
84196d9ffffffff-2022-04,2
84196d9ffffffff-2022-05,3
84196d9ffffffff-2022-06,4
84196d9ffffffff-2022-08,2
84196d9ffffffff-2023-04,2
84196d9ffffffff-2023-05,2
84196d9ffffffff-2023-06,3
84196dbffffffff-2017-06,1
84196dbffffffff-2020-04,6
84196dbffffffff-2020-05,10
84196dbffffffff-2020-06,6
84196dbffffffff-2021-05,3
84196dbffffffff-2021-06,1
84196dbffffffff-2022-07,1
84196dbffffffff-2023-05,1
84196dbffffffff-2023-06,2
84196ddffffffff-2017-04,1
84196ddffffffff-2019-08,1
84196ddffffffff-2020-08,2
84196ddffffffff-2021-05,5
84196ddffffffff-2021-07,1
84196ddffffffff-2021-08,1
84196ddffffffff-2022-05,6
84196ddffffffff-2022-08,2
84196ddffffffff-2022-09,1
84196ddffffffff-2022-10,1
84196ddffffffff-2023-05,9
84196ddffffffff-2023-07,1
84196ddffffffff-2023-08,1
8419721ffffffff-2019-08,1
8419721ffffffff-2021-05,2
8419721ffffffff-2022-05,1
8419721ffffffff-2023-05,2
8419723ffffffff-2019-09,1
8419723ffffffff-2020-05,1
8419723ffffffff-2020-07,1
8419723ffffffff-2022-06,1
8419723ffffffff-2023-07,2
8419723ffffffff-2023-08,1
8419727ffffffff-2020-06,1
8419729ffffffff-2021-05,3
8419729ffffffff-2022-05,1
8419729ffffffff-2022-09,1
8419729ffffffff-2022-10,5
8419729ffffffff-2023-04,1
8419729ffffffff-2023-05,12
8419729ffffffff-2023-06,2
841972bffffffff-2019-10,3
841972bffffffff-2020-08,1
841972bffffffff-2020-10,3
841972bffffffff-2021-05,1
841972bffffffff-2021-06,1
841972bffffffff-2022-05,4
841972bffffffff-2022-09,6
841972bffffffff-2022-10,4
841972bffffffff-2023-04,1
841972bffffffff-2023-09,3
8419731ffffffff-2021-06,1
8419731ffffffff-2023-06,1
8419733ffffffff-2016-05,1
8419733ffffffff-2017-04,1
8419733ffffffff-2018-04,1
8419733ffffffff-2019-09,1
8419733ffffffff-2019-10,2
8419733ffffffff-2020-04,1
8419733ffffffff-2020-05,12
8419733ffffffff-2020-06,5
8419733ffffffff-2020-07,2
8419733ffffffff-2020-09,2
8419733ffffffff-2021-04,4
8419733ffffffff-2021-05,19
8419733ffffffff-2021-06,3
8419733ffffffff-2021-10,1
8419733ffffffff-2022-04,11
8419733ffffffff-2022-05,20
8419733ffffffff-2022-06,4
8419733ffffffff-2022-07,1
8419733ffffffff-2022-08,5
8419733ffffffff-2022-09,5
8419733ffffffff-2022-10,3
8419733ffffffff-2023-04,2
8419733ffffffff-2023-05,15
8419733ffffffff-2023-06,5
8419733ffffffff-2023-07,2
8419733ffffffff-2023-08,6
8419733ffffffff-2023-09,1
8419735ffffffff-2022-07,1
8419739ffffffff-2019-10,1
8419739ffffffff-2020-06,1
8419739ffffffff-2020-07,1
8419739ffffffff-2020-08,1
8419739ffffffff-2020-10,13
8419739ffffffff-2021-05,3
8419739ffffffff-2021-06,1
8419739ffffffff-2021-09,2
8419739ffffffff-2021-10,1
8419739ffffffff-2022-04,1
8419739ffffffff-2022-05,3
8419739ffffffff-2022-06,1
8419739ffffffff-2022-09,5
8419739ffffffff-2023-04,2
8419739ffffffff-2023-05,7
8419739ffffffff-2023-09,1
8419739ffffffff-2023-10,2
841973bffffffff-2019-09,1
841973bffffffff-2019-10,4
841973bffffffff-2020-04,1
841973bffffffff-2020-07,1
841973bffffffff-2020-08,2
841973bffffffff-2020-09,4
841973bffffffff-2020-10,5
841973bffffffff-2020-11,4
841973bffffffff-2021-05,4
841973bffffffff-2021-06,10
841973bffffffff-2021-10,1
841973bffffffff-2022-05,3
841973bffffffff-2022-09,1
841973bffffffff-2022-10,1
841973bffffffff-2023-04,1
841973bffffffff-2023-05,5
841973bffffffff-2023-07,3
841973bffffffff-2023-08,4
841973bffffffff-2023-10,1
841973dffffffff-2019-05,1
841973dffffffff-2019-09,1
841973dffffffff-2019-10,4
841973dffffffff-2020-04,1
841973dffffffff-2020-06,1
841973dffffffff-2023-05,1
841973dffffffff-2023-06,1
8419761ffffffff-2020-06,1
8419763ffffffff-2020-06,1
8419763ffffffff-2022-09,3
8419763ffffffff-2023-05,1
8419767ffffffff-2022-06,1
8419767ffffffff-2023-06,1
841976bffffffff-2019-09,1
841976bffffffff-2020-05,1
841976bffffffff-2022-09,1
841976bffffffff-2022-10,1
841976bffffffff-2023-05,6
841976bffffffff-2023-09,1
841976bffffffff-2023-10,2
841e001ffffffff-2022-04,4
841e001ffffffff-2023-05,2
841e003ffffffff-2020-07,1
841e003ffffffff-2021-05,2
841e003ffffffff-2021-08,2
841e003ffffffff-2022-05,1
841e003ffffffff-2022-09,1
841e003ffffffff-2023-05,2
841e003ffffffff-2023-06,1
841e005ffffffff-2020-05,3
841e005ffffffff-2021-05,4
841e005ffffffff-2022-04,1
841e005ffffffff-2022-06,2
841e005ffffffff-2023-04,1
841e005ffffffff-2023-05,2
841e005ffffffff-2023-06,1
841e005ffffffff-2023-09,2
841e007ffffffff-2020-04,1
841e007ffffffff-2020-05,1
841e007ffffffff-2020-07,1
841e007ffffffff-2020-08,1
841e007ffffffff-2020-09,2
841e007ffffffff-2021-04,1
841e007ffffffff-2021-05,5
841e007ffffffff-2021-06,3
841e007ffffffff-2021-08,2
841e007ffffffff-2022-04,8
841e007ffffffff-2022-05,6
