index,n
843cec1ffffffff-2022-01,1
843cec1ffffffff-2022-02,5
843cec1ffffffff-2022-03,4
843cec1ffffffff-2022-04,18
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-09,4
843cec1ffffffff-2022-10,5
843cec1ffffffff-2022-11,1
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,6
843cec1ffffffff-2023-02,15
843cec1ffffffff-2023-03,12
843cec1ffffffff-2023-04,46
843cec1ffffffff-2023-05,7
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,5
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-11,3
843cec3ffffffff-2021-01,3
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-10,1
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-03,2
843cec3ffffffff-2023-11,1
843cec5ffffffff-2018-03,1
843cec9ffffffff-2014-04,1
843cec9ffffffff-2015-04,1
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-06,1
843cec9ffffffff-2018-03,2
843cec9ffffffff-2019-02,1
843cec9ffffffff-2020-01,1
843cec9ffffffff-2020-02,2
843cec9ffffffff-2022-02,1
843cec9ffffffff-2022-04,3
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-10,1
843cecdffffffff-2019-02,3
843cecdffffffff-2020-01,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,3
843cecdffffffff-2023-01,1
843cecdffffffff-2023-10,4
843ced1ffffffff-2022-11,2
843ced3ffffffff-2023-09,7
843ced5ffffffff-2013-03,1
843cedbffffffff-2023-10,8
843ceddffffffff-2020-01,1
843ceddffffffff-2020-02,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-12,1
843ceddffffffff-2022-07,1
843ceddffffffff-2022-08,1
843ceddffffffff-2022-11,2
843ceddffffffff-2023-01,1
843ceddffffffff-2023-02,1
843ceddffffffff-2023-10,3
843ceddffffffff-2023-11,1
843cf05ffffffff-2013-11,1
843cf05ffffffff-2022-05,1
843cf0bffffffff-2018-06,1
843cf0bffffffff-2019-07,2
843cf0bffffffff-2019-08,2
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-10,1
843cf0bffffffff-2021-02,1
843cf0bffffffff-2021-06,2
843cf0bffffffff-2021-11,5
843cf0bffffffff-2021-12,3
843cf0bffffffff-2022-01,2
843cf0bffffffff-2023-02,2
843cf0dffffffff-2021-01,1
843cf0dffffffff-2022-02,1
843cf0dffffffff-2023-01,2
843cf0dffffffff-2023-10,2
843cf0dffffffff-2023-11,2
843cf11ffffffff-2014-12,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-11,2
843cf11ffffffff-2017-03,1
843cf11ffffffff-2018-01,2
843cf11ffffffff-2019-02,2
843cf11ffffffff-2019-03,5
843cf11ffffffff-2019-04,3
843cf11ffffffff-2019-05,1
843cf11ffffffff-2019-07,3
843cf11ffffffff-2019-09,1
843cf11ffffffff-2019-12,3
843cf11ffffffff-2020-01,3
843cf11ffffffff-2020-02,3
843cf11ffffffff-2020-03,2
843cf11ffffffff-2020-08,1
843cf11ffffffff-2020-09,15
843cf11ffffffff-2020-10,4
843cf11ffffffff-2020-11,6
843cf11ffffffff-2020-12,17
843cf11ffffffff-2021-01,17
843cf11ffffffff-2021-02,5
843cf11ffffffff-2021-05,4
843cf11ffffffff-2021-06,3
843cf11ffffffff-2021-09,2
843cf11ffffffff-2021-10,8
843cf11ffffffff-2021-11,6
843cf11ffffffff-2021-12,6
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-03,5
843cf11ffffffff-2022-05,4
843cf11ffffffff-2022-06,1
843cf11ffffffff-2022-07,1
843cf11ffffffff-2022-10,2
843cf11ffffffff-2022-11,1
843cf11ffffffff-2022-12,1
843cf11ffffffff-2023-01,1
843cf11ffffffff-2023-02,2
843cf11ffffffff-2023-09,1
843cf13ffffffff-2017-08,1
843cf13ffffffff-2020-07,1
843cf13ffffffff-2020-09,1
843cf13ffffffff-2020-10,1
843cf13ffffffff-2020-11,2
843cf13ffffffff-2020-12,2
843cf13ffffffff-2021-04,2
843cf13ffffffff-2021-09,1
843cf13ffffffff-2021-11,2
843cf13ffffffff-2022-01,1
843cf13ffffffff-2022-09,2
843cf13ffffffff-2022-12,1
843cf13ffffffff-2023-02,2
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-10,2
843cf13ffffffff-2023-11,2
843cf15ffffffff-2016-11,2
843cf15ffffffff-2020-02,2
843cf15ffffffff-2021-06,2
843cf15ffffffff-2021-11,4
843cf15ffffffff-2021-12,2
843cf15ffffffff-2022-01,4
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-03,3
843cf15ffffffff-2022-06,2
843cf15ffffffff-2022-10,1
843cf15ffffffff-2022-11,4
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,6
843cf15ffffffff-2023-06,1
843cf15ffffffff-2023-11,1
843cf17ffffffff-2015-05,1
843cf17ffffffff-2017-10,2
843cf17ffffffff-2017-12,1
843cf17ffffffff-2019-12,1
843cf17ffffffff-2020-09,1
843cf17ffffffff-2020-11,3
843cf17ffffffff-2020-12,3
843cf17ffffffff-2021-01,4
843cf17ffffffff-2021-02,1
843cf17ffffffff-2021-03,2
843cf17ffffffff-2021-04,3
843cf17ffffffff-2021-05,7
843cf17ffffffff-2021-08,4
843cf17ffffffff-2021-09,1
843cf17ffffffff-2021-10,8
843cf17ffffffff-2021-11,1
843cf17ffffffff-2021-12,3
843cf17ffffffff-2022-02,3
843cf17ffffffff-2022-03,7
843cf17ffffffff-2022-04,3
843cf17ffffffff-2022-05,2
843cf17ffffffff-2022-07,1
843cf17ffffffff-2022-08,1
843cf17ffffffff-2022-09,1
843cf17ffffffff-2022-10,7
843cf17ffffffff-2022-12,8
843cf17ffffffff-2023-01,2
843cf17ffffffff-2023-02,5
843cf17ffffffff-2023-03,4
843cf17ffffffff-2023-04,1
843cf17ffffffff-2023-05,2
843cf17ffffffff-2023-10,8
843cf17ffffffff-2023-11,2
843cf1bffffffff-2021-10,1
843cf1dffffffff-2019-04,1
843cf21ffffffff-2023-03,2
843cf21ffffffff-2023-04,6
843cf21ffffffff-2023-10,3
843cf25ffffffff-2014-02,1
843cf25ffffffff-2019-02,1
843cf25ffffffff-2021-10,1
843cf27ffffffff-2014-02,1
843cf27ffffffff-2015-07,2
843cf27ffffffff-2015-08,1
843cf27ffffffff-2016-07,1
843cf27ffffffff-2021-01,3
843cf27ffffffff-2021-03,1
843cf27ffffffff-2021-10,1
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-08,2
843cf27ffffffff-2023-08,2
843cf29ffffffff-2012-06,1
843cf29ffffffff-2012-12,2
843cf29ffffffff-2013-06,1
843cf29ffffffff-2014-10,1
843cf29ffffffff-2015-03,1
843cf29ffffffff-2018-04,1
843cf29ffffffff-2018-10,2
843cf29ffffffff-2018-12,2
843cf29ffffffff-2019-01,4
843cf29ffffffff-2019-02,2
843cf29ffffffff-2019-03,3
843cf29ffffffff-2019-07,1
843cf29ffffffff-2019-11,1
843cf29ffffffff-2019-12,5
843cf29ffffffff-2020-01,5
843cf29ffffffff-2020-10,2
843cf29ffffffff-2020-11,6
843cf29ffffffff-2020-12,5
843cf29ffffffff-2021-11,1
843cf29ffffffff-2022-11,1
843cf29ffffffff-2022-12,3
843cf29ffffffff-2023-01,2
843cf29ffffffff-2023-02,2
843cf29ffffffff-2023-03,5
843cf29ffffffff-2023-10,2
843cf29ffffffff-2023-11,1
843cf2bffffffff-2019-08,1
843cf2bffffffff-2020-03,2
843cf2bffffffff-2023-01,1
843cf2dffffffff-2020-02,1
843cf2dffffffff-2020-12,1
843cf2dffffffff-2021-02,3
843cf2dffffffff-2022-11,1
843cf2dffffffff-2023-02,1
843cf33ffffffff-2018-03,2
843cf33ffffffff-2018-12,1
843cf33ffffffff-2019-03,1
843cf33ffffffff-2019-12,1
843cf33ffffffff-2021-02,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2023-02,1
843cf33ffffffff-2023-04,1
843cf33ffffffff-2023-10,5
843cf35ffffffff-2022-02,1
843cf37ffffffff-2021-03,1
843cf3bffffffff-2020-04,1
843cf3dffffffff-2021-11,1
843cf41ffffffff-2020-12,1
843cf41ffffffff-2021-02,7
843cf41ffffffff-2021-07,7
843cf41ffffffff-2021-08,9
843cf43ffffffff-2017-11,1
843cf43ffffffff-2017-12,2
843cf43ffffffff-2018-07,1
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-02,1
843cf43ffffffff-2019-03,2
843cf43ffffffff-2019-11,1
843cf43ffffffff-2019-12,1
843cf43ffffffff-2020-01,7
843cf43ffffffff-2020-02,1
843cf43ffffffff-2020-07,1
843cf43ffffffff-2020-10,12
843cf43ffffffff-2020-11,11
843cf43ffffffff-2020-12,3
843cf43ffffffff-2021-01,3
843cf43ffffffff-2021-03,1
843cf43ffffffff-2021-05,2
843cf43ffffffff-2021-07,1
843cf43ffffffff-2021-10,2
843cf43ffffffff-2021-11,4
843cf43ffffffff-2021-12,4
843cf43ffffffff-2022-01,1
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,7
843cf43ffffffff-2022-05,1
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-09,1
843cf43ffffffff-2022-10,1
843cf43ffffffff-2022-12,1
843cf43ffffffff-2023-01,5
843cf43ffffffff-2023-02,6
843cf43ffffffff-2023-09,1
843cf43ffffffff-2023-10,2
843cf43ffffffff-2023-11,1
843cf47ffffffff-2019-09,1
843cf47ffffffff-2020-04,1
843cf47ffffffff-2020-05,2
843cf47ffffffff-2020-12,3
843cf47ffffffff-2021-01,1
843cf47ffffffff-2021-04,1
843cf47ffffffff-2021-11,4
843cf47ffffffff-2022-01,1
843cf47ffffffff-2022-02,1
843cf47ffffffff-2022-05,1
843cf47ffffffff-2022-11,1
843cf4bffffffff-2016-05,1
843cf4bffffffff-2022-11,2
843cf4bffffffff-2023-03,1
843cf53ffffffff-2022-09,1
843cf55ffffffff-2020-09,1
843cf55ffffffff-2020-10,1
843cf55ffffffff-2021-10,2
843cf55ffffffff-2021-11,1
843cf55ffffffff-2021-12,1
843cf55ffffffff-2022-01,1
843cf55ffffffff-2022-06,1
843cf5bffffffff-2021-10,3
843cf63ffffffff-2016-12,2
843cf63ffffffff-2020-10,2
843cf63ffffffff-2021-03,1
843cf63ffffffff-2021-07,2
843cf63ffffffff-2021-08,1
843cf63ffffffff-2022-02,2
843cf63ffffffff-2022-03,2
843cf63ffffffff-2022-10,2
843cf6bffffffff-2021-01,1
843cf6bffffffff-2023-05,5
843cf6bffffffff-2023-06,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
843d101ffffffff-2019-08,1
843d101ffffffff-2019-09,1
843d101ffffffff-2019-11,1
843d101ffffffff-2019-12,1
843d101ffffffff-2020-01,2
843d101ffffffff-2020-03,1
843d101ffffffff-2020-04,2
843d101ffffffff-2020-05,1
843d101ffffffff-2021-04,1
843d101ffffffff-2022-02,2
843d101ffffffff-2022-11,4
843d107ffffffff-2014-02,1
843d107ffffffff-2015-08,1
843d107ffffffff-2015-11,2
843d107ffffffff-2016-10,1
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,1
843d107ffffffff-2019-02,6
843d107ffffffff-2019-10,1
843d107ffffffff-2019-11,9
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,8
843d107ffffffff-2020-03,1
843d107ffffffff-2020-10,1
843d107ffffffff-2020-11,1
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-07,2
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,2
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,3
843d107ffffffff-2022-12,1
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,1
843d107ffffffff-2023-03,1
843d107ffffffff-2023-05,2
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,3
843d10dffffffff-2018-08,1
843d10dffffffff-2019-10,1
843d10dffffffff-2019-11,3
843d10dffffffff-2019-12,1
843d10dffffffff-2021-10,1
843d10dffffffff-2022-06,1
843d10dffffffff-2022-08,1
843d123ffffffff-2022-08,6
843d123ffffffff-2023-05,1
843d125ffffffff-2018-04,1
843d125ffffffff-2020-10,1
843d127ffffffff-2021-03,1
843d127ffffffff-2021-06,1
843d129ffffffff-2020-09,1
843d129ffffffff-2023-09,1
843d12dffffffff-2017-02,1
843d12dffffffff-2019-11,1
843d12dffffffff-2020-01,2
843d12dffffffff-2020-08,2
843d12dffffffff-2020-09,1
843d131ffffffff-2020-03,1
843d135ffffffff-2016-05,1
843d135ffffffff-2017-11,1
843d135ffffffff-2020-11,3
843d135ffffffff-2022-04,1
843d135ffffffff-2023-02,1
843d137ffffffff-2018-03,2
843d137ffffffff-2018-05,1
843d137ffffffff-2023-11,1
843d139ffffffff-2016-05,2
843d139ffffffff-2017-08,1
843d139ffffffff-2019-10,1
843d13dffffffff-2015-09,1
843d13dffffffff-2016-06,1
843d13dffffffff-2018-05,1
843d13dffffffff-2018-06,1
843d13dffffffff-2019-08,1
843d13dffffffff-2019-11,2
843d13dffffffff-2019-12,1
843d13dffffffff-2020-01,6
843d13dffffffff-2020-03,1
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,19
843d13dffffffff-2020-09,1
843d13dffffffff-2020-10,2
843d13dffffffff-2020-12,7
843d13dffffffff-2021-08,2
843d13dffffffff-2021-12,2
843d13dffffffff-2022-01,6
843d13dffffffff-2022-02,7
843d13dffffffff-2022-03,2
843d13dffffffff-2022-04,1
843d13dffffffff-2022-07,1
843d13dffffffff-2022-12,8
843d13dffffffff-2023-01,1
843d13dffffffff-2023-05,4
843d13dffffffff-2023-10,2
843d13dffffffff-2023-11,1
843d141ffffffff-2019-07,1
843d141ffffffff-2020-06,1
843d141ffffffff-2020-07,1
843d141ffffffff-2020-08,1
843d147ffffffff-2015-07,1
843d147ffffffff-2016-11,1
843d147ffffffff-2018-01,1
843d147ffffffff-2018-05,1
843d147ffffffff-2018-11,1
843d147ffffffff-2020-09,1
843d147ffffffff-2020-10,3
843d147ffffffff-2021-06,1
843d147ffffffff-2021-08,1
843d147ffffffff-2021-09,7
843d147ffffffff-2021-10,3
843d149ffffffff-2017-01,1
843d149ffffffff-2018-01,1
843d14dffffffff-2019-06,1
843d14dffffffff-2020-08,1
843d161ffffffff-2020-02,1
843d16bffffffff-2016-05,1
843d16bffffffff-2017-10,2
843d16bffffffff-2018-03,1
843d16bffffffff-2018-07,1
843d16bffffffff-2018-08,3
843d16bffffffff-2018-09,4
843d16bffffffff-2018-10,1
843d16bffffffff-2018-11,3
843d16bffffffff-2019-09,5
843d16bffffffff-2019-10,2
843d16bffffffff-2020-01,2
843d16bffffffff-2020-05,2
843d16bffffffff-2020-06,1
843d16bffffffff-2020-07,8
843d16bffffffff-2020-08,2
843d16bffffffff-2020-09,5
843d16bffffffff-2020-10,1
843d16bffffffff-2020-11,4
843d16bffffffff-2021-03,11
843d16bffffffff-2021-04,2
843d16bffffffff-2021-05,2
843d16bffffffff-2021-06,4
843d16bffffffff-2021-07,6
843d16bffffffff-2021-09,1
843d16bffffffff-2022-03,8
843d16bffffffff-2022-04,4
843d16bffffffff-2022-05,1
843d16bffffffff-2022-09,1
843d16bffffffff-2022-10,1
843d16bffffffff-2023-05,1
843d16bffffffff-2023-06,2
843d16bffffffff-2023-10,3
843d305ffffffff-2018-10,1
843d305ffffffff-2018-11,1
843d305ffffffff-2020-02,1
843d305ffffffff-2020-03,2
843d30dffffffff-2019-04,1
843d30dffffffff-2019-05,1
843d30dffffffff-2020-07,1
843d30dffffffff-2021-02,5
843d30dffffffff-2021-05,1
843d321ffffffff-2017-01,1
843d321ffffffff-2019-12,1
843d321ffffffff-2021-02,1
843d321ffffffff-2022-01,1
843d321ffffffff-2022-05,1
843d323ffffffff-2016-01,1
843d323ffffffff-2016-12,5
843d323ffffffff-2017-12,3
843d323ffffffff-2019-03,2
843d323ffffffff-2019-09,1
843d323ffffffff-2019-12,7
843d323ffffffff-2020-02,3
843d323ffffffff-2020-06,3
843d323ffffffff-2022-01,2
843d323ffffffff-2022-02,2
843d323ffffffff-2022-05,2
843d323ffffffff-2022-08,1
843d323ffffffff-2022-11,2
843d325ffffffff-2015-05,1
843d325ffffffff-2022-12,1
843d329ffffffff-2021-06,1
843d32bffffffff-2018-11,5
843d32bffffffff-2020-10,1
843d32bffffffff-2021-01,3
843d32bffffffff-2021-02,1
843d32bffffffff-2021-09,4
843d32bffffffff-2021-11,3
843d32bffffffff-2021-12,3
843d32dffffffff-2020-01,1
843d345ffffffff-2022-05,1
843d345ffffffff-2022-11,2
843d345ffffffff-2022-12,1
843d345ffffffff-2023-05,1
843d34dffffffff-2019-03,1
843d361ffffffff-2021-06,2
843d361ffffffff-2021-07,3
843d361ffffffff-2021-11,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-08,1
843d361ffffffff-2023-11,2
843d363ffffffff-2017-05,1
843d363ffffffff-2017-09,4
843d363ffffffff-2017-11,1
843d363ffffffff-2017-12,1
843d363ffffffff-2018-02,2
843d363ffffffff-2018-08,3
843d363ffffffff-2018-09,1
843d363ffffffff-2018-10,2
843d363ffffffff-2018-12,2
843d363ffffffff-2019-01,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-11,2
843d363ffffffff-2019-12,5
843d363ffffffff-2020-02,3
843d363ffffffff-2020-03,4
843d363ffffffff-2020-10,1
843d363ffffffff-2021-01,2
843d363ffffffff-2022-08,1
843d363ffffffff-2022-09,6
843d363ffffffff-2022-11,3
843d363ffffffff-2023-06,2
843d363ffffffff-2023-08,2
843d363ffffffff-2023-11,7
843d36bffffffff-2019-01,1
843d36bffffffff-2019-05,3
843d36bffffffff-2019-08,1
843d36bffffffff-2019-09,5
843d36bffffffff-2019-11,1
843d36bffffffff-2020-02,13
843d36bffffffff-2020-10,2
843d36bffffffff-2021-02,5
843d36bffffffff-2021-06,1
843d36bffffffff-2021-08,5
843d36bffffffff-2021-11,1
843d36bffffffff-2022-09,9
843d36bffffffff-2022-10,4
843d36bffffffff-2022-12,8
843d839ffffffff-2016-02,1
843d839ffffffff-2019-10,1
843d853ffffffff-2016-12,2
843d853ffffffff-2021-08,1
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,1
843d859ffffffff-2013-09,1
843d859ffffffff-2013-12,2
843d859ffffffff-2015-01,1
843d859ffffffff-2015-04,2
843d859ffffffff-2015-05,2
843d859ffffffff-2015-07,1
843d859ffffffff-2020-10,10
843d859ffffffff-2020-11,2
843d859ffffffff-2021-03,1
843d859ffffffff-2021-04,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-10,13
843d859ffffffff-2021-11,2
843d859ffffffff-2022-02,1
843d859ffffffff-2022-03,3
843d859ffffffff-2022-04,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-09,5
843d859ffffffff-2022-10,12
843d859ffffffff-2022-11,1
843d859ffffffff-2023-01,2
843d859ffffffff-2023-02,5
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,4
843d859ffffffff-2023-11,6
843d85bffffffff-2022-12,1
843d899ffffffff-2017-01,1
843d899ffffffff-2017-05,1
843d899ffffffff-2019-02,1
843d899ffffffff-2019-10,1
843d899ffffffff-2020-11,1
843d899ffffffff-2021-09,7
843d899ffffffff-2021-10,1
843d899ffffffff-2021-12,1
843d899ffffffff-2022-01,3
843d899ffffffff-2022-02,6
843d899ffffffff-2022-04,1
843d899ffffffff-2022-06,7
843d899ffffffff-2022-08,4
843d899ffffffff-2022-11,1
843d899ffffffff-2023-01,4
843d899ffffffff-2023-02,2
843d899ffffffff-2023-09,2
843d899ffffffff-2023-10,1
843d89bffffffff-2023-03,1
843d8b9ffffffff-2023-07,1
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2020-06,3
843d8c1ffffffff-2020-07,3
843d8c1ffffffff-2021-06,2
843d8c3ffffffff-2012-12,1
843d8d1ffffffff-2018-01,2
843d8d1ffffffff-2018-02,2
843d8d1ffffffff-2022-05,1
843d8ddffffffff-2020-01,1
843d8ddffffffff-2023-01,1
843da01ffffffff-2019-02,1
843da01ffffffff-2019-08,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2018-07,4
843da03ffffffff-2018-08,1
843da03ffffffff-2021-01,2
843da03ffffffff-2021-02,1
843da03ffffffff-2023-02,2
843da0bffffffff-2019-12,1
843da0bffffffff-2021-02,1
843da0bffffffff-2021-05,1
843da0bffffffff-2022-01,2
843da0bffffffff-2022-02,5
843da0bffffffff-2023-11,1
843da11ffffffff-2012-10,2
843da11ffffffff-2012-12,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-03,1
843da11ffffffff-2013-11,2
843da11ffffffff-2013-12,1
843da11ffffffff-2014-01,2
843da11ffffffff-2014-02,1
843da11ffffffff-2014-03,2
843da11ffffffff-2014-04,2
843da11ffffffff-2014-05,7
843da11ffffffff-2014-06,4
843da11ffffffff-2014-08,1
843da11ffffffff-2014-09,9
843da11ffffffff-2014-10,4
843da11ffffffff-2014-11,8
843da11ffffffff-2014-12,4
843da11ffffffff-2015-01,1
843da11ffffffff-2015-02,5
843da11ffffffff-2015-03,6
843da11ffffffff-2015-04,1
843da11ffffffff-2015-06,2
843da11ffffffff-2015-07,6
843da11ffffffff-2015-08,7
843da11ffffffff-2015-09,7
843da11ffffffff-2015-10,12
843da11ffffffff-2015-11,10
843da11ffffffff-2015-12,15
843da11ffffffff-2016-01,37
843da11ffffffff-2016-02,22
843da11ffffffff-2016-03,17
843da11ffffffff-2016-04,15
843da11ffffffff-2016-05,34
843da11ffffffff-2016-06,38
843da11ffffffff-2016-07,33
843da11ffffffff-2016-08,23
843da11ffffffff-2016-09,33
843da11ffffffff-2016-10,32
843da11ffffffff-2016-11,16
843da11ffffffff-2016-12,14
843da11ffffffff-2017-01,22
843da11ffffffff-2017-02,36
843da11ffffffff-2017-03,39
843da11ffffffff-2017-04,36
843da11ffffffff-2017-05,33
843da11ffffffff-2017-06,12
843da11ffffffff-2017-07,5
843da11ffffffff-2017-08,4
843da11ffffffff-2017-09,18
843da11ffffffff-2017-10,21
843da11ffffffff-2017-11,5
843da11ffffffff-2017-12,7
843da11ffffffff-2018-01,5
843da11ffffffff-2018-02,11
843da11ffffffff-2018-03,16
843da11ffffffff-2018-04,11
843da11ffffffff-2018-05,9
843da11ffffffff-2018-06,4
843da11ffffffff-2018-07,1
843da11ffffffff-2018-09,4
843da11ffffffff-2018-10,22
843da11ffffffff-2018-11,10
843da11ffffffff-2018-12,4
843da11ffffffff-2019-01,9
843da11ffffffff-2019-02,18
843da11ffffffff-2019-03,19
843da11ffffffff-2019-04,16
843da11ffffffff-2019-05,23
843da11ffffffff-2019-06,15
843da11ffffffff-2019-07,4
843da11ffffffff-2019-08,2
843da11ffffffff-2019-09,6
843da11ffffffff-2019-10,12
843da11ffffffff-2019-11,18
843da11ffffffff-2019-12,7
843da11ffffffff-2020-01,9
843da11ffffffff-2020-02,23
843da11ffffffff-2020-03,14
843da11ffffffff-2020-06,1
843da11ffffffff-2020-08,1
843da11ffffffff-2020-09,7
843da11ffffffff-2020-10,26
843da11ffffffff-2020-11,30
843da11ffffffff-2020-12,15
843da11ffffffff-2021-01,7
843da11ffffffff-2021-02,24
843da11ffffffff-2021-03,24
843da11ffffffff-2021-04,2
843da11ffffffff-2021-05,3
843da11ffffffff-2021-06,1
843da11ffffffff-2021-07,13
843da11ffffffff-2021-08,6
843da11ffffffff-2021-09,9
843da11ffffffff-2021-10,39
843da11ffffffff-2021-11,14
843da11ffffffff-2021-12,5
843da11ffffffff-2022-01,6
843da11ffffffff-2022-02,11
843da11ffffffff-2022-03,6
843da11ffffffff-2022-04,8
843da11ffffffff-2022-05,12
843da11ffffffff-2022-06,7
843da11ffffffff-2022-08,6
843da11ffffffff-2022-09,5
843da11ffffffff-2022-10,2
843da11ffffffff-2022-11,6
843da11ffffffff-2022-12,3
843da11ffffffff-2023-01,10
843da11ffffffff-2023-02,30
843da11ffffffff-2023-03,31
843da11ffffffff-2023-04,16
843da11ffffffff-2023-05,8
843da11ffffffff-2023-06,3
843da11ffffffff-2023-07,1
843da11ffffffff-2023-08,7
843da11ffffffff-2023-09,9
843da11ffffffff-2023-10,5
843da11ffffffff-2023-11,3
843da13ffffffff-2014-05,1
843da13ffffffff-2014-07,1
843da13ffffffff-2014-08,1
843da13ffffffff-2015-02,5
843da13ffffffff-2015-06,1
843da13ffffffff-2015-07,5
843da13ffffffff-2015-08,2
843da13ffffffff-2015-09,5
843da13ffffffff-2015-10,1
843da13ffffffff-2015-11,6
843da13ffffffff-2015-12,3
843da13ffffffff-2016-01,2
843da13ffffffff-2016-02,9
843da13ffffffff-2016-04,3
843da13ffffffff-2016-07,5
843da13ffffffff-2016-08,4
843da13ffffffff-2016-11,1
843da13ffffffff-2017-01,6
843da13ffffffff-2017-02,9
843da13ffffffff-2017-03,6
843da13ffffffff-2017-05,13
843da13ffffffff-2017-07,3
843da13ffffffff-2017-08,2
843da13ffffffff-2017-09,1
843da13ffffffff-2017-10,4
843da13ffffffff-2017-12,8
843da13ffffffff-2018-01,1
843da13ffffffff-2018-02,2
843da13ffffffff-2018-03,10
843da13ffffffff-2018-04,6
843da13ffffffff-2018-05,7
843da13ffffffff-2018-06,1
843da13ffffffff-2018-07,3
843da13ffffffff-2018-08,2
843da13ffffffff-2018-09,1
843da13ffffffff-2018-11,1
843da13ffffffff-2018-12,13
843da13ffffffff-2019-01,6
843da13ffffffff-2019-02,16
843da13ffffffff-2019-03,15
843da13ffffffff-2019-04,3
843da13ffffffff-2019-05,10
843da13ffffffff-2019-07,5
843da13ffffffff-2019-08,3
843da13ffffffff-2019-09,5
843da13ffffffff-2019-10,2
843da13ffffffff-2019-12,2
843da13ffffffff-2020-01,9
843da13ffffffff-2020-02,4
843da13ffffffff-2020-03,2
843da13ffffffff-2020-08,16
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,2
843da13ffffffff-2020-11,2
843da13ffffffff-2020-12,2
843da13ffffffff-2021-01,3
843da13ffffffff-2021-02,10
843da13ffffffff-2021-06,2
843da13ffffffff-2021-07,4
843da13ffffffff-2021-08,2
843da13ffffffff-2021-09,16
843da13ffffffff-2021-10,1
843da13ffffffff-2021-11,3
843da13ffffffff-2021-12,5
843da13ffffffff-2022-01,2
843da13ffffffff-2022-02,12
843da13ffffffff-2022-03,6
843da13ffffffff-2022-04,9
843da13ffffffff-2022-05,9
843da13ffffffff-2022-06,13
843da13ffffffff-2022-07,8
843da13ffffffff-2022-08,5
843da13ffffffff-2022-10,2
843da13ffffffff-2022-12,6
843da13ffffffff-2023-01,7
843da13ffffffff-2023-02,14
843da13ffffffff-2023-03,9
843da13ffffffff-2023-04,8
843da13ffffffff-2023-05,1
843da13ffffffff-2023-06,2
843da13ffffffff-2023-07,3
843da13ffffffff-2023-08,18
843da13ffffffff-2023-09,14
843da13ffffffff-2023-10,4
843da13ffffffff-2023-11,6
843da15ffffffff-2016-01,1
843da15ffffffff-2016-09,1
843da15ffffffff-2017-02,3
843da15ffffffff-2019-12,1
843da17ffffffff-2017-01,1
843da17ffffffff-2019-08,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2017-02,1
843da19ffffffff-2018-02,1
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,2
843da19ffffffff-2018-12,1
843da19ffffffff-2019-02,1
843da19ffffffff-2019-04,1
843da19ffffffff-2019-09,3
