index,n
8466a51ffffffff-2014-01,25
8466a51ffffffff-2014-02,15
8466a51ffffffff-2014-03,10
8466a51ffffffff-2014-04,6
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,13
8466a51ffffffff-2014-07,15
8466a51ffffffff-2014-08,10
8466a51ffffffff-2014-09,25
8466a51ffffffff-2014-10,10
8466a51ffffffff-2014-11,24
8466a51ffffffff-2014-12,48
8466a51ffffffff-2015-01,29
8466a51ffffffff-2015-02,28
8466a51ffffffff-2015-03,43
8466a51ffffffff-2015-04,27
8466a51ffffffff-2015-05,36
8466a51ffffffff-2015-06,10
8466a51ffffffff-2015-07,15
8466a51ffffffff-2015-08,21
8466a51ffffffff-2015-09,8
8466a51ffffffff-2015-10,21
8466a51ffffffff-2015-11,47
8466a51ffffffff-2015-12,72
8466a51ffffffff-2016-01,80
8466a51ffffffff-2016-02,88
8466a51ffffffff-2016-03,58
8466a51ffffffff-2016-04,53
8466a51ffffffff-2016-05,20
8466a51ffffffff-2016-06,23
8466a51ffffffff-2016-07,30
8466a51ffffffff-2016-08,16
8466a51ffffffff-2016-09,29
8466a51ffffffff-2016-10,25
8466a51ffffffff-2016-11,31
8466a51ffffffff-2016-12,82
8466a51ffffffff-2017-01,91
8466a51ffffffff-2017-02,52
8466a51ffffffff-2017-03,50
8466a51ffffffff-2017-04,16
8466a51ffffffff-2017-05,12
8466a51ffffffff-2017-06,27
8466a51ffffffff-2017-07,25
8466a51ffffffff-2017-08,14
8466a51ffffffff-2017-09,15
8466a51ffffffff-2017-10,24
8466a51ffffffff-2017-11,13
8466a51ffffffff-2017-12,27
8466a51ffffffff-2018-01,57
8466a51ffffffff-2018-02,62
8466a51ffffffff-2018-03,67
8466a51ffffffff-2018-04,28
8466a51ffffffff-2018-05,31
8466a51ffffffff-2018-06,50
8466a51ffffffff-2018-07,17
8466a51ffffffff-2018-08,31
8466a51ffffffff-2018-09,45
8466a51ffffffff-2018-10,38
8466a51ffffffff-2018-11,49
8466a51ffffffff-2018-12,80
8466a51ffffffff-2019-01,107
8466a51ffffffff-2019-02,95
8466a51ffffffff-2019-03,60
8466a51ffffffff-2019-04,40
8466a51ffffffff-2019-05,37
8466a51ffffffff-2019-06,36
8466a51ffffffff-2019-07,70
8466a51ffffffff-2019-08,44
8466a51ffffffff-2019-09,34
8466a51ffffffff-2019-10,116
8466a51ffffffff-2019-11,81
8466a51ffffffff-2019-12,67
8466a51ffffffff-2020-01,127
8466a51ffffffff-2020-02,99
8466a51ffffffff-2020-03,50
8466a51ffffffff-2020-05,20
8466a51ffffffff-2020-06,8
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,5
8466a51ffffffff-2020-09,16
8466a51ffffffff-2020-10,25
8466a51ffffffff-2020-11,21
8466a51ffffffff-2020-12,29
8466a51ffffffff-2021-01,27
8466a51ffffffff-2021-02,13
8466a51ffffffff-2021-03,31
8466a51ffffffff-2021-04,29
8466a51ffffffff-2021-05,85
8466a51ffffffff-2021-06,19
8466a51ffffffff-2021-07,34
8466a51ffffffff-2021-08,23
8466a51ffffffff-2021-09,52
8466a51ffffffff-2021-10,48
8466a51ffffffff-2021-11,74
8466a51ffffffff-2021-12,79
8466a51ffffffff-2022-01,99
8466a51ffffffff-2022-02,125
8466a51ffffffff-2022-03,94
8466a51ffffffff-2022-04,50
8466a51ffffffff-2022-05,79
8466a51ffffffff-2022-06,22
8466a51ffffffff-2022-07,89
8466a51ffffffff-2022-08,64
8466a51ffffffff-2022-09,95
8466a51ffffffff-2022-10,116
8466a51ffffffff-2022-11,91
8466a51ffffffff-2022-12,64
8466a51ffffffff-2023-01,86
8466a51ffffffff-2023-02,76
8466a51ffffffff-2023-03,118
8466a51ffffffff-2023-04,61
8466a51ffffffff-2023-05,77
8466a51ffffffff-2023-06,49
8466a51ffffffff-2023-07,43
8466a51ffffffff-2023-08,47
8466a51ffffffff-2023-09,94
8466a51ffffffff-2023-10,98
8466a51ffffffff-2023-11,64
8466a55ffffffff-2012-01,2
8466a55ffffffff-2013-03,1
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-11,2
8466a55ffffffff-2015-01,8
8466a55ffffffff-2016-05,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,4
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-01,1
8466a55ffffffff-2021-11,1
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-11,6
8466a55ffffffff-2023-03,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,9
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,15
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,7
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,4
8466a57ffffffff-2016-11,5
8466a57ffffffff-2016-12,4
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-02,2
8466a57ffffffff-2017-03,16
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-05,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-10,10
8466a57ffffffff-2021-12,2
8466a57ffffffff-2022-01,7
8466a57ffffffff-2022-02,3
8466a57ffffffff-2023-09,2
8466a59ffffffff-2015-05,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-07,2
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,3
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-10,8
8466a59ffffffff-2018-02,1
8466a59ffffffff-2018-05,3
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,2
8466a59ffffffff-2020-01,2
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-04,6
8466a59ffffffff-2020-05,9
8466a59ffffffff-2020-11,2
8466a59ffffffff-2021-01,2
8466a59ffffffff-2021-09,1
8466a59ffffffff-2022-09,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2013-09,1
8466a5bffffffff-2014-02,1
8466a5bffffffff-2014-07,1
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-05,10
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,2
8466a5bffffffff-2016-09,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-09,8
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-08,3
8466a5bffffffff-2018-10,2
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-04,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-05,3
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-12,4
8466a5bffffffff-2021-01,5
8466a5bffffffff-2021-02,3
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,12
8466a5bffffffff-2021-06,5
8466a5bffffffff-2021-07,2
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,4
8466a5bffffffff-2021-10,3
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-01,5
8466a5bffffffff-2022-02,6
8466a5bffffffff-2022-03,7
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,7
8466a5bffffffff-2022-06,8
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,6
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,2
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-01,2
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,18
8466a5bffffffff-2023-06,15
8466a5bffffffff-2023-07,5
8466a5bffffffff-2023-08,7
8466a5bffffffff-2023-09,4
8466a5bffffffff-2023-10,6
8466a5bffffffff-2023-11,1
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-01,1
8466a5dffffffff-2014-11,2
8466a5dffffffff-2015-01,3
8466a5dffffffff-2015-04,2
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-05,2
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-05,1
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-07,3
8466a5dffffffff-2019-10,1
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-01,2
8466a5dffffffff-2020-10,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-07,2
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-06,2
8466a65ffffffff-2012-01,2
8466a65ffffffff-2013-01,6
8466a65ffffffff-2013-04,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-03,4
8466a65ffffffff-2015-02,1
8466a65ffffffff-2015-03,1
8466a65ffffffff-2015-04,7
8466a65ffffffff-2015-05,2
8466a65ffffffff-2015-08,8
8466a65ffffffff-2015-09,5
8466a65ffffffff-2015-10,7
8466a65ffffffff-2015-11,3
8466a65ffffffff-2015-12,2
8466a65ffffffff-2016-01,6
8466a65ffffffff-2016-02,1
8466a65ffffffff-2016-03,7
8466a65ffffffff-2016-04,2
8466a65ffffffff-2016-05,4
8466a65ffffffff-2016-08,5
8466a65ffffffff-2016-10,4
8466a65ffffffff-2016-11,3
8466a65ffffffff-2016-12,1
8466a65ffffffff-2017-01,3
8466a65ffffffff-2017-03,27
8466a65ffffffff-2017-04,10
8466a65ffffffff-2017-05,5
8466a65ffffffff-2017-09,1
8466a65ffffffff-2017-10,9
8466a65ffffffff-2017-11,7
8466a65ffffffff-2017-12,5
8466a65ffffffff-2018-01,4
8466a65ffffffff-2018-02,2
8466a65ffffffff-2018-03,7
8466a65ffffffff-2018-04,5
8466a65ffffffff-2018-05,3
8466a65ffffffff-2018-08,1
8466a65ffffffff-2018-09,13
8466a65ffffffff-2018-10,8
8466a65ffffffff-2018-11,2
8466a65ffffffff-2018-12,1
8466a65ffffffff-2019-01,3
8466a65ffffffff-2019-02,5
8466a65ffffffff-2019-03,28
8466a65ffffffff-2019-04,10
8466a65ffffffff-2019-05,3
8466a65ffffffff-2019-06,2
8466a65ffffffff-2019-07,7
8466a65ffffffff-2019-08,7
8466a65ffffffff-2019-10,13
8466a65ffffffff-2019-11,8
8466a65ffffffff-2020-01,5
8466a65ffffffff-2020-02,8
8466a65ffffffff-2020-03,12
8466a65ffffffff-2020-04,11
8466a65ffffffff-2020-05,10
8466a65ffffffff-2020-06,6
8466a65ffffffff-2020-07,6
8466a65ffffffff-2020-08,10
8466a65ffffffff-2020-09,8
8466a65ffffffff-2020-10,2
8466a65ffffffff-2021-02,16
8466a65ffffffff-2021-03,23
8466a65ffffffff-2021-04,16
8466a65ffffffff-2021-05,8
8466a65ffffffff-2021-06,4
8466a65ffffffff-2021-07,8
8466a65ffffffff-2021-08,10
8466a65ffffffff-2021-09,5
8466a65ffffffff-2021-10,7
8466a65ffffffff-2021-11,5
8466a65ffffffff-2021-12,1
8466a65ffffffff-2022-01,7
8466a65ffffffff-2022-02,13
8466a65ffffffff-2022-03,33
8466a65ffffffff-2022-04,25
8466a65ffffffff-2022-05,2
8466a65ffffffff-2022-06,4
8466a65ffffffff-2022-07,2
8466a65ffffffff-2022-08,2
8466a65ffffffff-2022-09,10
8466a65ffffffff-2022-10,6
8466a65ffffffff-2022-11,4
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-01,4
8466a65ffffffff-2023-02,9
8466a65ffffffff-2023-03,3
8466a65ffffffff-2023-04,6
8466a65ffffffff-2023-08,1
8466a65ffffffff-2023-09,3
8466a65ffffffff-2023-10,1
8466a65ffffffff-2023-11,5
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-10,19
8466a67ffffffff-2018-11,11
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-01,7
8466a67ffffffff-2019-07,2
8466a67ffffffff-2019-08,5
8466a67ffffffff-2019-09,2
8466a67ffffffff-2019-10,3
8466a67ffffffff-2020-01,3
8466a67ffffffff-2020-03,2
8466a67ffffffff-2021-10,14
8466a67ffffffff-2021-11,1
8466a67ffffffff-2022-03,3
8466a67ffffffff-2022-12,4
8466a67ffffffff-2023-02,2
8466a67ffffffff-2023-05,1
8466adbffffffff-2020-08,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-10,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2022-04,6
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-09,1
8466b01ffffffff-2023-03,3
8466b01ffffffff-2023-07,2
8466b01ffffffff-2023-08,2
8466b01ffffffff-2023-09,3
8466b01ffffffff-2023-10,1
8466b09ffffffff-2012-01,1
8466b09ffffffff-2012-02,3
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-09,2
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-07,4
8466b09ffffffff-2014-09,5
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-08,1
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,3
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2017-07,4
8466b09ffffffff-2017-08,4
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-11,7
8466b09ffffffff-2018-01,5
8466b09ffffffff-2018-02,9
8466b09ffffffff-2018-03,2
8466b09ffffffff-2018-05,6
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-08,2
8466b09ffffffff-2018-09,2
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-02,1
8466b09ffffffff-2019-03,6
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-10,19
8466b09ffffffff-2019-11,3
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-02,11
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,5
8466b09ffffffff-2020-07,5
8466b09ffffffff-2020-09,3
8466b09ffffffff-2020-10,4
8466b09ffffffff-2020-11,9
8466b09ffffffff-2020-12,5
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-03,3
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-05,6
8466b09ffffffff-2021-06,7
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,4
8466b09ffffffff-2021-12,9
8466b09ffffffff-2022-01,3
8466b09ffffffff-2022-02,14
8466b09ffffffff-2022-03,5
8466b09ffffffff-2022-04,14
8466b09ffffffff-2022-05,5
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,17
8466b09ffffffff-2022-11,6
8466b09ffffffff-2022-12,15
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,11
8466b09ffffffff-2023-03,3
8466b09ffffffff-2023-04,4
8466b09ffffffff-2023-05,8
8466b09ffffffff-2023-06,9
8466b09ffffffff-2023-07,4
8466b09ffffffff-2023-08,17
8466b09ffffffff-2023-09,8
8466b09ffffffff-2023-10,36
8466b09ffffffff-2023-11,10
8466b0bffffffff-2012-03,2
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,5
8466b0bffffffff-2013-03,6
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,1
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-07,4
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,9
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,3
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,10
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,7
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,8
8466b0bffffffff-2016-11,4
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-02,8
8466b0bffffffff-2017-03,10
8466b0bffffffff-2017-04,9
8466b0bffffffff-2017-05,8
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-12,6
8466b0bffffffff-2018-01,5
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,5
8466b0bffffffff-2018-05,5
8466b0bffffffff-2018-06,16
8466b0bffffffff-2018-07,10
8466b0bffffffff-2018-08,11
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-11,9
8466b0bffffffff-2018-12,14
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-02,8
8466b0bffffffff-2019-03,2
8466b0bffffffff-2019-04,11
8466b0bffffffff-2019-05,2
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,17
8466b0bffffffff-2019-08,3
8466b0bffffffff-2019-09,6
8466b0bffffffff-2019-10,10
8466b0bffffffff-2019-11,8
8466b0bffffffff-2019-12,16
8466b0bffffffff-2020-01,8
8466b0bffffffff-2020-02,10
8466b0bffffffff-2020-03,12
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,8
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,3
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,9
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,22
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,9
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,10
8466b0bffffffff-2021-11,18
8466b0bffffffff-2021-12,29
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,14
8466b0bffffffff-2022-03,16
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-05,9
8466b0bffffffff-2022-06,5
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-10,10
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,41
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,5
8466b0bffffffff-2023-03,19
8466b0bffffffff-2023-04,3
8466b0bffffffff-2023-05,9
8466b0bffffffff-2023-06,5
8466b0bffffffff-2023-07,7
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,21
8466b0bffffffff-2023-11,5
8466b19ffffffff-2015-11,1
8466b19ffffffff-2016-05,5
8466b19ffffffff-2018-05,1
8466b19ffffffff-2019-01,2
8466b19ffffffff-2019-02,1
8466b19ffffffff-2022-07,2
8466b19ffffffff-2023-07,1
8466b19ffffffff-2023-09,2
8466b41ffffffff-2014-02,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-09,1
8466b41ffffffff-2018-01,2
8466b41ffffffff-2018-03,1
8466b41ffffffff-2018-05,4
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,2
8466b41ffffffff-2018-11,1
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-02,2
8466b41ffffffff-2019-03,8
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,4
8466b41ffffffff-2019-12,3
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-08,3
8466b41ffffffff-2020-09,3
8466b41ffffffff-2020-10,4
8466b41ffffffff-2020-11,5
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,2
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,5
8466b41ffffffff-2021-04,5
8466b41ffffffff-2021-05,7
8466b41ffffffff-2021-06,5
8466b41ffffffff-2021-07,3
8466b41ffffffff-2021-08,8
8466b41ffffffff-2021-09,12
8466b41ffffffff-2021-10,6
8466b41ffffffff-2021-12,8
8466b41ffffffff-2022-01,4
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-04,2
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,4
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-11,3
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-01,3
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-04,1
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-09,8
8466b43ffffffff-2017-01,1
8466b43ffffffff-2019-11,1
8466b43ffffffff-2020-08,6
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-11,2
8466b43ffffffff-2022-03,2
8466b43ffffffff-2023-01,4
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-05,6
8466b43ffffffff-2023-11,1
8466b45ffffffff-2013-01,5
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-10,2
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-11,1
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-02,3
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-07,8
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,2
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-01,2
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,4
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,4
8466b45ffffffff-2018-02,7
8466b45ffffffff-2018-03,6
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,8
8466b45ffffffff-2018-10,9
8466b45ffffffff-2018-11,7
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,4
8466b45ffffffff-2019-02,3
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,5
8466b45ffffffff-2019-08,6
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,10
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,3
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,2
8466b45ffffffff-2021-05,3
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,8
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-01,3
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-05,5
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-05,2
8466b45ffffffff-2023-06,3
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-10,2
8466b45ffffffff-2023-11,6
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-03,5
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-12,3
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,11
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,7
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-12,8
8466b47ffffffff-2017-01,5
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-04,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2018-01,9
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,4
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,12
8466b47ffffffff-2019-02,4
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,3
8466b47ffffffff-2019-08,2
8466b47ffffffff-2019-10,5
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,7
8466b47ffffffff-2020-01,10
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,6
8466b47ffffffff-2020-10,2
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,4
8466b47ffffffff-2021-01,8
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,2
8466b47ffffffff-2021-07,1
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,3
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,10
8466b47ffffffff-2022-02,8
8466b47ffffffff-2022-03,2
8466b47ffffffff-2022-04,5
8466b47ffffffff-2022-05,6
8466b47ffffffff-2022-07,4
8466b47ffffffff-2022-10,6
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,4
8466b47ffffffff-2023-01,1
