index,n
844ba15ffffffff-2016-09,4
844ba15ffffffff-2016-10,3
844ba15ffffffff-2016-11,8
844ba15ffffffff-2016-12,3
844ba15ffffffff-2017-01,5
844ba15ffffffff-2017-02,1
844ba15ffffffff-2017-03,3
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-05,3
844ba15ffffffff-2017-06,1
844ba15ffffffff-2017-07,1
844ba15ffffffff-2017-08,2
844ba15ffffffff-2017-09,1
844ba15ffffffff-2017-10,5
844ba15ffffffff-2017-12,2
844ba15ffffffff-2018-01,3
844ba15ffffffff-2018-02,3
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-04,2
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-06,2
844ba15ffffffff-2018-08,1
844ba15ffffffff-2018-09,6
844ba15ffffffff-2018-10,4
844ba15ffffffff-2018-11,4
844ba15ffffffff-2018-12,1
844ba15ffffffff-2019-01,1
844ba15ffffffff-2019-02,9
844ba15ffffffff-2019-03,1
844ba15ffffffff-2019-04,2
844ba15ffffffff-2019-05,3
844ba15ffffffff-2019-06,3
844ba15ffffffff-2019-07,2
844ba15ffffffff-2019-08,2
844ba15ffffffff-2019-09,5
844ba15ffffffff-2019-11,10
844ba15ffffffff-2019-12,4
844ba15ffffffff-2020-01,11
844ba15ffffffff-2020-02,3
844ba15ffffffff-2020-03,5
844ba15ffffffff-2020-04,8
844ba15ffffffff-2020-05,7
844ba15ffffffff-2020-06,9
844ba15ffffffff-2020-07,17
844ba15ffffffff-2020-08,4
844ba15ffffffff-2020-09,1
844ba15ffffffff-2020-10,9
844ba15ffffffff-2020-11,4
844ba15ffffffff-2020-12,6
844ba15ffffffff-2021-01,15
844ba15ffffffff-2021-02,15
844ba15ffffffff-2021-03,23
844ba15ffffffff-2021-04,15
844ba15ffffffff-2021-05,15
844ba15ffffffff-2021-06,8
844ba15ffffffff-2021-07,11
844ba15ffffffff-2021-08,5
844ba15ffffffff-2021-09,8
844ba15ffffffff-2021-10,17
844ba15ffffffff-2021-11,14
844ba15ffffffff-2021-12,12
844ba15ffffffff-2022-01,11
844ba15ffffffff-2022-02,16
844ba15ffffffff-2022-03,17
844ba15ffffffff-2022-04,13
844ba15ffffffff-2022-05,10
844ba15ffffffff-2022-06,11
844ba15ffffffff-2022-07,19
844ba15ffffffff-2022-08,6
844ba15ffffffff-2022-09,29
844ba15ffffffff-2022-10,7
844ba15ffffffff-2022-11,17
844ba15ffffffff-2022-12,46
844ba15ffffffff-2023-01,26
844ba15ffffffff-2023-02,25
844ba15ffffffff-2023-03,21
844ba15ffffffff-2023-04,55
844ba15ffffffff-2023-05,29
844ba15ffffffff-2023-06,30
844ba15ffffffff-2023-07,12
844ba15ffffffff-2023-08,14
844ba15ffffffff-2023-09,18
844ba15ffffffff-2023-10,26
844ba15ffffffff-2023-11,21
844ba1dffffffff-2012-03,2
844ba1dffffffff-2013-02,1
844ba1dffffffff-2015-01,2
844ba1dffffffff-2015-02,2
844ba1dffffffff-2015-05,2
844ba1dffffffff-2015-08,1
844ba1dffffffff-2015-10,2
844ba1dffffffff-2015-11,2
844ba1dffffffff-2015-12,9
844ba1dffffffff-2016-01,3
844ba1dffffffff-2016-03,2
844ba1dffffffff-2016-04,6
844ba1dffffffff-2016-05,5
844ba1dffffffff-2016-06,2
844ba1dffffffff-2016-07,4
844ba1dffffffff-2016-08,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2016-10,5
844ba1dffffffff-2016-11,6
844ba1dffffffff-2016-12,8
844ba1dffffffff-2017-01,1
844ba1dffffffff-2017-02,3
844ba1dffffffff-2017-03,4
844ba1dffffffff-2017-04,3
844ba1dffffffff-2017-05,5
844ba1dffffffff-2017-06,7
844ba1dffffffff-2017-08,3
844ba1dffffffff-2017-09,4
844ba1dffffffff-2017-12,5
844ba1dffffffff-2018-01,2
844ba1dffffffff-2018-02,9
844ba1dffffffff-2018-03,8
844ba1dffffffff-2018-04,5
844ba1dffffffff-2018-05,11
844ba1dffffffff-2018-06,4
844ba1dffffffff-2018-07,12
844ba1dffffffff-2018-08,2
844ba1dffffffff-2018-09,1
844ba1dffffffff-2018-10,3
844ba1dffffffff-2018-11,3
844ba1dffffffff-2018-12,3
844ba1dffffffff-2019-01,8
844ba1dffffffff-2019-02,1
844ba1dffffffff-2019-03,8
844ba1dffffffff-2019-04,1
844ba1dffffffff-2019-05,6
844ba1dffffffff-2019-06,7
844ba1dffffffff-2019-07,8
844ba1dffffffff-2019-08,2
844ba1dffffffff-2019-09,15
844ba1dffffffff-2019-10,5
844ba1dffffffff-2019-11,10
844ba1dffffffff-2019-12,24
844ba1dffffffff-2020-01,15
844ba1dffffffff-2020-02,10
844ba1dffffffff-2020-03,4
844ba1dffffffff-2020-04,8
844ba1dffffffff-2020-05,3
844ba1dffffffff-2020-06,8
844ba1dffffffff-2020-07,4
844ba1dffffffff-2020-08,2
844ba1dffffffff-2020-09,4
844ba1dffffffff-2020-10,7
844ba1dffffffff-2020-11,5
844ba1dffffffff-2020-12,20
844ba1dffffffff-2021-01,43
844ba1dffffffff-2021-02,7
844ba1dffffffff-2021-03,17
844ba1dffffffff-2021-04,14
844ba1dffffffff-2021-05,15
844ba1dffffffff-2021-06,6
844ba1dffffffff-2021-07,4
844ba1dffffffff-2021-08,4
844ba1dffffffff-2021-09,14
844ba1dffffffff-2021-10,19
844ba1dffffffff-2021-11,21
844ba1dffffffff-2021-12,26
844ba1dffffffff-2022-01,1
844ba1dffffffff-2022-02,7
844ba1dffffffff-2022-03,9
844ba1dffffffff-2022-04,10
844ba1dffffffff-2022-05,19
844ba1dffffffff-2022-06,11
844ba1dffffffff-2022-07,9
844ba1dffffffff-2022-08,2
844ba1dffffffff-2022-09,15
844ba1dffffffff-2022-10,7
844ba1dffffffff-2022-11,14
844ba1dffffffff-2022-12,30
844ba1dffffffff-2023-01,37
844ba1dffffffff-2023-02,30
844ba1dffffffff-2023-03,35
844ba1dffffffff-2023-04,12
844ba1dffffffff-2023-05,33
844ba1dffffffff-2023-06,50
844ba1dffffffff-2023-07,19
844ba1dffffffff-2023-08,15
844ba1dffffffff-2023-09,10
844ba1dffffffff-2023-10,23
844ba1dffffffff-2023-11,22
844ba21ffffffff-2012-03,2
844ba21ffffffff-2012-04,3
844ba21ffffffff-2012-05,2
844ba21ffffffff-2012-11,2
844ba21ffffffff-2012-12,1
844ba21ffffffff-2013-01,2
844ba21ffffffff-2013-03,4
844ba21ffffffff-2013-04,4
844ba21ffffffff-2013-05,7
844ba21ffffffff-2013-06,1
844ba21ffffffff-2013-10,1
844ba21ffffffff-2013-11,3
844ba21ffffffff-2014-01,2
844ba21ffffffff-2014-02,3
844ba21ffffffff-2014-03,2
844ba21ffffffff-2014-04,6
844ba21ffffffff-2014-05,8
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,7
844ba21ffffffff-2015-01,13
844ba21ffffffff-2015-02,6
844ba21ffffffff-2015-03,9
844ba21ffffffff-2015-04,6
844ba21ffffffff-2015-05,16
844ba21ffffffff-2015-06,2
844ba21ffffffff-2015-07,5
844ba21ffffffff-2015-08,7
844ba21ffffffff-2015-09,2
844ba21ffffffff-2015-10,5
844ba21ffffffff-2015-11,10
844ba21ffffffff-2015-12,4
844ba21ffffffff-2016-01,10
844ba21ffffffff-2016-02,15
844ba21ffffffff-2016-03,17
844ba21ffffffff-2016-04,11
844ba21ffffffff-2016-05,29
844ba21ffffffff-2016-06,10
844ba21ffffffff-2016-07,9
844ba21ffffffff-2016-08,6
844ba21ffffffff-2016-09,1
844ba21ffffffff-2016-10,5
844ba21ffffffff-2016-11,24
844ba21ffffffff-2016-12,4
844ba21ffffffff-2017-01,28
844ba21ffffffff-2017-02,28
844ba21ffffffff-2017-03,63
844ba21ffffffff-2017-04,40
844ba21ffffffff-2017-05,39
844ba21ffffffff-2017-06,33
844ba21ffffffff-2017-07,28
844ba21ffffffff-2017-08,21
844ba21ffffffff-2017-09,6
844ba21ffffffff-2017-10,17
844ba21ffffffff-2017-11,21
844ba21ffffffff-2017-12,13
844ba21ffffffff-2018-01,35
844ba21ffffffff-2018-02,18
844ba21ffffffff-2018-03,186
844ba21ffffffff-2018-04,42
844ba21ffffffff-2018-05,46
844ba21ffffffff-2018-06,30
844ba21ffffffff-2018-07,32
844ba21ffffffff-2018-08,12
844ba21ffffffff-2018-09,17
844ba21ffffffff-2018-10,14
844ba21ffffffff-2018-11,14
844ba21ffffffff-2018-12,16
844ba21ffffffff-2019-01,16
844ba21ffffffff-2019-02,26
844ba21ffffffff-2019-03,38
844ba21ffffffff-2019-04,35
844ba21ffffffff-2019-05,55
844ba21ffffffff-2019-06,22
844ba21ffffffff-2019-07,19
844ba21ffffffff-2019-08,22
844ba21ffffffff-2019-09,9
844ba21ffffffff-2019-10,31
844ba21ffffffff-2019-11,23
844ba21ffffffff-2019-12,21
844ba21ffffffff-2020-01,58
844ba21ffffffff-2020-02,100
844ba21ffffffff-2020-03,83
844ba21ffffffff-2020-04,53
844ba21ffffffff-2020-05,81
844ba21ffffffff-2020-06,114
844ba21ffffffff-2020-07,71
844ba21ffffffff-2020-08,42
844ba21ffffffff-2020-09,24
844ba21ffffffff-2020-10,18
844ba21ffffffff-2020-11,19
844ba21ffffffff-2020-12,39
844ba21ffffffff-2021-01,28
844ba21ffffffff-2021-02,69
844ba21ffffffff-2021-03,147
844ba21ffffffff-2021-04,115
844ba21ffffffff-2021-05,101
844ba21ffffffff-2021-06,53
844ba21ffffffff-2021-07,37
844ba21ffffffff-2021-08,79
844ba21ffffffff-2021-09,34
844ba21ffffffff-2021-10,68
844ba21ffffffff-2021-11,40
844ba21ffffffff-2021-12,39
844ba21ffffffff-2022-01,68
844ba21ffffffff-2022-02,81
844ba21ffffffff-2022-03,73
844ba21ffffffff-2022-04,38
844ba21ffffffff-2022-05,122
844ba21ffffffff-2022-06,66
844ba21ffffffff-2022-07,48
844ba21ffffffff-2022-08,26
844ba21ffffffff-2022-09,23
844ba21ffffffff-2022-10,10
844ba21ffffffff-2022-11,8
844ba21ffffffff-2022-12,30
844ba21ffffffff-2023-01,19
844ba21ffffffff-2023-02,32
844ba21ffffffff-2023-03,52
844ba21ffffffff-2023-04,89
844ba21ffffffff-2023-05,166
844ba21ffffffff-2023-06,108
844ba21ffffffff-2023-07,75
844ba21ffffffff-2023-08,39
844ba21ffffffff-2023-09,17
844ba21ffffffff-2023-10,18
844ba21ffffffff-2023-11,26
844ba23ffffffff-2019-11,1
844ba25ffffffff-2012-03,1
844ba25ffffffff-2012-04,1
844ba25ffffffff-2012-05,3
844ba25ffffffff-2012-07,1
844ba25ffffffff-2012-08,4
844ba25ffffffff-2013-01,2
844ba25ffffffff-2013-02,2
844ba25ffffffff-2013-03,7
844ba25ffffffff-2013-05,4
844ba25ffffffff-2013-07,1
844ba25ffffffff-2013-09,6
844ba25ffffffff-2014-01,5
844ba25ffffffff-2014-03,7
844ba25ffffffff-2014-04,8
844ba25ffffffff-2014-05,9
844ba25ffffffff-2014-06,6
844ba25ffffffff-2014-07,3
844ba25ffffffff-2014-08,2
844ba25ffffffff-2014-09,1
844ba25ffffffff-2014-12,1
844ba25ffffffff-2015-01,2
844ba25ffffffff-2015-02,14
844ba25ffffffff-2015-03,8
844ba25ffffffff-2015-04,42
844ba25ffffffff-2015-05,3
844ba25ffffffff-2015-06,15
844ba25ffffffff-2015-07,10
844ba25ffffffff-2015-11,1
844ba25ffffffff-2015-12,1
844ba25ffffffff-2016-01,5
844ba25ffffffff-2016-02,21
844ba25ffffffff-2016-03,45
844ba25ffffffff-2016-04,22
844ba25ffffffff-2016-05,27
844ba25ffffffff-2016-06,25
844ba25ffffffff-2016-07,8
844ba25ffffffff-2016-08,10
844ba25ffffffff-2016-09,7
844ba25ffffffff-2016-10,1
844ba25ffffffff-2016-11,8
844ba25ffffffff-2016-12,2
844ba25ffffffff-2017-01,10
844ba25ffffffff-2017-02,18
844ba25ffffffff-2017-03,82
844ba25ffffffff-2017-04,67
844ba25ffffffff-2017-05,26
844ba25ffffffff-2017-06,34
844ba25ffffffff-2017-07,19
844ba25ffffffff-2017-08,9
844ba25ffffffff-2017-09,18
844ba25ffffffff-2017-10,13
844ba25ffffffff-2017-11,1
844ba25ffffffff-2017-12,7
844ba25ffffffff-2018-01,1
844ba25ffffffff-2018-02,7
844ba25ffffffff-2018-03,30
844ba25ffffffff-2018-04,13
844ba25ffffffff-2018-05,27
844ba25ffffffff-2018-06,9
844ba25ffffffff-2018-07,10
844ba25ffffffff-2018-08,30
844ba25ffffffff-2018-09,11
844ba25ffffffff-2018-10,2
844ba25ffffffff-2018-11,7
844ba25ffffffff-2018-12,5
844ba25ffffffff-2019-01,3
844ba25ffffffff-2019-02,8
844ba25ffffffff-2019-03,26
844ba25ffffffff-2019-04,15
844ba25ffffffff-2019-05,30
844ba25ffffffff-2019-06,12
844ba25ffffffff-2019-07,2
844ba25ffffffff-2019-08,8
844ba25ffffffff-2019-09,3
844ba25ffffffff-2019-10,14
844ba25ffffffff-2019-11,5
844ba25ffffffff-2019-12,11
844ba25ffffffff-2020-01,8
844ba25ffffffff-2020-02,28
844ba25ffffffff-2020-03,69
844ba25ffffffff-2020-04,27
844ba25ffffffff-2020-05,22
844ba25ffffffff-2020-06,18
844ba25ffffffff-2020-07,27
844ba25ffffffff-2020-08,11
844ba25ffffffff-2020-09,6
844ba25ffffffff-2020-10,8
844ba25ffffffff-2020-11,4
844ba25ffffffff-2020-12,2
844ba25ffffffff-2021-01,3
844ba25ffffffff-2021-02,12
844ba25ffffffff-2021-03,24
844ba25ffffffff-2021-04,63
844ba25ffffffff-2021-05,89
844ba25ffffffff-2021-06,149
844ba25ffffffff-2021-07,111
844ba25ffffffff-2021-08,14
844ba25ffffffff-2021-09,3
844ba25ffffffff-2021-10,23
844ba25ffffffff-2021-11,13
844ba25ffffffff-2021-12,10
844ba25ffffffff-2022-01,3
844ba25ffffffff-2022-02,12
844ba25ffffffff-2022-03,40
844ba25ffffffff-2022-04,58
844ba25ffffffff-2022-05,236
844ba25ffffffff-2022-06,195
844ba25ffffffff-2022-07,210
844ba25ffffffff-2022-08,113
844ba25ffffffff-2022-09,36
844ba25ffffffff-2022-10,16
844ba25ffffffff-2022-11,5
844ba25ffffffff-2022-12,16
844ba25ffffffff-2023-01,7
844ba25ffffffff-2023-02,16
844ba25ffffffff-2023-03,83
844ba25ffffffff-2023-04,137
844ba25ffffffff-2023-05,466
844ba25ffffffff-2023-06,310
844ba25ffffffff-2023-07,78
844ba25ffffffff-2023-08,108
844ba25ffffffff-2023-09,111
844ba25ffffffff-2023-10,49
844ba25ffffffff-2023-11,7
844ba27ffffffff-2013-07,4
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-04,2
844ba27ffffffff-2014-05,1
844ba27ffffffff-2016-01,4
844ba27ffffffff-2016-03,3
844ba27ffffffff-2016-04,1
844ba27ffffffff-2016-06,2
844ba27ffffffff-2016-11,1
844ba27ffffffff-2016-12,5
844ba27ffffffff-2017-01,3
844ba27ffffffff-2017-04,5
844ba27ffffffff-2018-01,4
844ba27ffffffff-2018-05,3
844ba27ffffffff-2019-01,4
844ba27ffffffff-2019-10,2
844ba27ffffffff-2019-12,1
844ba27ffffffff-2020-03,1
844ba27ffffffff-2020-04,1
844ba27ffffffff-2020-09,1
844ba27ffffffff-2020-12,1
844ba27ffffffff-2021-02,7
844ba27ffffffff-2021-03,7
844ba27ffffffff-2021-04,7
844ba27ffffffff-2021-11,2
844ba27ffffffff-2022-01,1
844ba27ffffffff-2022-05,1
844ba27ffffffff-2023-02,3
844ba27ffffffff-2023-05,3
844ba27ffffffff-2023-07,3
844ba27ffffffff-2023-10,1
844ba29ffffffff-2012-04,1
844ba29ffffffff-2012-05,6
844ba29ffffffff-2012-06,1
844ba29ffffffff-2012-08,1
844ba29ffffffff-2013-04,1
844ba29ffffffff-2013-05,4
844ba29ffffffff-2013-12,2
844ba29ffffffff-2014-03,4
844ba29ffffffff-2014-04,1
844ba29ffffffff-2014-05,3
844ba29ffffffff-2014-10,1
844ba29ffffffff-2015-01,6
844ba29ffffffff-2015-03,1
844ba29ffffffff-2015-04,4
844ba29ffffffff-2015-05,6
844ba29ffffffff-2015-06,2
844ba29ffffffff-2015-07,2
844ba29ffffffff-2015-08,2
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-10,9
844ba29ffffffff-2015-11,1
844ba29ffffffff-2015-12,1
844ba29ffffffff-2016-01,3
844ba29ffffffff-2016-02,10
844ba29ffffffff-2016-03,18
844ba29ffffffff-2016-04,28
844ba29ffffffff-2016-05,4
844ba29ffffffff-2016-06,2
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-09,4
844ba29ffffffff-2016-10,3
844ba29ffffffff-2016-11,2
844ba29ffffffff-2017-01,10
844ba29ffffffff-2017-02,34
844ba29ffffffff-2017-03,14
844ba29ffffffff-2017-04,16
844ba29ffffffff-2017-05,17
844ba29ffffffff-2017-06,4
844ba29ffffffff-2017-07,20
844ba29ffffffff-2017-09,5
844ba29ffffffff-2017-10,4
844ba29ffffffff-2017-11,5
844ba29ffffffff-2017-12,6
844ba29ffffffff-2018-01,6
844ba29ffffffff-2018-02,23
844ba29ffffffff-2018-03,45
844ba29ffffffff-2018-04,35
844ba29ffffffff-2018-05,51
844ba29ffffffff-2018-06,17
844ba29ffffffff-2018-07,33
844ba29ffffffff-2018-08,16
844ba29ffffffff-2018-09,60
844ba29ffffffff-2018-10,8
844ba29ffffffff-2018-11,9
844ba29ffffffff-2018-12,13
844ba29ffffffff-2019-01,23
844ba29ffffffff-2019-02,26
844ba29ffffffff-2019-03,48
844ba29ffffffff-2019-04,56
844ba29ffffffff-2019-05,34
844ba29ffffffff-2019-06,36
844ba29ffffffff-2019-07,15
844ba29ffffffff-2019-08,7
844ba29ffffffff-2019-09,14
844ba29ffffffff-2019-10,39
844ba29ffffffff-2019-11,17
844ba29ffffffff-2019-12,15
844ba29ffffffff-2020-01,21
844ba29ffffffff-2020-02,21
844ba29ffffffff-2020-03,62
844ba29ffffffff-2020-04,99
844ba29ffffffff-2020-05,55
844ba29ffffffff-2020-06,57
844ba29ffffffff-2020-07,44
844ba29ffffffff-2020-08,11
844ba29ffffffff-2020-09,26
844ba29ffffffff-2020-10,16
844ba29ffffffff-2020-11,15
844ba29ffffffff-2020-12,28
844ba29ffffffff-2021-01,53
844ba29ffffffff-2021-02,48
844ba29ffffffff-2021-03,28
844ba29ffffffff-2021-04,65
844ba29ffffffff-2021-05,39
844ba29ffffffff-2021-06,37
844ba29ffffffff-2021-07,20
844ba29ffffffff-2021-08,16
844ba29ffffffff-2021-09,24
844ba29ffffffff-2021-10,30
844ba29ffffffff-2021-11,30
844ba29ffffffff-2021-12,25
844ba29ffffffff-2022-01,34
844ba29ffffffff-2022-02,49
844ba29ffffffff-2022-03,54
844ba29ffffffff-2022-04,60
844ba29ffffffff-2022-05,29
844ba29ffffffff-2022-06,42
844ba29ffffffff-2022-07,39
844ba29ffffffff-2022-08,18
844ba29ffffffff-2022-09,48
844ba29ffffffff-2022-10,38
844ba29ffffffff-2022-11,53
844ba29ffffffff-2022-12,75
844ba29ffffffff-2023-01,52
844ba29ffffffff-2023-02,51
844ba29ffffffff-2023-03,98
844ba29ffffffff-2023-04,120
844ba29ffffffff-2023-05,121
844ba29ffffffff-2023-06,58
844ba29ffffffff-2023-07,44
844ba29ffffffff-2023-08,32
844ba29ffffffff-2023-09,60
844ba29ffffffff-2023-10,63
844ba29ffffffff-2023-11,50
844ba2bffffffff-2012-04,8
844ba2bffffffff-2012-05,2
844ba2bffffffff-2013-01,4
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-04,9
844ba2bffffffff-2013-06,1
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-11,4
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-03,6
844ba2bffffffff-2014-04,3
844ba2bffffffff-2014-05,13
844ba2bffffffff-2014-07,2
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-11,2
844ba2bffffffff-2014-12,2
844ba2bffffffff-2015-01,3
844ba2bffffffff-2015-02,4
844ba2bffffffff-2015-03,3
844ba2bffffffff-2015-04,6
844ba2bffffffff-2015-05,19
844ba2bffffffff-2015-06,3
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-08,2
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,15
844ba2bffffffff-2015-11,10
844ba2bffffffff-2015-12,10
844ba2bffffffff-2016-02,9
844ba2bffffffff-2016-03,5
844ba2bffffffff-2016-04,6
844ba2bffffffff-2016-05,14
844ba2bffffffff-2016-06,4
844ba2bffffffff-2016-07,4
844ba2bffffffff-2016-09,3
844ba2bffffffff-2016-10,3
844ba2bffffffff-2016-11,3
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-01,11
844ba2bffffffff-2017-02,3
844ba2bffffffff-2017-03,27
844ba2bffffffff-2017-04,22
844ba2bffffffff-2017-05,8
844ba2bffffffff-2017-07,1
844ba2bffffffff-2017-08,3
844ba2bffffffff-2017-10,7
844ba2bffffffff-2017-11,7
844ba2bffffffff-2017-12,2
844ba2bffffffff-2018-01,9
844ba2bffffffff-2018-02,29
844ba2bffffffff-2018-03,21
844ba2bffffffff-2018-04,34
844ba2bffffffff-2018-05,44
844ba2bffffffff-2018-06,44
844ba2bffffffff-2018-07,30
844ba2bffffffff-2018-08,23
844ba2bffffffff-2018-09,20
844ba2bffffffff-2018-10,13
844ba2bffffffff-2018-11,5
844ba2bffffffff-2018-12,22
844ba2bffffffff-2019-01,29
844ba2bffffffff-2019-02,30
844ba2bffffffff-2019-03,55
844ba2bffffffff-2019-04,67
844ba2bffffffff-2019-05,59
844ba2bffffffff-2019-06,46
844ba2bffffffff-2019-07,39
844ba2bffffffff-2019-08,30
844ba2bffffffff-2019-09,31
844ba2bffffffff-2019-10,30
844ba2bffffffff-2019-11,17
844ba2bffffffff-2019-12,21
844ba2bffffffff-2020-01,21
844ba2bffffffff-2020-02,59
844ba2bffffffff-2020-03,33
844ba2bffffffff-2020-04,40
844ba2bffffffff-2020-05,41
844ba2bffffffff-2020-06,28
844ba2bffffffff-2020-07,34
844ba2bffffffff-2020-08,21
844ba2bffffffff-2020-09,28
844ba2bffffffff-2020-10,22
844ba2bffffffff-2020-11,14
844ba2bffffffff-2020-12,12
844ba2bffffffff-2021-01,37
844ba2bffffffff-2021-02,37
844ba2bffffffff-2021-03,41
844ba2bffffffff-2021-04,40
844ba2bffffffff-2021-05,22
844ba2bffffffff-2021-06,29
844ba2bffffffff-2021-07,43
844ba2bffffffff-2021-08,17
844ba2bffffffff-2021-09,36
844ba2bffffffff-2021-10,31
844ba2bffffffff-2021-11,19
844ba2bffffffff-2021-12,33
844ba2bffffffff-2022-01,54
844ba2bffffffff-2022-02,46
844ba2bffffffff-2022-03,21
844ba2bffffffff-2022-04,64
844ba2bffffffff-2022-05,45
844ba2bffffffff-2022-06,27
844ba2bffffffff-2022-07,40
844ba2bffffffff-2022-08,30
844ba2bffffffff-2022-09,22
844ba2bffffffff-2022-10,24
844ba2bffffffff-2022-11,41
844ba2bffffffff-2022-12,33
844ba2bffffffff-2023-01,36
844ba2bffffffff-2023-02,27
844ba2bffffffff-2023-03,32
844ba2bffffffff-2023-04,80
844ba2bffffffff-2023-05,59
844ba2bffffffff-2023-06,76
844ba2bffffffff-2023-07,49
844ba2bffffffff-2023-08,29
844ba2bffffffff-2023-09,12
844ba2bffffffff-2023-10,34
844ba2bffffffff-2023-11,24
844ba2dffffffff-2012-05,1
844ba2dffffffff-2013-03,1
844ba2dffffffff-2015-04,1
844ba2dffffffff-2016-03,6
844ba2dffffffff-2016-04,1
844ba2dffffffff-2016-11,1
844ba2dffffffff-2016-12,1
844ba2dffffffff-2017-01,4
844ba2dffffffff-2017-02,1
844ba2dffffffff-2017-03,1
844ba2dffffffff-2017-04,2
844ba2dffffffff-2017-05,3
844ba2dffffffff-2017-06,1
844ba2dffffffff-2017-08,1
844ba2dffffffff-2017-12,1
844ba2dffffffff-2018-03,20
844ba2dffffffff-2018-04,15
844ba2dffffffff-2018-05,11
844ba2dffffffff-2018-06,3
844ba2dffffffff-2018-07,8
844ba2dffffffff-2018-08,1
844ba2dffffffff-2018-09,1
844ba2dffffffff-2018-10,2
844ba2dffffffff-2018-11,10
844ba2dffffffff-2018-12,17
844ba2dffffffff-2019-01,9
844ba2dffffffff-2019-03,13
844ba2dffffffff-2019-04,16
844ba2dffffffff-2019-05,21
844ba2dffffffff-2019-06,11
844ba2dffffffff-2019-07,2
844ba2dffffffff-2019-08,5
844ba2dffffffff-2019-09,1
844ba2dffffffff-2019-10,3
844ba2dffffffff-2019-11,1
844ba2dffffffff-2019-12,2
844ba2dffffffff-2020-01,4
844ba2dffffffff-2020-02,12
844ba2dffffffff-2020-03,41
844ba2dffffffff-2020-04,32
844ba2dffffffff-2020-05,27
844ba2dffffffff-2020-06,28
844ba2dffffffff-2020-07,13
844ba2dffffffff-2020-08,10
844ba2dffffffff-2020-09,6
844ba2dffffffff-2020-10,4
844ba2dffffffff-2020-11,3
844ba2dffffffff-2020-12,16
844ba2dffffffff-2021-01,13
844ba2dffffffff-2021-02,14
844ba2dffffffff-2021-03,44
844ba2dffffffff-2021-04,14
844ba2dffffffff-2021-05,7
844ba2dffffffff-2021-06,18
844ba2dffffffff-2021-07,27
844ba2dffffffff-2021-08,18
844ba2dffffffff-2021-09,2
844ba2dffffffff-2021-10,7
844ba2dffffffff-2021-11,11
844ba2dffffffff-2021-12,2
844ba2dffffffff-2022-01,4
844ba2dffffffff-2022-02,8
844ba2dffffffff-2022-03,18
844ba2dffffffff-2022-04,23
844ba2dffffffff-2022-05,17
844ba2dffffffff-2022-06,18
844ba2dffffffff-2022-07,25
844ba2dffffffff-2022-08,21
844ba2dffffffff-2022-09,8
844ba2dffffffff-2022-10,1
844ba2dffffffff-2022-12,1
844ba2dffffffff-2023-01,5
844ba2dffffffff-2023-02,1
844ba2dffffffff-2023-03,14
844ba2dffffffff-2023-04,31
844ba2dffffffff-2023-05,23
844ba2dffffffff-2023-06,14
844ba2dffffffff-2023-07,4
844ba2dffffffff-2023-09,4
844ba2dffffffff-2023-11,2
844ba31ffffffff-2016-02,2
844ba31ffffffff-2016-10,1
844ba31ffffffff-2017-02,2
844ba31ffffffff-2018-01,4
844ba31ffffffff-2018-02,2
844ba31ffffffff-2018-03,1
844ba31ffffffff-2018-05,1
844ba31ffffffff-2018-07,1
844ba31ffffffff-2018-08,1
844ba31ffffffff-2018-10,5
844ba31ffffffff-2018-12,1
844ba31ffffffff-2019-02,2
844ba31ffffffff-2019-03,3
844ba31ffffffff-2019-04,1
844ba31ffffffff-2019-08,1
844ba31ffffffff-2019-11,1
844ba31ffffffff-2019-12,1
844ba31ffffffff-2020-03,3
844ba31ffffffff-2020-04,1
844ba31ffffffff-2020-05,1
844ba31ffffffff-2020-06,4
844ba31ffffffff-2020-07,1
844ba31ffffffff-2020-08,2
844ba31ffffffff-2020-09,4
844ba31ffffffff-2020-12,1
844ba31ffffffff-2021-01,3
844ba31ffffffff-2021-05,1
844ba31ffffffff-2021-06,2
844ba31ffffffff-2021-07,3
844ba31ffffffff-2021-09,1
844ba31ffffffff-2021-12,1
844ba31ffffffff-2022-02,3
844ba31ffffffff-2022-03,2
844ba31ffffffff-2022-04,5
844ba31ffffffff-2022-05,4
844ba31ffffffff-2022-06,11
844ba31ffffffff-2022-07,13
844ba31ffffffff-2022-08,5
844ba31ffffffff-2022-10,1
844ba31ffffffff-2023-01,1
844ba31ffffffff-2023-02,3
844ba31ffffffff-2023-03,4
844ba31ffffffff-2023-05,3
