index,n
841955bffffffff-2021-03,2
841955bffffffff-2021-04,1
841955bffffffff-2021-05,1
841955bffffffff-2021-06,1
841955bffffffff-2021-07,2
841955bffffffff-2021-08,1
841955bffffffff-2021-12,2
841955bffffffff-2022-02,3
841955bffffffff-2022-03,3
841955bffffffff-2022-04,4
841955bffffffff-2022-05,5
841955bffffffff-2022-06,3
841955bffffffff-2022-07,4
841955bffffffff-2022-08,1
841955bffffffff-2022-10,3
841955bffffffff-2022-11,1
841955bffffffff-2022-12,2
841955bffffffff-2023-01,4
841955bffffffff-2023-02,1
841955bffffffff-2023-03,3
841955bffffffff-2023-04,4
841955bffffffff-2023-05,2
841955bffffffff-2023-06,4
841955bffffffff-2023-08,1
841955bffffffff-2023-10,2
841955dffffffff-2014-04,2
841955dffffffff-2015-02,1
841955dffffffff-2015-11,1
841955dffffffff-2016-03,2
841955dffffffff-2016-04,4
841955dffffffff-2017-03,1
841955dffffffff-2017-05,1
841955dffffffff-2017-07,1
841955dffffffff-2017-12,1
841955dffffffff-2018-04,1
841955dffffffff-2018-05,1
841955dffffffff-2018-09,2
841955dffffffff-2018-10,2
841955dffffffff-2018-11,4
841955dffffffff-2018-12,3
841955dffffffff-2019-04,1
841955dffffffff-2019-05,3
841955dffffffff-2019-06,1
841955dffffffff-2019-10,1
841955dffffffff-2020-01,2
841955dffffffff-2020-02,2
841955dffffffff-2020-04,1
841955dffffffff-2020-06,1
841955dffffffff-2020-07,1
841955dffffffff-2020-12,2
841955dffffffff-2021-01,5
841955dffffffff-2021-02,6
841955dffffffff-2021-03,1
841955dffffffff-2021-04,4
841955dffffffff-2021-05,2
841955dffffffff-2021-06,3
841955dffffffff-2021-07,2
841955dffffffff-2021-09,1
841955dffffffff-2021-10,1
841955dffffffff-2021-11,1
841955dffffffff-2022-01,4
841955dffffffff-2022-02,6
841955dffffffff-2022-03,6
841955dffffffff-2022-04,16
841955dffffffff-2022-05,4
841955dffffffff-2022-06,2
841955dffffffff-2022-08,1
841955dffffffff-2022-11,2
841955dffffffff-2022-12,6
841955dffffffff-2023-01,3
841955dffffffff-2023-02,1
841955dffffffff-2023-03,3
841955dffffffff-2023-05,2
841955dffffffff-2023-06,7
841955dffffffff-2023-07,1
841955dffffffff-2023-08,4
841955dffffffff-2023-09,3
841955dffffffff-2023-10,3
841955dffffffff-2023-11,4
8419561ffffffff-2012-06,1
8419561ffffffff-2012-07,4
8419563ffffffff-2014-03,1
8419563ffffffff-2014-05,1
8419563ffffffff-2017-05,1
8419563ffffffff-2019-10,2
8419563ffffffff-2023-10,3
8419565ffffffff-2014-11,1
8419565ffffffff-2017-03,2
8419565ffffffff-2017-04,9
8419565ffffffff-2017-05,6
8419565ffffffff-2017-06,7
8419565ffffffff-2017-07,2
8419565ffffffff-2017-11,6
8419565ffffffff-2017-12,1
8419565ffffffff-2018-01,1
8419565ffffffff-2018-02,4
8419565ffffffff-2018-03,8
8419565ffffffff-2018-04,8
8419565ffffffff-2018-05,3
8419565ffffffff-2018-06,1
8419565ffffffff-2018-08,1
8419565ffffffff-2018-10,7
8419565ffffffff-2019-01,2
8419565ffffffff-2019-02,4
8419565ffffffff-2019-03,8
8419565ffffffff-2019-04,8
8419565ffffffff-2019-05,2
8419565ffffffff-2019-06,4
8419565ffffffff-2019-08,1
8419565ffffffff-2019-09,1
8419565ffffffff-2019-10,2
8419565ffffffff-2019-11,4
8419565ffffffff-2019-12,1
8419565ffffffff-2020-01,3
8419565ffffffff-2020-02,1
8419565ffffffff-2020-03,7
8419565ffffffff-2020-04,4
8419565ffffffff-2020-05,6
8419565ffffffff-2020-06,3
8419565ffffffff-2020-07,1
8419565ffffffff-2020-08,1
8419565ffffffff-2020-09,1
8419565ffffffff-2020-11,1
8419565ffffffff-2021-07,1
8419565ffffffff-2022-01,2
8419565ffffffff-2022-02,2
8419565ffffffff-2022-03,7
8419565ffffffff-2022-04,1
8419565ffffffff-2022-05,2
8419565ffffffff-2022-06,1
8419565ffffffff-2022-10,2
8419565ffffffff-2022-11,2
8419565ffffffff-2023-02,2
8419565ffffffff-2023-05,3
8419565ffffffff-2023-06,1
8419565ffffffff-2023-08,1
8419565ffffffff-2023-09,1
8419565ffffffff-2023-10,1
8419565ffffffff-2023-11,2
8419567ffffffff-2015-04,1
8419567ffffffff-2016-06,1
8419567ffffffff-2017-04,1
8419567ffffffff-2017-05,1
8419567ffffffff-2019-03,2
8419567ffffffff-2019-05,2
8419567ffffffff-2019-06,1
8419567ffffffff-2022-12,1
8419567ffffffff-2023-01,1
8419567ffffffff-2023-04,2
8419567ffffffff-2023-05,4
8419569ffffffff-2016-07,1
8419569ffffffff-2018-07,4
8419569ffffffff-2019-06,1
8419569ffffffff-2019-11,1
8419569ffffffff-2021-03,1
8419569ffffffff-2021-07,1
8419569ffffffff-2021-09,4
8419569ffffffff-2022-04,2
8419569ffffffff-2022-05,2
8419569ffffffff-2022-06,1
8419569ffffffff-2022-08,2
8419569ffffffff-2023-02,2
8419569ffffffff-2023-04,1
8419569ffffffff-2023-05,3
8419569ffffffff-2023-06,3
8419569ffffffff-2023-08,2
8419569ffffffff-2023-10,3
841956bffffffff-2012-06,1
841956bffffffff-2014-05,1
841956bffffffff-2016-05,1
841956bffffffff-2017-05,7
841956bffffffff-2017-06,1
841956bffffffff-2017-08,3
841956bffffffff-2018-06,1
841956bffffffff-2018-07,2
841956bffffffff-2019-02,1
841956bffffffff-2019-04,1
841956bffffffff-2019-05,4
841956bffffffff-2019-07,1
841956bffffffff-2020-07,2
841956bffffffff-2020-08,1
841956bffffffff-2021-05,5
841956bffffffff-2021-06,1
841956bffffffff-2021-07,1
841956bffffffff-2022-05,7
841956bffffffff-2022-07,1
841956bffffffff-2022-08,2
841956bffffffff-2022-09,1
841956bffffffff-2023-03,1
841956bffffffff-2023-05,7
841956bffffffff-2023-06,6
841956bffffffff-2023-07,1
841956bffffffff-2023-08,1
841956dffffffff-2012-07,2
841956dffffffff-2016-05,1
841956dffffffff-2018-05,2
841956dffffffff-2018-06,1
841956dffffffff-2019-02,1
841956dffffffff-2019-06,1
841956dffffffff-2019-07,3
841956dffffffff-2021-08,1
841956dffffffff-2022-03,1
841956dffffffff-2023-02,1
841956dffffffff-2023-07,1
841956dffffffff-2023-08,2
8419581ffffffff-2012-02,1
8419581ffffffff-2012-03,1
8419581ffffffff-2012-10,2
8419581ffffffff-2012-11,1
8419581ffffffff-2013-01,1
8419581ffffffff-2013-02,1
8419581ffffffff-2013-05,1
8419581ffffffff-2013-12,1
8419581ffffffff-2014-02,1
8419581ffffffff-2014-03,1
8419581ffffffff-2014-05,1
8419581ffffffff-2014-08,2
8419581ffffffff-2014-12,1
8419581ffffffff-2015-03,1
8419581ffffffff-2015-09,2
8419581ffffffff-2015-11,1
8419581ffffffff-2016-01,3
8419581ffffffff-2016-02,1
8419581ffffffff-2016-03,6
8419581ffffffff-2016-04,1
8419581ffffffff-2016-05,1
8419581ffffffff-2016-11,1
8419581ffffffff-2017-01,2
8419581ffffffff-2017-03,1
8419581ffffffff-2017-04,2
8419581ffffffff-2017-05,8
8419581ffffffff-2017-06,1
8419581ffffffff-2017-08,1
8419581ffffffff-2017-10,1
8419581ffffffff-2017-11,1
8419581ffffffff-2018-01,7
8419581ffffffff-2018-02,1
8419581ffffffff-2018-03,3
8419581ffffffff-2018-04,3
8419581ffffffff-2018-05,1
8419581ffffffff-2018-06,6
8419581ffffffff-2018-08,1
8419581ffffffff-2018-12,1
8419581ffffffff-2019-01,1
8419581ffffffff-2019-02,5
8419581ffffffff-2019-03,6
8419581ffffffff-2019-04,12
8419581ffffffff-2019-05,11
8419581ffffffff-2019-06,2
8419581ffffffff-2019-08,2
8419581ffffffff-2019-09,1
8419581ffffffff-2019-10,2
8419581ffffffff-2019-11,2
8419581ffffffff-2019-12,3
8419581ffffffff-2020-01,9
8419581ffffffff-2020-02,2
8419581ffffffff-2020-03,25
8419581ffffffff-2020-04,9
8419581ffffffff-2020-05,13
8419581ffffffff-2020-06,5
8419581ffffffff-2020-07,6
8419581ffffffff-2020-08,2
8419581ffffffff-2020-09,7
8419581ffffffff-2020-10,14
8419581ffffffff-2020-11,3
8419581ffffffff-2020-12,6
8419581ffffffff-2021-01,3
8419581ffffffff-2021-02,3
8419581ffffffff-2021-03,10
8419581ffffffff-2021-04,36
8419581ffffffff-2021-05,16
8419581ffffffff-2021-06,12
8419581ffffffff-2021-07,2
8419581ffffffff-2021-08,1
8419581ffffffff-2021-10,11
8419581ffffffff-2021-11,33
8419581ffffffff-2021-12,10
8419581ffffffff-2022-01,18
8419581ffffffff-2022-02,19
8419581ffffffff-2022-03,58
8419581ffffffff-2022-04,55
8419581ffffffff-2022-05,14
8419581ffffffff-2022-06,8
8419581ffffffff-2022-07,4
8419581ffffffff-2022-09,1
8419581ffffffff-2022-10,33
8419581ffffffff-2022-11,19
8419581ffffffff-2022-12,8
8419581ffffffff-2023-01,11
8419581ffffffff-2023-02,30
8419581ffffffff-2023-03,37
8419581ffffffff-2023-04,47
8419581ffffffff-2023-05,35
8419581ffffffff-2023-06,18
8419581ffffffff-2023-07,2
8419581ffffffff-2023-08,4
8419581ffffffff-2023-09,28
8419581ffffffff-2023-10,67
8419581ffffffff-2023-11,28
8419583ffffffff-2012-02,1
8419583ffffffff-2015-05,1
8419583ffffffff-2017-06,1
8419583ffffffff-2018-01,1
8419583ffffffff-2018-02,1
8419583ffffffff-2018-06,1
8419583ffffffff-2018-09,1
8419583ffffffff-2019-01,1
8419583ffffffff-2019-03,3
8419583ffffffff-2019-04,1
8419583ffffffff-2020-01,2
8419583ffffffff-2020-07,1
8419583ffffffff-2020-09,1
8419583ffffffff-2020-10,1
8419583ffffffff-2020-11,4
8419583ffffffff-2020-12,2
8419583ffffffff-2021-01,2
8419583ffffffff-2021-02,8
8419583ffffffff-2021-03,4
8419583ffffffff-2021-04,3
8419583ffffffff-2021-05,3
8419583ffffffff-2021-06,1
8419583ffffffff-2021-07,2
8419583ffffffff-2021-08,2
8419583ffffffff-2021-09,1
8419583ffffffff-2021-10,6
8419583ffffffff-2021-11,1
8419583ffffffff-2021-12,5
8419583ffffffff-2022-01,2
8419583ffffffff-2022-02,1
8419583ffffffff-2022-03,3
8419583ffffffff-2022-06,1
8419583ffffffff-2022-10,2
8419583ffffffff-2022-11,1
8419583ffffffff-2023-01,3
8419583ffffffff-2023-02,4
8419583ffffffff-2023-03,6
8419583ffffffff-2023-05,1
8419583ffffffff-2023-06,1
8419583ffffffff-2023-08,1
8419583ffffffff-2023-10,5
8419583ffffffff-2023-11,1
8419585ffffffff-2012-03,2
8419585ffffffff-2013-05,1
8419585ffffffff-2015-01,1
8419585ffffffff-2015-07,2
8419585ffffffff-2016-01,1
8419585ffffffff-2016-02,1
8419585ffffffff-2016-03,1
8419585ffffffff-2016-04,3
8419585ffffffff-2016-06,3
8419585ffffffff-2016-07,1
8419585ffffffff-2017-05,2
8419585ffffffff-2017-07,1
8419585ffffffff-2017-10,3
8419585ffffffff-2018-01,2
8419585ffffffff-2018-03,1
8419585ffffffff-2018-04,1
8419585ffffffff-2018-05,5
8419585ffffffff-2018-11,1
8419585ffffffff-2018-12,2
8419585ffffffff-2019-01,2
8419585ffffffff-2019-02,1
8419585ffffffff-2019-03,2
8419585ffffffff-2019-04,2
8419585ffffffff-2019-05,3
8419585ffffffff-2019-06,1
8419585ffffffff-2019-07,2
8419585ffffffff-2019-10,2
8419585ffffffff-2019-12,1
8419585ffffffff-2020-02,1
8419585ffffffff-2020-03,4
8419585ffffffff-2020-05,2
8419585ffffffff-2020-06,3
8419585ffffffff-2020-07,1
8419585ffffffff-2020-08,2
8419585ffffffff-2020-09,3
8419585ffffffff-2020-10,1
8419585ffffffff-2020-12,3
8419585ffffffff-2021-01,1
8419585ffffffff-2021-02,2
8419585ffffffff-2021-03,2
8419585ffffffff-2021-04,6
8419585ffffffff-2021-05,10
8419585ffffffff-2021-06,3
8419585ffffffff-2021-07,6
8419585ffffffff-2021-08,3
8419585ffffffff-2021-09,1
8419585ffffffff-2021-10,4
8419585ffffffff-2021-11,10
8419585ffffffff-2021-12,3
8419585ffffffff-2022-01,10
8419585ffffffff-2022-02,3
8419585ffffffff-2022-03,9
8419585ffffffff-2022-04,9
8419585ffffffff-2022-05,5
8419585ffffffff-2022-06,10
8419585ffffffff-2022-07,11
8419585ffffffff-2022-08,1
8419585ffffffff-2022-10,2
8419585ffffffff-2022-11,1
8419585ffffffff-2023-01,4
8419585ffffffff-2023-02,4
8419585ffffffff-2023-03,3
8419585ffffffff-2023-04,15
8419585ffffffff-2023-05,10
8419585ffffffff-2023-06,6
8419585ffffffff-2023-07,6
8419585ffffffff-2023-08,2
8419585ffffffff-2023-09,5
8419585ffffffff-2023-10,14
8419585ffffffff-2023-11,7
8419587ffffffff-2012-02,1
8419587ffffffff-2012-10,1
8419587ffffffff-2014-06,1
8419587ffffffff-2014-09,1
8419587ffffffff-2016-08,1
8419587ffffffff-2017-01,1
8419587ffffffff-2017-03,1
8419587ffffffff-2017-04,1
8419587ffffffff-2017-06,2
8419587ffffffff-2017-07,2
8419587ffffffff-2017-08,2
8419587ffffffff-2017-09,3
8419587ffffffff-2017-10,1
8419587ffffffff-2018-01,11
8419587ffffffff-2018-02,12
8419587ffffffff-2018-03,14
8419587ffffffff-2018-04,5
8419587ffffffff-2018-06,2
8419587ffffffff-2018-08,1
8419587ffffffff-2019-01,4
8419587ffffffff-2019-02,8
8419587ffffffff-2019-03,5
8419587ffffffff-2019-04,6
8419587ffffffff-2019-05,5
8419587ffffffff-2019-06,3
8419587ffffffff-2019-07,2
8419587ffffffff-2019-10,2
8419587ffffffff-2019-11,2
8419587ffffffff-2020-01,2
8419587ffffffff-2020-02,4
8419587ffffffff-2020-03,13
8419587ffffffff-2020-04,15
8419587ffffffff-2020-05,10
8419587ffffffff-2020-06,24
8419587ffffffff-2020-07,17
8419587ffffffff-2020-08,7
8419587ffffffff-2020-09,5
8419587ffffffff-2020-10,8
8419587ffffffff-2020-11,2
8419587ffffffff-2020-12,2
8419587ffffffff-2021-01,16
8419587ffffffff-2021-02,21
8419587ffffffff-2021-03,25
8419587ffffffff-2021-04,13
8419587ffffffff-2021-05,8
8419587ffffffff-2021-06,5
8419587ffffffff-2021-07,11
8419587ffffffff-2021-08,3
8419587ffffffff-2021-09,4
8419587ffffffff-2021-10,13
8419587ffffffff-2021-11,21
8419587ffffffff-2021-12,4
8419587ffffffff-2022-01,4
8419587ffffffff-2022-02,3
8419587ffffffff-2022-03,19
8419587ffffffff-2022-04,4
8419587ffffffff-2022-05,8
8419587ffffffff-2022-06,1
8419587ffffffff-2022-07,8
8419587ffffffff-2022-08,17
8419587ffffffff-2022-09,11
8419587ffffffff-2022-10,17
8419587ffffffff-2022-11,11
8419587ffffffff-2022-12,1
8419587ffffffff-2023-01,4
8419587ffffffff-2023-02,6
8419587ffffffff-2023-03,15
8419587ffffffff-2023-04,5
8419587ffffffff-2023-05,3
8419587ffffffff-2023-06,3
8419587ffffffff-2023-07,2
8419587ffffffff-2023-08,2
8419587ffffffff-2023-09,15
8419587ffffffff-2023-10,18
8419587ffffffff-2023-11,6
8419589ffffffff-2012-10,3
8419589ffffffff-2013-10,1
8419589ffffffff-2014-10,2
8419589ffffffff-2014-11,1
8419589ffffffff-2016-12,1
8419589ffffffff-2017-02,1
8419589ffffffff-2017-04,1
8419589ffffffff-2017-08,1
8419589ffffffff-2017-10,1
8419589ffffffff-2018-05,1
8419589ffffffff-2019-02,2
8419589ffffffff-2019-10,1
8419589ffffffff-2020-07,1
8419589ffffffff-2020-09,4
8419589ffffffff-2020-10,1
8419589ffffffff-2020-11,2
8419589ffffffff-2020-12,1
8419589ffffffff-2021-02,3
8419589ffffffff-2021-03,6
8419589ffffffff-2021-04,4
8419589ffffffff-2021-05,1
8419589ffffffff-2021-07,1
8419589ffffffff-2021-10,1
8419589ffffffff-2021-11,3
8419589ffffffff-2021-12,2
8419589ffffffff-2022-01,1
8419589ffffffff-2022-02,2
8419589ffffffff-2022-03,7
8419589ffffffff-2022-04,2
8419589ffffffff-2022-05,1
8419589ffffffff-2022-07,5
8419589ffffffff-2022-10,8
8419589ffffffff-2022-11,3
8419589ffffffff-2022-12,2
8419589ffffffff-2023-01,2
8419589ffffffff-2023-02,2
8419589ffffffff-2023-04,1
8419589ffffffff-2023-07,1
8419589ffffffff-2023-08,1
8419589ffffffff-2023-09,3
8419589ffffffff-2023-10,2
8419589ffffffff-2023-11,4
841958bffffffff-2012-02,1
841958bffffffff-2013-02,1
841958bffffffff-2013-03,25
841958bffffffff-2013-04,5
841958bffffffff-2014-08,1
841958bffffffff-2015-02,1
841958bffffffff-2015-12,1
841958bffffffff-2016-01,1
841958bffffffff-2016-02,6
841958bffffffff-2016-03,20
841958bffffffff-2016-04,6
841958bffffffff-2016-10,2
841958bffffffff-2016-11,1
841958bffffffff-2017-12,1
841958bffffffff-2018-01,1
841958bffffffff-2018-02,1
841958bffffffff-2018-03,4
841958bffffffff-2018-04,2
841958bffffffff-2018-10,1
841958bffffffff-2019-01,4
841958bffffffff-2019-02,8
841958bffffffff-2019-03,1
841958bffffffff-2020-01,1
841958bffffffff-2020-08,1
841958bffffffff-2020-09,3
841958bffffffff-2020-10,18
841958bffffffff-2020-11,5
841958bffffffff-2020-12,4
841958bffffffff-2021-01,6
841958bffffffff-2021-02,4
841958bffffffff-2021-03,13
841958bffffffff-2021-04,2
841958bffffffff-2021-05,1
841958bffffffff-2021-06,1
841958bffffffff-2021-08,1
841958bffffffff-2021-10,11
841958bffffffff-2021-11,5
841958bffffffff-2021-12,2
841958bffffffff-2022-01,9
841958bffffffff-2022-02,4
841958bffffffff-2022-03,4
841958bffffffff-2022-04,2
841958bffffffff-2022-06,1
841958bffffffff-2022-10,4
841958bffffffff-2022-11,11
841958bffffffff-2022-12,3
841958bffffffff-2023-01,2
841958bffffffff-2023-02,2
841958bffffffff-2023-03,5
841958bffffffff-2023-07,1
841958bffffffff-2023-09,1
841958bffffffff-2023-10,6
841958bffffffff-2023-11,6
841958dffffffff-2012-08,2
841958dffffffff-2015-05,1
841958dffffffff-2018-04,1
841958dffffffff-2019-01,1
841958dffffffff-2019-02,1
841958dffffffff-2019-04,2
841958dffffffff-2021-02,1
841958dffffffff-2021-03,7
841958dffffffff-2021-04,3
841958dffffffff-2021-06,4
841958dffffffff-2021-10,1
841958dffffffff-2021-11,6
841958dffffffff-2022-01,4
841958dffffffff-2022-02,2
841958dffffffff-2022-03,1
841958dffffffff-2022-04,1
841958dffffffff-2022-05,1
841958dffffffff-2022-06,1
841958dffffffff-2022-07,1
841958dffffffff-2022-10,3
841958dffffffff-2022-11,3
841958dffffffff-2023-02,1
841958dffffffff-2023-04,3
841958dffffffff-2023-10,4
8419591ffffffff-2012-01,9
8419591ffffffff-2012-02,3
8419591ffffffff-2012-03,1
8419591ffffffff-2012-04,3
8419591ffffffff-2012-06,2
8419591ffffffff-2012-07,1
8419591ffffffff-2012-09,1
8419591ffffffff-2013-03,1
8419591ffffffff-2013-05,2
8419591ffffffff-2013-06,1
8419591ffffffff-2013-07,5
8419591ffffffff-2014-02,2
8419591ffffffff-2014-03,2
8419591ffffffff-2014-04,1
8419591ffffffff-2014-05,1
8419591ffffffff-2014-06,2
8419591ffffffff-2014-09,1
8419591ffffffff-2014-10,3
8419591ffffffff-2014-11,5
8419591ffffffff-2015-01,4
8419591ffffffff-2015-02,1
8419591ffffffff-2015-03,5
8419591ffffffff-2015-04,2
8419591ffffffff-2015-05,5
8419591ffffffff-2015-06,1
8419591ffffffff-2015-07,3
8419591ffffffff-2015-11,1
8419591ffffffff-2015-12,1
8419591ffffffff-2016-01,5
8419591ffffffff-2016-02,2
8419591ffffffff-2016-03,1
8419591ffffffff-2016-04,6
8419591ffffffff-2016-05,2
8419591ffffffff-2016-06,2
8419591ffffffff-2016-07,1
8419591ffffffff-2016-08,3
8419591ffffffff-2016-10,1
8419591ffffffff-2016-11,2
8419591ffffffff-2016-12,4
8419591ffffffff-2017-01,12
8419591ffffffff-2017-02,7
8419591ffffffff-2017-03,4
8419591ffffffff-2017-04,1
8419591ffffffff-2017-05,6
8419591ffffffff-2017-06,7
8419591ffffffff-2017-07,3
8419591ffffffff-2017-08,1
8419591ffffffff-2017-09,1
8419591ffffffff-2017-10,9
8419591ffffffff-2017-11,2
8419591ffffffff-2018-01,8
8419591ffffffff-2018-02,2
8419591ffffffff-2018-03,7
8419591ffffffff-2018-04,8
8419591ffffffff-2018-05,6
8419591ffffffff-2018-06,7
8419591ffffffff-2018-07,6
8419591ffffffff-2018-09,2
8419591ffffffff-2018-11,1
8419591ffffffff-2018-12,3
8419591ffffffff-2019-01,23
8419591ffffffff-2019-02,10
8419591ffffffff-2019-03,8
8419591ffffffff-2019-04,8
8419591ffffffff-2019-05,9
8419591ffffffff-2019-06,6
8419591ffffffff-2019-07,4
8419591ffffffff-2019-08,7
8419591ffffffff-2019-09,2
8419591ffffffff-2019-10,2
8419591ffffffff-2019-11,4
8419591ffffffff-2019-12,5
8419591ffffffff-2020-01,20
8419591ffffffff-2020-02,7
8419591ffffffff-2020-03,26
8419591ffffffff-2020-04,6
8419591ffffffff-2020-05,29
8419591ffffffff-2020-06,29
8419591ffffffff-2020-07,32
8419591ffffffff-2020-08,16
8419591ffffffff-2020-09,19
8419591ffffffff-2020-10,27
8419591ffffffff-2020-11,18
8419591ffffffff-2020-12,17
8419591ffffffff-2021-01,35
8419591ffffffff-2021-02,43
8419591ffffffff-2021-03,51
8419591ffffffff-2021-04,66
8419591ffffffff-2021-05,106
8419591ffffffff-2021-06,73
8419591ffffffff-2021-07,59
8419591ffffffff-2021-08,29
8419591ffffffff-2021-09,20
8419591ffffffff-2021-10,43
8419591ffffffff-2021-11,35
8419591ffffffff-2021-12,24
8419591ffffffff-2022-01,55
8419591ffffffff-2022-02,70
8419591ffffffff-2022-03,98
8419591ffffffff-2022-04,69
8419591ffffffff-2022-05,75
8419591ffffffff-2022-06,64
8419591ffffffff-2022-07,30
8419591ffffffff-2022-08,21
8419591ffffffff-2022-09,13
8419591ffffffff-2022-10,31
8419591ffffffff-2022-11,17
8419591ffffffff-2022-12,22
8419591ffffffff-2023-01,48
8419591ffffffff-2023-02,63
8419591ffffffff-2023-03,59
8419591ffffffff-2023-04,56
8419591ffffffff-2023-05,75
8419591ffffffff-2023-06,34
8419591ffffffff-2023-07,26
8419591ffffffff-2023-08,35
8419591ffffffff-2023-09,49
8419591ffffffff-2023-10,58
8419591ffffffff-2023-11,38
8419593ffffffff-2018-10,1
8419593ffffffff-2020-03,1
8419593ffffffff-2020-09,5
8419593ffffffff-2020-10,4
8419593ffffffff-2020-11,2
8419593ffffffff-2021-10,3
8419593ffffffff-2022-10,5
8419593ffffffff-2023-10,3
8419595ffffffff-2014-03,1
8419595ffffffff-2014-04,1
8419595ffffffff-2014-06,1
8419595ffffffff-2014-12,1
8419595ffffffff-2015-01,1
8419595ffffffff-2015-04,1
8419595ffffffff-2015-06,1
8419595ffffffff-2015-10,1
8419595ffffffff-2015-12,1
8419595ffffffff-2016-01,1
8419595ffffffff-2016-04,2
8419595ffffffff-2016-07,1
8419595ffffffff-2016-12,2
8419595ffffffff-2017-01,2
8419595ffffffff-2017-02,1
8419595ffffffff-2017-03,6
8419595ffffffff-2017-04,3
8419595ffffffff-2017-05,1
8419595ffffffff-2017-06,5
8419595ffffffff-2017-07,3
8419595ffffffff-2017-10,3
8419595ffffffff-2017-11,4
8419595ffffffff-2018-01,1
8419595ffffffff-2018-02,1
8419595ffffffff-2018-03,3
8419595ffffffff-2018-05,3
8419595ffffffff-2018-06,3
8419595ffffffff-2018-07,8
8419595ffffffff-2018-08,3
8419595ffffffff-2018-11,1
8419595ffffffff-2018-12,3
8419595ffffffff-2019-01,2
8419595ffffffff-2019-02,6
8419595ffffffff-2019-03,7
8419595ffffffff-2019-04,7
8419595ffffffff-2019-05,8
8419595ffffffff-2019-06,7
8419595ffffffff-2019-07,3
8419595ffffffff-2019-08,4
8419595ffffffff-2019-09,1
8419595ffffffff-2019-10,5
8419595ffffffff-2019-11,5
8419595ffffffff-2019-12,4
8419595ffffffff-2020-01,7
8419595ffffffff-2020-02,5
8419595ffffffff-2020-03,6
8419595ffffffff-2020-04,21
8419595ffffffff-2020-05,11
8419595ffffffff-2020-06,19
8419595ffffffff-2020-07,9
8419595ffffffff-2020-08,7
8419595ffffffff-2020-09,2
8419595ffffffff-2020-10,13
8419595ffffffff-2020-11,10
8419595ffffffff-2020-12,13
8419595ffffffff-2021-01,13
8419595ffffffff-2021-02,6
8419595ffffffff-2021-03,15
8419595ffffffff-2021-04,23
8419595ffffffff-2021-05,11
8419595ffffffff-2021-06,16
8419595ffffffff-2021-07,15
8419595ffffffff-2021-08,4
8419595ffffffff-2021-09,5
8419595ffffffff-2021-10,15
8419595ffffffff-2021-11,17
8419595ffffffff-2021-12,10
8419595ffffffff-2022-01,20
8419595ffffffff-2022-02,19
8419595ffffffff-2022-03,19
8419595ffffffff-2022-04,29
8419595ffffffff-2022-05,10
8419595ffffffff-2022-06,21
8419595ffffffff-2022-07,19
8419595ffffffff-2022-08,9
8419595ffffffff-2022-09,14
8419595ffffffff-2022-10,14
8419595ffffffff-2022-11,9
8419595ffffffff-2022-12,10
8419595ffffffff-2023-01,13
8419595ffffffff-2023-02,9
8419595ffffffff-2023-03,17
8419595ffffffff-2023-04,14
8419595ffffffff-2023-05,10
8419595ffffffff-2023-06,13
8419595ffffffff-2023-07,15
8419595ffffffff-2023-08,11
8419595ffffffff-2023-09,4
8419595ffffffff-2023-10,28
8419595ffffffff-2023-11,12
8419597ffffffff-2012-04,1
8419597ffffffff-2014-06,1
8419597ffffffff-2015-03,1
8419597ffffffff-2015-04,3
8419597ffffffff-2015-05,1
8419597ffffffff-2016-03,2
8419597ffffffff-2016-04,1
8419597ffffffff-2016-05,1
8419597ffffffff-2016-07,1
8419597ffffffff-2016-11,1
8419597ffffffff-2017-01,1
8419597ffffffff-2017-02,2
8419597ffffffff-2017-03,1
8419597ffffffff-2017-04,7
8419597ffffffff-2017-05,2
8419597ffffffff-2017-08,1
8419597ffffffff-2017-09,1
8419597ffffffff-2017-10,3
8419597ffffffff-2017-12,1
8419597ffffffff-2018-01,6
8419597ffffffff-2018-03,2
8419597ffffffff-2018-04,2
8419597ffffffff-2018-05,3
8419597ffffffff-2018-07,4
8419597ffffffff-2018-08,3
8419597ffffffff-2018-09,2
8419597ffffffff-2018-11,1
8419597ffffffff-2018-12,4
8419597ffffffff-2019-01,10
8419597ffffffff-2019-02,11
8419597ffffffff-2019-03,8
8419597ffffffff-2019-04,5
8419597ffffffff-2019-05,13
8419597ffffffff-2019-06,8
8419597ffffffff-2019-07,5
8419597ffffffff-2019-08,1
8419597ffffffff-2019-09,1
8419597ffffffff-2019-10,1
8419597ffffffff-2019-12,2
8419597ffffffff-2020-01,13
8419597ffffffff-2020-02,4
8419597ffffffff-2020-03,7
8419597ffffffff-2020-04,6
8419597ffffffff-2020-05,9
8419597ffffffff-2020-07,17
8419597ffffffff-2020-08,5
8419597ffffffff-2020-09,15
8419597ffffffff-2020-10,19
8419597ffffffff-2020-11,5
8419597ffffffff-2020-12,5
8419597ffffffff-2021-01,8
8419597ffffffff-2021-02,9
8419597ffffffff-2021-03,20
8419597ffffffff-2021-04,28
8419597ffffffff-2021-05,20
8419597ffffffff-2021-06,23
8419597ffffffff-2021-07,17
8419597ffffffff-2021-08,4
8419597ffffffff-2021-09,3
8419597ffffffff-2021-10,30
8419597ffffffff-2021-11,14
8419597ffffffff-2021-12,8
8419597ffffffff-2022-01,34
8419597ffffffff-2022-02,39
