index,n
8466dedffffffff-2018-02,2
8466dedffffffff-2018-04,3
8466dedffffffff-2018-07,3
8466dedffffffff-2018-08,1
8466dedffffffff-2018-10,6
8466dedffffffff-2018-11,4
8466dedffffffff-2018-12,1
8466dedffffffff-2019-01,1
8466dedffffffff-2019-02,2
8466dedffffffff-2019-03,5
8466dedffffffff-2019-04,6
8466dedffffffff-2019-07,1
8466dedffffffff-2019-09,1
8466dedffffffff-2019-12,4
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,4
8466dedffffffff-2020-03,4
8466dedffffffff-2020-05,6
8466dedffffffff-2020-06,1
8466dedffffffff-2020-07,2
8466dedffffffff-2020-09,1
8466dedffffffff-2020-10,4
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,4
8466dedffffffff-2021-01,12
8466dedffffffff-2021-02,6
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-05,3
8466dedffffffff-2021-06,3
8466dedffffffff-2021-07,2
8466dedffffffff-2021-08,4
8466dedffffffff-2021-09,10
8466dedffffffff-2021-10,10
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,8
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,8
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,10
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,3
8466dedffffffff-2022-10,5
8466dedffffffff-2022-11,7
8466dedffffffff-2022-12,6
8466dedffffffff-2023-01,5
8466dedffffffff-2023-02,13
8466dedffffffff-2023-03,5
8466dedffffffff-2023-04,5
8466dedffffffff-2023-05,8
8466dedffffffff-2023-06,4
8466dedffffffff-2023-07,24
8466dedffffffff-2023-08,12
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,8
8466dedffffffff-2023-11,9
8466e01ffffffff-2021-03,2
8466e01ffffffff-2022-12,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-05,12
8466e03ffffffff-2019-05,8
8466e03ffffffff-2021-07,2
8466e03ffffffff-2023-04,1
8466e03ffffffff-2023-05,4
8466e03ffffffff-2023-08,4
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-11,3
8466e05ffffffff-2012-03,1
8466e05ffffffff-2019-03,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2023-01,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2017-06,1
8466e09ffffffff-2017-07,6
8466e09ffffffff-2018-04,11
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,6
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-10,11
8466e09ffffffff-2018-12,5
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,7
8466e09ffffffff-2019-05,13
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2020-02,3
8466e09ffffffff-2020-03,9
8466e09ffffffff-2020-08,6
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,20
8466e09ffffffff-2020-12,4
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,2
8466e09ffffffff-2021-08,10
8466e09ffffffff-2021-09,8
8466e09ffffffff-2021-10,4
8466e09ffffffff-2022-02,5
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,3
8466e09ffffffff-2022-07,5
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-02,7
8466e09ffffffff-2023-03,7
8466e09ffffffff-2023-04,6
8466e09ffffffff-2023-05,41
8466e09ffffffff-2023-06,7
8466e09ffffffff-2023-07,5
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-10,1
8466e09ffffffff-2023-11,4
8466e0bffffffff-2012-03,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2015-06,2
8466e0bffffffff-2016-01,1
8466e0bffffffff-2016-03,4
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,6
8466e0bffffffff-2017-09,2
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-07,20
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,4
8466e0bffffffff-2018-12,4
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,8
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-11,4
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-09,2
8466e0bffffffff-2022-01,9
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,8
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,2
8466e0dffffffff-2013-11,1
8466e0dffffffff-2014-01,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-12,1
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,6
8466e0dffffffff-2016-02,8
8466e0dffffffff-2016-03,4
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,3
8466e0dffffffff-2018-05,11
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-10,3
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-02,5
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-10,6
8466e0dffffffff-2020-11,5
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,7
8466e0dffffffff-2021-02,10
8466e0dffffffff-2021-03,3
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-08,3
8466e0dffffffff-2021-09,2
8466e0dffffffff-2021-10,4
8466e0dffffffff-2021-11,5
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,6
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,7
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,4
8466e0dffffffff-2022-07,4
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-09,1
8466e0dffffffff-2022-10,15
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,6
8466e0dffffffff-2023-04,3
8466e0dffffffff-2023-05,11
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,3
8466e0dffffffff-2023-10,2
8466e11ffffffff-2018-04,3
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-05,1
8466e15ffffffff-2020-01,1
8466e15ffffffff-2022-03,1
8466e15ffffffff-2022-07,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,3
8466e15ffffffff-2023-07,3
8466e19ffffffff-2023-05,2
8466e1dffffffff-2022-04,1
8466e1dffffffff-2023-03,2
8466e1dffffffff-2023-11,4
8466e21ffffffff-2022-11,3
8466e23ffffffff-2023-06,2
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,4
8466e27ffffffff-2020-05,1
8466e27ffffffff-2022-04,1
8466e27ffffffff-2023-01,4
8466e2bffffffff-2022-12,2
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,2
8466e2dffffffff-2019-09,2
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-10,1
8466e2dffffffff-2021-01,1
8466e2dffffffff-2021-05,4
8466e2dffffffff-2021-06,11
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-05,5
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-07,2
8466e35ffffffff-2019-05,1
8466e37ffffffff-2018-01,2
8466e39ffffffff-2019-03,2
8466e39ffffffff-2023-05,1
8466e3bffffffff-2020-10,1
8466e41ffffffff-2017-04,1
8466e41ffffffff-2017-09,1
8466e41ffffffff-2017-12,3
8466e41ffffffff-2018-06,14
8466e41ffffffff-2018-07,11
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-12,2
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-02,3
8466e41ffffffff-2019-03,4
8466e41ffffffff-2019-04,13
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,16
8466e41ffffffff-2019-07,10
8466e41ffffffff-2019-08,6
8466e41ffffffff-2019-09,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-05,6
8466e41ffffffff-2020-06,29
8466e41ffffffff-2020-07,25
8466e41ffffffff-2020-08,15
8466e41ffffffff-2020-09,5
8466e41ffffffff-2020-10,10
8466e41ffffffff-2020-11,5
8466e41ffffffff-2020-12,6
8466e41ffffffff-2021-01,11
8466e41ffffffff-2021-02,4
8466e41ffffffff-2021-03,4
8466e41ffffffff-2021-04,11
8466e41ffffffff-2021-05,24
8466e41ffffffff-2021-06,22
8466e41ffffffff-2021-07,32
8466e41ffffffff-2021-08,9
8466e41ffffffff-2021-09,5
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,2
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,5
8466e41ffffffff-2022-02,4
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-04,16
8466e41ffffffff-2022-05,23
8466e41ffffffff-2022-06,29
8466e41ffffffff-2022-07,11
8466e41ffffffff-2022-08,3
8466e41ffffffff-2022-09,5
8466e41ffffffff-2022-10,9
8466e41ffffffff-2022-11,5
8466e41ffffffff-2022-12,3
8466e41ffffffff-2023-01,4
8466e41ffffffff-2023-02,3
8466e41ffffffff-2023-03,20
8466e41ffffffff-2023-04,25
8466e41ffffffff-2023-05,11
8466e41ffffffff-2023-06,23
8466e41ffffffff-2023-07,30
8466e41ffffffff-2023-08,12
8466e41ffffffff-2023-09,4
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2015-06,2
8466e43ffffffff-2016-01,1
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-12,4
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-08,1
8466e43ffffffff-2018-09,23
8466e43ffffffff-2018-10,12
8466e43ffffffff-2019-01,4
8466e43ffffffff-2019-02,1
8466e43ffffffff-2019-03,3
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-10,10
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,2
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-10,9
8466e43ffffffff-2020-11,5
8466e43ffffffff-2020-12,8
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-05,1
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,3
8466e43ffffffff-2023-02,3
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-10,7
8466e45ffffffff-2018-02,1
8466e45ffffffff-2018-10,1
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-12,6
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-05,5
8466e45ffffffff-2022-09,3
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-07,1
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-08,4
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,2
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,4
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,11
8466e47ffffffff-2015-03,7
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,4
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,11
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,6
8466e47ffffffff-2016-02,7
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,25
8466e47ffffffff-2016-06,4
8466e47ffffffff-2016-07,11
8466e47ffffffff-2016-08,6
8466e47ffffffff-2016-09,2
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,4
8466e47ffffffff-2016-12,4
8466e47ffffffff-2017-01,7
8466e47ffffffff-2017-02,8
8466e47ffffffff-2017-03,17
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,7
8466e47ffffffff-2017-06,13
8466e47ffffffff-2017-07,5
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,15
8466e47ffffffff-2017-11,5
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,4
8466e47ffffffff-2018-05,11
8466e47ffffffff-2018-06,15
8466e47ffffffff-2018-07,11
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,10
8466e47ffffffff-2018-11,14
8466e47ffffffff-2018-12,6
8466e47ffffffff-2019-01,5
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,11
8466e47ffffffff-2019-04,18
8466e47ffffffff-2019-05,20
8466e47ffffffff-2019-07,30
8466e47ffffffff-2019-08,9
8466e47ffffffff-2019-09,15
8466e47ffffffff-2019-10,35
8466e47ffffffff-2019-11,30
8466e47ffffffff-2019-12,11
8466e47ffffffff-2020-01,31
8466e47ffffffff-2020-02,36
8466e47ffffffff-2020-03,24
8466e47ffffffff-2020-04,3
8466e47ffffffff-2020-05,26
8466e47ffffffff-2020-06,9
8466e47ffffffff-2020-07,7
8466e47ffffffff-2020-08,5
8466e47ffffffff-2020-09,5
8466e47ffffffff-2020-10,21
8466e47ffffffff-2020-11,26
8466e47ffffffff-2020-12,41
8466e47ffffffff-2021-01,31
8466e47ffffffff-2021-02,32
8466e47ffffffff-2021-03,29
8466e47ffffffff-2021-04,29
8466e47ffffffff-2021-05,22
8466e47ffffffff-2021-06,28
8466e47ffffffff-2021-07,36
8466e47ffffffff-2021-08,58
8466e47ffffffff-2021-09,43
8466e47ffffffff-2021-10,61
8466e47ffffffff-2021-11,24
8466e47ffffffff-2021-12,43
8466e47ffffffff-2022-01,42
8466e47ffffffff-2022-02,17
8466e47ffffffff-2022-03,20
8466e47ffffffff-2022-04,47
8466e47ffffffff-2022-05,45
8466e47ffffffff-2022-06,21
8466e47ffffffff-2022-07,24
8466e47ffffffff-2022-08,37
8466e47ffffffff-2022-09,20
8466e47ffffffff-2022-10,41
8466e47ffffffff-2022-11,21
8466e47ffffffff-2022-12,47
8466e47ffffffff-2023-01,32
8466e47ffffffff-2023-02,28
8466e47ffffffff-2023-03,33
8466e47ffffffff-2023-04,15
8466e47ffffffff-2023-05,29
8466e47ffffffff-2023-06,31
8466e47ffffffff-2023-07,31
8466e47ffffffff-2023-08,6
8466e47ffffffff-2023-09,9
8466e47ffffffff-2023-10,29
8466e47ffffffff-2023-11,34
8466e49ffffffff-2017-01,2
8466e49ffffffff-2019-07,6
8466e49ffffffff-2019-11,9
8466e49ffffffff-2020-01,2
8466e49ffffffff-2021-02,2
8466e49ffffffff-2022-02,2
8466e4bffffffff-2022-03,2
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-05,1
8466e4bffffffff-2023-11,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2021-08,4
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2020-10,1
8466e55ffffffff-2015-12,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-03,18
8466e55ffffffff-2018-04,15
8466e55ffffffff-2018-05,6
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-03,6
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-11,2
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,8
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,15
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,5
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-05,3
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-10,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2017-08,2
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,21
8466e57ffffffff-2018-06,6
8466e57ffffffff-2018-11,2
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-11,4
8466e57ffffffff-2020-01,7
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-10,4
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,6
8466e57ffffffff-2021-03,3
8466e57ffffffff-2021-04,3
8466e57ffffffff-2021-05,4
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-11,4
8466e57ffffffff-2022-02,5
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-10,1
8466e59ffffffff-2015-04,2
8466e59ffffffff-2015-12,1
8466e59ffffffff-2016-10,1
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,12
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-01,9
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-01,3
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,14
8466e59ffffffff-2021-11,13
8466e59ffffffff-2022-03,2
8466e59ffffffff-2022-04,3
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-09,4
8466e59ffffffff-2023-02,2
8466e59ffffffff-2023-04,22
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-09,4
8466e59ffffffff-2023-10,4
8466e5dffffffff-2013-09,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-05,6
8466e5dffffffff-2019-12,2
8466e5dffffffff-2021-04,1
8466e5dffffffff-2021-05,1
8466e5dffffffff-2021-09,4
8466e5dffffffff-2021-10,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-01,1
8466e5dffffffff-2022-04,5
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-07,3
8466e5dffffffff-2023-05,10
8466e5dffffffff-2023-07,6
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-09,3
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,6
8466e61ffffffff-2015-09,2
8466e61ffffffff-2015-12,1
8466e61ffffffff-2016-01,2
8466e61ffffffff-2016-03,1
8466e61ffffffff-2016-05,8
8466e61ffffffff-2016-07,5
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-04,4
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,3
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,4
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-09,4
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,4
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-06,4
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-11,10
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-07,8
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-05,5
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,12
8466e61ffffffff-2022-08,7
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-05,18
8466e61ffffffff-2023-06,1
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,10
8466e61ffffffff-2023-11,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,1
8466e63ffffffff-2016-12,3
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-12,3
8466e63ffffffff-2019-11,1
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-02,2
8466e63ffffffff-2021-03,1
8466e63ffffffff-2021-06,1
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-12,2
8466e63ffffffff-2022-03,4
8466e63ffffffff-2022-04,5
8466e63ffffffff-2022-08,4
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-06,3
8466e63ffffffff-2023-10,2
8466e65ffffffff-2012-02,5
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-03,4
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,9
8466e65ffffffff-2013-11,3
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-01,5
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,6
8466e65ffffffff-2014-04,3
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,8
8466e65ffffffff-2015-01,7
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-04,15
8466e65ffffffff-2015-05,10
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-10,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,8
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,9
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-06,3
8466e65ffffffff-2016-07,6
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,11
8466e65ffffffff-2016-12,17
8466e65ffffffff-2017-01,14
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,13
8466e65ffffffff-2017-04,6
8466e65ffffffff-2017-05,19
8466e65ffffffff-2017-06,20
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,13
8466e65ffffffff-2017-09,6
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,3
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,13
8466e65ffffffff-2018-05,31
8466e65ffffffff-2018-06,36
8466e65ffffffff-2018-07,15
8466e65ffffffff-2018-08,17
8466e65ffffffff-2018-09,42
8466e65ffffffff-2018-10,9
8466e65ffffffff-2018-11,16
8466e65ffffffff-2018-12,35
8466e65ffffffff-2019-01,25
8466e65ffffffff-2019-02,15
8466e65ffffffff-2019-03,11
8466e65ffffffff-2019-04,32
8466e65ffffffff-2019-05,36
8466e65ffffffff-2019-06,18
8466e65ffffffff-2019-07,24
8466e65ffffffff-2019-08,16
8466e65ffffffff-2019-09,9
8466e65ffffffff-2019-10,19
8466e65ffffffff-2019-11,18
8466e65ffffffff-2019-12,26
8466e65ffffffff-2020-01,60
8466e65ffffffff-2020-02,11
8466e65ffffffff-2020-03,54
8466e65ffffffff-2020-05,33
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,7
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,22
8466e65ffffffff-2020-10,16
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,11
8466e65ffffffff-2021-01,18
8466e65ffffffff-2021-02,8
8466e65ffffffff-2021-03,17
8466e65ffffffff-2021-04,18
8466e65ffffffff-2021-05,20
8466e65ffffffff-2021-06,23
8466e65ffffffff-2021-07,9
8466e65ffffffff-2021-08,33
8466e65ffffffff-2021-09,29
8466e65ffffffff-2021-10,24
8466e65ffffffff-2021-11,10
8466e65ffffffff-2021-12,24
8466e65ffffffff-2022-01,32
8466e65ffffffff-2022-02,21
8466e65ffffffff-2022-03,20
8466e65ffffffff-2022-04,24
8466e65ffffffff-2022-05,45
8466e65ffffffff-2022-06,31
8466e65ffffffff-2022-07,67
8466e65ffffffff-2022-08,45
8466e65ffffffff-2022-09,28
8466e65ffffffff-2022-10,16
8466e65ffffffff-2022-11,25
8466e65ffffffff-2022-12,22
8466e65ffffffff-2023-01,31
8466e65ffffffff-2023-02,39
8466e65ffffffff-2023-03,26
8466e65ffffffff-2023-04,11
8466e65ffffffff-2023-05,42
8466e65ffffffff-2023-06,28
8466e65ffffffff-2023-07,49
8466e65ffffffff-2023-08,20
8466e65ffffffff-2023-09,11
8466e65ffffffff-2023-10,30
8466e65ffffffff-2023-11,14
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-06,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,2
8466e67ffffffff-2015-07,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-04,1
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-06,4
8466e67ffffffff-2017-07,3
