index,n
8429135ffffffff-2015-03,2
8429135ffffffff-2015-05,4
8429135ffffffff-2015-06,2
8429135ffffffff-2015-07,2
8429135ffffffff-2015-09,12
8429135ffffffff-2015-10,14
8429135ffffffff-2015-11,4
8429135ffffffff-2015-12,1
8429135ffffffff-2016-01,6
8429135ffffffff-2016-02,1
8429135ffffffff-2016-05,1
8429135ffffffff-2016-06,1
8429135ffffffff-2016-07,1
8429135ffffffff-2016-08,3
8429135ffffffff-2016-09,27
8429135ffffffff-2016-10,12
8429135ffffffff-2016-11,9
8429135ffffffff-2016-12,3
8429135ffffffff-2017-01,10
8429135ffffffff-2017-03,1
8429135ffffffff-2017-06,3
8429135ffffffff-2017-07,4
8429135ffffffff-2017-09,8
8429135ffffffff-2017-10,15
8429135ffffffff-2017-11,4
8429135ffffffff-2017-12,11
8429135ffffffff-2018-01,12
8429135ffffffff-2018-02,4
8429135ffffffff-2018-03,14
8429135ffffffff-2018-04,1
8429135ffffffff-2018-05,5
8429135ffffffff-2018-06,3
8429135ffffffff-2018-07,4
8429135ffffffff-2018-08,5
8429135ffffffff-2018-09,54
8429135ffffffff-2018-10,14
8429135ffffffff-2018-11,26
8429135ffffffff-2018-12,5
8429135ffffffff-2019-01,9
8429135ffffffff-2019-02,4
8429135ffffffff-2019-05,5
8429135ffffffff-2019-06,2
8429135ffffffff-2019-07,11
8429135ffffffff-2019-08,13
8429135ffffffff-2019-09,23
8429135ffffffff-2019-10,13
8429135ffffffff-2019-11,19
8429135ffffffff-2019-12,2
8429135ffffffff-2020-01,5
8429135ffffffff-2020-02,4
8429135ffffffff-2020-03,8
8429135ffffffff-2020-04,1
8429135ffffffff-2020-05,1
8429135ffffffff-2020-07,2
8429135ffffffff-2020-08,10
8429135ffffffff-2020-09,38
8429135ffffffff-2020-10,21
8429135ffffffff-2020-11,7
8429135ffffffff-2020-12,5
8429135ffffffff-2021-01,3
8429135ffffffff-2021-02,3
8429135ffffffff-2021-03,4
8429135ffffffff-2021-04,5
8429135ffffffff-2021-05,14
8429135ffffffff-2021-06,5
8429135ffffffff-2021-07,8
8429135ffffffff-2021-08,12
8429135ffffffff-2021-09,29
8429135ffffffff-2021-10,18
8429135ffffffff-2021-11,12
8429135ffffffff-2021-12,12
8429135ffffffff-2022-01,19
8429135ffffffff-2022-02,12
8429135ffffffff-2022-03,3
8429135ffffffff-2022-04,14
8429135ffffffff-2022-05,3
8429135ffffffff-2022-06,4
8429135ffffffff-2022-07,8
8429135ffffffff-2022-08,7
8429135ffffffff-2022-09,9
8429135ffffffff-2022-10,18
8429135ffffffff-2022-11,14
8429135ffffffff-2022-12,17
8429135ffffffff-2023-02,4
8429135ffffffff-2023-03,6
8429135ffffffff-2023-04,9
8429135ffffffff-2023-05,3
8429135ffffffff-2023-06,5
8429135ffffffff-2023-07,5
8429135ffffffff-2023-08,10
8429135ffffffff-2023-09,14
8429135ffffffff-2023-10,6
8429135ffffffff-2023-11,4
8429137ffffffff-2012-01,1
8429137ffffffff-2012-02,1
8429137ffffffff-2012-04,1
8429137ffffffff-2012-05,1
8429137ffffffff-2012-06,3
8429137ffffffff-2012-07,14
8429137ffffffff-2012-08,6
8429137ffffffff-2012-09,2
8429137ffffffff-2012-10,1
8429137ffffffff-2012-11,2
8429137ffffffff-2012-12,5
8429137ffffffff-2013-01,5
8429137ffffffff-2013-06,4
8429137ffffffff-2013-07,13
8429137ffffffff-2013-08,19
8429137ffffffff-2013-09,7
8429137ffffffff-2013-10,2
8429137ffffffff-2013-11,5
8429137ffffffff-2013-12,2
8429137ffffffff-2014-01,5
8429137ffffffff-2014-02,2
8429137ffffffff-2014-04,1
8429137ffffffff-2014-05,1
8429137ffffffff-2014-06,3
8429137ffffffff-2014-07,1
8429137ffffffff-2014-08,11
8429137ffffffff-2014-09,10
8429137ffffffff-2014-10,5
8429137ffffffff-2014-11,9
8429137ffffffff-2014-12,3
8429137ffffffff-2015-01,6
8429137ffffffff-2015-02,2
8429137ffffffff-2015-05,1
8429137ffffffff-2015-06,19
8429137ffffffff-2015-07,21
8429137ffffffff-2015-08,14
8429137ffffffff-2015-09,7
8429137ffffffff-2015-10,6
8429137ffffffff-2015-11,9
8429137ffffffff-2015-12,6
8429137ffffffff-2016-01,7
8429137ffffffff-2016-02,1
8429137ffffffff-2016-06,6
8429137ffffffff-2016-07,13
8429137ffffffff-2016-08,5
8429137ffffffff-2016-09,6
8429137ffffffff-2016-10,4
8429137ffffffff-2016-11,2
8429137ffffffff-2016-12,3
8429137ffffffff-2017-02,11
8429137ffffffff-2017-03,1
8429137ffffffff-2017-06,2
8429137ffffffff-2017-07,10
8429137ffffffff-2017-08,15
8429137ffffffff-2017-09,8
8429137ffffffff-2017-10,5
8429137ffffffff-2017-11,4
8429137ffffffff-2017-12,19
8429137ffffffff-2018-01,3
8429137ffffffff-2018-02,1
8429137ffffffff-2018-06,3
8429137ffffffff-2018-07,20
8429137ffffffff-2018-08,14
8429137ffffffff-2018-09,23
8429137ffffffff-2018-10,6
8429137ffffffff-2018-11,5
8429137ffffffff-2018-12,9
8429137ffffffff-2019-01,1
8429137ffffffff-2019-02,6
8429137ffffffff-2019-05,1
8429137ffffffff-2019-06,1
8429137ffffffff-2019-07,21
8429137ffffffff-2019-08,7
8429137ffffffff-2019-09,6
8429137ffffffff-2019-10,5
8429137ffffffff-2019-11,2
8429137ffffffff-2019-12,10
8429137ffffffff-2020-01,2
8429137ffffffff-2020-02,1
8429137ffffffff-2020-06,7
8429137ffffffff-2020-07,39
8429137ffffffff-2020-08,41
8429137ffffffff-2020-09,54
8429137ffffffff-2020-10,20
8429137ffffffff-2020-11,12
8429137ffffffff-2020-12,17
8429137ffffffff-2021-01,6
8429137ffffffff-2021-02,4
8429137ffffffff-2021-05,6
8429137ffffffff-2021-06,13
8429137ffffffff-2021-07,27
8429137ffffffff-2021-08,23
8429137ffffffff-2021-09,26
8429137ffffffff-2021-10,8
8429137ffffffff-2021-11,5
8429137ffffffff-2021-12,20
8429137ffffffff-2022-01,12
8429137ffffffff-2022-05,5
8429137ffffffff-2022-06,13
8429137ffffffff-2022-07,30
8429137ffffffff-2022-08,24
8429137ffffffff-2022-09,11
8429137ffffffff-2022-10,17
8429137ffffffff-2022-11,8
8429137ffffffff-2022-12,5
8429137ffffffff-2023-01,7
8429137ffffffff-2023-02,1
8429137ffffffff-2023-03,6
8429137ffffffff-2023-04,2
8429137ffffffff-2023-05,9
8429137ffffffff-2023-06,20
8429137ffffffff-2023-07,18
8429137ffffffff-2023-08,26
8429137ffffffff-2023-09,23
8429137ffffffff-2023-10,24
8429137ffffffff-2023-11,21
842913dffffffff-2012-09,1
842913dffffffff-2013-03,1
842913dffffffff-2014-09,34
842913dffffffff-2014-12,1
842913dffffffff-2019-08,2
842913dffffffff-2019-09,20
842913dffffffff-2021-08,3
842913dffffffff-2021-09,2
842913dffffffff-2021-10,5
842913dffffffff-2021-11,4
842913dffffffff-2022-10,2
842913dffffffff-2023-07,1
8429163ffffffff-2021-07,53
8429167ffffffff-2012-08,3
8429167ffffffff-2012-10,1
8429167ffffffff-2013-01,2
8429167ffffffff-2013-06,3
8429167ffffffff-2014-08,1
8429167ffffffff-2015-01,1
8429167ffffffff-2016-03,3
8429167ffffffff-2018-01,2
8429167ffffffff-2018-05,1
8429167ffffffff-2018-08,2
8429167ffffffff-2019-01,5
8429167ffffffff-2020-09,1
8429167ffffffff-2022-02,1
84291a3ffffffff-2017-09,1
84291a5ffffffff-2012-01,4
84291a5ffffffff-2012-02,2
84291a5ffffffff-2012-06,2
84291a5ffffffff-2012-08,1
84291a5ffffffff-2012-09,5
84291a5ffffffff-2012-10,1
84291a5ffffffff-2013-01,2
84291a5ffffffff-2013-03,2
84291a5ffffffff-2013-07,5
84291a5ffffffff-2013-08,2
84291a5ffffffff-2013-10,9
84291a5ffffffff-2013-11,4
84291a5ffffffff-2014-06,2
84291a5ffffffff-2014-07,2
84291a5ffffffff-2014-08,1
84291a5ffffffff-2014-09,2
84291a5ffffffff-2014-10,1
84291a5ffffffff-2014-11,2
84291a5ffffffff-2014-12,4
84291a5ffffffff-2015-01,5
84291a5ffffffff-2015-02,2
84291a5ffffffff-2015-03,1
84291a5ffffffff-2015-05,1
84291a5ffffffff-2015-06,1
84291a5ffffffff-2015-07,3
84291a5ffffffff-2015-08,15
84291a5ffffffff-2015-09,18
84291a5ffffffff-2015-10,4
84291a5ffffffff-2015-12,1
84291a5ffffffff-2016-01,1
84291a5ffffffff-2016-06,7
84291a5ffffffff-2016-07,5
84291a5ffffffff-2016-08,1
84291a5ffffffff-2016-09,7
84291a5ffffffff-2016-12,3
84291a5ffffffff-2017-06,1
84291a5ffffffff-2017-07,1
84291a5ffffffff-2017-09,2
84291a5ffffffff-2017-11,1
84291a5ffffffff-2017-12,2
84291a5ffffffff-2018-01,3
84291a5ffffffff-2018-05,1
84291a5ffffffff-2018-07,1
84291a5ffffffff-2018-08,7
84291a5ffffffff-2018-09,9
84291a5ffffffff-2018-10,2
84291a5ffffffff-2018-11,2
84291a5ffffffff-2019-01,1
84291a5ffffffff-2019-07,2
84291a5ffffffff-2019-08,4
84291a5ffffffff-2019-09,2
84291a5ffffffff-2019-10,2
84291a5ffffffff-2019-11,3
84291a5ffffffff-2019-12,7
84291a5ffffffff-2020-01,1
84291a5ffffffff-2020-09,1
84291a5ffffffff-2020-12,1
84291a5ffffffff-2021-03,1
84291a5ffffffff-2021-07,4
84291a5ffffffff-2021-08,4
84291a5ffffffff-2021-09,17
84291a5ffffffff-2021-10,11
84291a5ffffffff-2021-11,4
84291a5ffffffff-2022-01,5
84291a5ffffffff-2022-06,2
84291a5ffffffff-2022-07,2
84291a5ffffffff-2022-08,8
84291a5ffffffff-2022-09,5
84291a5ffffffff-2022-10,15
84291a5ffffffff-2022-11,5
84291a5ffffffff-2023-08,11
84291a5ffffffff-2023-09,4
84291a5ffffffff-2023-10,7
84291a5ffffffff-2023-11,1
84291a7ffffffff-2012-01,44
84291a7ffffffff-2012-02,22
84291a7ffffffff-2012-03,4
84291a7ffffffff-2012-04,4
84291a7ffffffff-2012-05,1
84291a7ffffffff-2012-06,25
84291a7ffffffff-2012-07,39
84291a7ffffffff-2012-08,37
84291a7ffffffff-2012-09,34
84291a7ffffffff-2012-10,28
84291a7ffffffff-2012-11,7
84291a7ffffffff-2012-12,14
84291a7ffffffff-2013-01,107
84291a7ffffffff-2013-02,41
84291a7ffffffff-2013-03,23
84291a7ffffffff-2013-04,17
84291a7ffffffff-2013-05,1
84291a7ffffffff-2013-06,20
84291a7ffffffff-2013-07,19
84291a7ffffffff-2013-08,36
84291a7ffffffff-2013-09,71
84291a7ffffffff-2013-10,63
84291a7ffffffff-2013-11,40
84291a7ffffffff-2013-12,25
84291a7ffffffff-2014-01,64
84291a7ffffffff-2014-02,14
84291a7ffffffff-2014-03,43
84291a7ffffffff-2014-04,6
84291a7ffffffff-2014-05,13
84291a7ffffffff-2014-06,42
84291a7ffffffff-2014-07,36
84291a7ffffffff-2014-08,99
84291a7ffffffff-2014-09,113
84291a7ffffffff-2014-10,61
84291a7ffffffff-2014-11,48
84291a7ffffffff-2014-12,105
84291a7ffffffff-2015-01,72
84291a7ffffffff-2015-02,62
84291a7ffffffff-2015-03,29
84291a7ffffffff-2015-04,4
84291a7ffffffff-2015-05,11
84291a7ffffffff-2015-06,22
84291a7ffffffff-2015-07,74
84291a7ffffffff-2015-08,111
84291a7ffffffff-2015-09,259
84291a7ffffffff-2015-10,78
84291a7ffffffff-2015-11,47
84291a7ffffffff-2015-12,78
84291a7ffffffff-2016-01,88
84291a7ffffffff-2016-02,23
84291a7ffffffff-2016-03,12
84291a7ffffffff-2016-04,12
84291a7ffffffff-2016-05,7
84291a7ffffffff-2016-06,34
84291a7ffffffff-2016-07,55
84291a7ffffffff-2016-08,71
84291a7ffffffff-2016-09,197
84291a7ffffffff-2016-10,67
84291a7ffffffff-2016-11,50
84291a7ffffffff-2016-12,90
84291a7ffffffff-2017-01,100
84291a7ffffffff-2017-02,44
84291a7ffffffff-2017-03,17
84291a7ffffffff-2017-04,16
84291a7ffffffff-2017-05,12
84291a7ffffffff-2017-06,28
84291a7ffffffff-2017-07,77
84291a7ffffffff-2017-08,112
84291a7ffffffff-2017-09,302
84291a7ffffffff-2017-10,101
84291a7ffffffff-2017-11,60
84291a7ffffffff-2017-12,73
84291a7ffffffff-2018-01,78
84291a7ffffffff-2018-02,14
84291a7ffffffff-2018-03,17
84291a7ffffffff-2018-04,14
84291a7ffffffff-2018-05,9
84291a7ffffffff-2018-06,24
84291a7ffffffff-2018-07,55
84291a7ffffffff-2018-08,133
84291a7ffffffff-2018-09,250
84291a7ffffffff-2018-10,171
84291a7ffffffff-2018-11,65
84291a7ffffffff-2018-12,50
84291a7ffffffff-2019-01,57
84291a7ffffffff-2019-02,149
84291a7ffffffff-2019-03,47
84291a7ffffffff-2019-04,52
84291a7ffffffff-2019-05,18
84291a7ffffffff-2019-06,16
84291a7ffffffff-2019-07,77
84291a7ffffffff-2019-08,123
84291a7ffffffff-2019-09,277
84291a7ffffffff-2019-10,203
84291a7ffffffff-2019-11,85
84291a7ffffffff-2019-12,88
84291a7ffffffff-2020-01,76
84291a7ffffffff-2020-02,31
84291a7ffffffff-2020-03,23
84291a7ffffffff-2020-04,3
84291a7ffffffff-2020-05,1
84291a7ffffffff-2020-06,18
84291a7ffffffff-2020-07,50
84291a7ffffffff-2020-08,104
84291a7ffffffff-2020-09,141
84291a7ffffffff-2020-10,81
84291a7ffffffff-2020-11,67
84291a7ffffffff-2020-12,62
84291a7ffffffff-2021-01,48
84291a7ffffffff-2021-02,24
84291a7ffffffff-2021-03,23
84291a7ffffffff-2021-04,9
84291a7ffffffff-2021-05,7
84291a7ffffffff-2021-06,22
84291a7ffffffff-2021-07,54
84291a7ffffffff-2021-08,181
84291a7ffffffff-2021-09,234
84291a7ffffffff-2021-10,104
84291a7ffffffff-2021-11,83
84291a7ffffffff-2021-12,99
84291a7ffffffff-2022-01,70
84291a7ffffffff-2022-02,37
84291a7ffffffff-2022-03,24
84291a7ffffffff-2022-04,13
84291a7ffffffff-2022-05,14
84291a7ffffffff-2022-06,16
84291a7ffffffff-2022-07,86
84291a7ffffffff-2022-08,152
84291a7ffffffff-2022-09,183
84291a7ffffffff-2022-10,162
84291a7ffffffff-2022-11,95
84291a7ffffffff-2022-12,98
84291a7ffffffff-2023-01,100
84291a7ffffffff-2023-02,43
84291a7ffffffff-2023-03,23
84291a7ffffffff-2023-04,9
84291a7ffffffff-2023-05,26
84291a7ffffffff-2023-06,22
84291a7ffffffff-2023-07,215
84291a7ffffffff-2023-08,203
84291a7ffffffff-2023-09,197
84291a7ffffffff-2023-10,187
84291a7ffffffff-2023-11,71
84291b5ffffffff-2020-10,8
8429849ffffffff-2022-11,2
8429869ffffffff-2017-01,12
8429891ffffffff-2020-11,3
8429897ffffffff-2013-10,2
8429899ffffffff-2020-10,2
84298cbffffffff-2021-11,8
8429a01ffffffff-2013-04,2
8429a01ffffffff-2019-05,2
8429a01ffffffff-2020-03,2
8429a01ffffffff-2021-04,1
8429a01ffffffff-2021-05,1
8429a07ffffffff-2020-10,1
8429a09ffffffff-2012-01,13
8429a09ffffffff-2012-03,1
8429a09ffffffff-2012-07,2
8429a09ffffffff-2012-11,3
8429a09ffffffff-2012-12,1
8429a09ffffffff-2013-01,2
8429a09ffffffff-2013-02,2
8429a09ffffffff-2013-05,1
8429a09ffffffff-2013-06,2
8429a09ffffffff-2013-07,4
8429a09ffffffff-2013-10,1
8429a09ffffffff-2013-12,2
8429a09ffffffff-2014-02,4
8429a09ffffffff-2014-06,5
8429a09ffffffff-2014-08,2
8429a09ffffffff-2014-11,1
8429a09ffffffff-2014-12,2
8429a09ffffffff-2015-01,4
8429a09ffffffff-2015-02,2
8429a09ffffffff-2015-03,2
8429a09ffffffff-2015-06,1
8429a09ffffffff-2015-07,4
8429a09ffffffff-2015-08,2
8429a09ffffffff-2015-09,3
8429a09ffffffff-2015-11,3
8429a09ffffffff-2015-12,5
8429a09ffffffff-2016-01,5
8429a09ffffffff-2016-02,1
8429a09ffffffff-2016-05,1
8429a09ffffffff-2016-07,1
8429a09ffffffff-2016-09,4
8429a09ffffffff-2016-10,2
8429a09ffffffff-2017-01,4
8429a09ffffffff-2017-02,2
8429a09ffffffff-2017-03,3
8429a09ffffffff-2017-05,1
8429a09ffffffff-2017-06,1
8429a09ffffffff-2017-07,2
8429a09ffffffff-2017-08,3
8429a09ffffffff-2017-09,2
8429a09ffffffff-2017-10,2
8429a09ffffffff-2017-11,2
8429a09ffffffff-2017-12,3
8429a09ffffffff-2018-01,2
8429a09ffffffff-2018-02,2
8429a09ffffffff-2018-03,1
8429a09ffffffff-2018-05,3
8429a09ffffffff-2018-07,3
8429a09ffffffff-2018-08,8
8429a09ffffffff-2018-09,3
8429a09ffffffff-2018-12,3
8429a09ffffffff-2019-01,5
8429a09ffffffff-2019-02,1
8429a09ffffffff-2019-03,3
8429a09ffffffff-2019-04,1
8429a09ffffffff-2019-06,1
8429a09ffffffff-2019-07,2
8429a09ffffffff-2019-08,4
8429a09ffffffff-2019-09,2
8429a09ffffffff-2019-10,2
8429a09ffffffff-2019-11,2
8429a09ffffffff-2019-12,7
8429a09ffffffff-2020-01,3
8429a09ffffffff-2020-02,7
8429a09ffffffff-2020-03,1
8429a09ffffffff-2020-05,2
8429a09ffffffff-2020-06,5
8429a09ffffffff-2020-07,1
8429a09ffffffff-2020-08,4
8429a09ffffffff-2020-09,1
8429a09ffffffff-2020-10,8
8429a09ffffffff-2020-11,6
8429a09ffffffff-2020-12,8
8429a09ffffffff-2021-01,6
8429a09ffffffff-2021-02,4
8429a09ffffffff-2021-03,8
8429a09ffffffff-2021-04,9
8429a09ffffffff-2021-05,5
8429a09ffffffff-2021-06,1
8429a09ffffffff-2021-07,6
8429a09ffffffff-2021-08,7
8429a09ffffffff-2021-09,6
8429a09ffffffff-2021-10,7
8429a09ffffffff-2021-11,4
8429a09ffffffff-2021-12,21
8429a09ffffffff-2022-01,21
8429a09ffffffff-2022-02,1
8429a09ffffffff-2022-03,5
8429a09ffffffff-2022-04,4
8429a09ffffffff-2022-05,8
8429a09ffffffff-2022-06,20
8429a09ffffffff-2022-07,6
8429a09ffffffff-2022-08,5
8429a09ffffffff-2022-09,6
8429a09ffffffff-2022-10,3
8429a09ffffffff-2022-11,7
8429a09ffffffff-2022-12,26
8429a09ffffffff-2023-01,2
8429a09ffffffff-2023-03,3
8429a09ffffffff-2023-04,4
8429a09ffffffff-2023-05,1
8429a09ffffffff-2023-06,1
8429a09ffffffff-2023-07,9
8429a09ffffffff-2023-08,14
8429a09ffffffff-2023-09,11
8429a09ffffffff-2023-10,2
8429a09ffffffff-2023-11,5
8429a0bffffffff-2014-11,4
8429a0bffffffff-2018-01,1
8429a0bffffffff-2020-05,5
8429a0bffffffff-2021-05,4
8429a0bffffffff-2021-06,2
8429a0bffffffff-2021-10,2
8429a13ffffffff-2013-11,1
8429a15ffffffff-2019-11,1
8429a17ffffffff-2012-05,1
8429a19ffffffff-2012-01,103
8429a19ffffffff-2012-02,41
8429a19ffffffff-2012-03,35
8429a19ffffffff-2012-04,23
8429a19ffffffff-2012-05,19
8429a19ffffffff-2012-06,15
8429a19ffffffff-2012-07,35
8429a19ffffffff-2012-08,28
8429a19ffffffff-2012-09,49
8429a19ffffffff-2012-10,67
8429a19ffffffff-2012-11,48
8429a19ffffffff-2012-12,66
8429a19ffffffff-2013-01,140
8429a19ffffffff-2013-02,50
8429a19ffffffff-2013-03,43
8429a19ffffffff-2013-04,24
8429a19ffffffff-2013-05,14
8429a19ffffffff-2013-06,38
8429a19ffffffff-2013-07,42
8429a19ffffffff-2013-08,62
8429a19ffffffff-2013-09,167
8429a19ffffffff-2013-10,91
8429a19ffffffff-2013-11,92
8429a19ffffffff-2013-12,96
8429a19ffffffff-2014-01,162
8429a19ffffffff-2014-02,46
8429a19ffffffff-2014-03,66
8429a19ffffffff-2014-04,47
8429a19ffffffff-2014-05,48
8429a19ffffffff-2014-06,34
8429a19ffffffff-2014-07,70
8429a19ffffffff-2014-08,46
8429a19ffffffff-2014-09,60
8429a19ffffffff-2014-10,58
8429a19ffffffff-2014-11,60
8429a19ffffffff-2014-12,198
8429a19ffffffff-2015-01,187
8429a19ffffffff-2015-02,57
8429a19ffffffff-2015-03,58
8429a19ffffffff-2015-04,42
8429a19ffffffff-2015-05,29
8429a19ffffffff-2015-06,49
8429a19ffffffff-2015-07,45
8429a19ffffffff-2015-08,70
8429a19ffffffff-2015-09,48
8429a19ffffffff-2015-10,81
8429a19ffffffff-2015-11,104
8429a19ffffffff-2015-12,96
8429a19ffffffff-2016-01,159
8429a19ffffffff-2016-02,69
8429a19ffffffff-2016-03,48
8429a19ffffffff-2016-04,11
8429a19ffffffff-2016-05,19
8429a19ffffffff-2016-06,62
8429a19ffffffff-2016-07,87
8429a19ffffffff-2016-08,46
8429a19ffffffff-2016-09,55
8429a19ffffffff-2016-10,48
8429a19ffffffff-2016-11,55
8429a19ffffffff-2016-12,86
8429a19ffffffff-2017-01,157
8429a19ffffffff-2017-02,151
8429a19ffffffff-2017-03,33
8429a19ffffffff-2017-04,22
8429a19ffffffff-2017-05,3
8429a19ffffffff-2017-06,55
8429a19ffffffff-2017-07,85
8429a19ffffffff-2017-08,48
8429a19ffffffff-2017-09,94
8429a19ffffffff-2017-10,49
8429a19ffffffff-2017-11,75
8429a19ffffffff-2017-12,55
8429a19ffffffff-2018-01,183
8429a19ffffffff-2018-02,171
8429a19ffffffff-2018-03,33
8429a19ffffffff-2018-04,33
8429a19ffffffff-2018-05,26
8429a19ffffffff-2018-06,54
8429a19ffffffff-2018-07,72
8429a19ffffffff-2018-08,50
8429a19ffffffff-2018-09,69
8429a19ffffffff-2018-10,79
8429a19ffffffff-2018-11,26
8429a19ffffffff-2018-12,47
8429a19ffffffff-2019-01,198
8429a19ffffffff-2019-02,292
8429a19ffffffff-2019-03,61
8429a19ffffffff-2019-04,17
8429a19ffffffff-2019-05,25
8429a19ffffffff-2019-06,57
8429a19ffffffff-2019-07,79
8429a19ffffffff-2019-08,105
8429a19ffffffff-2019-09,85
8429a19ffffffff-2019-10,50
8429a19ffffffff-2019-11,69
8429a19ffffffff-2019-12,82
8429a19ffffffff-2020-01,179
8429a19ffffffff-2020-02,235
8429a19ffffffff-2020-03,18
8429a19ffffffff-2020-05,8
8429a19ffffffff-2020-06,54
8429a19ffffffff-2020-07,86
8429a19ffffffff-2020-08,85
8429a19ffffffff-2020-09,73
8429a19ffffffff-2020-10,102
8429a19ffffffff-2020-11,90
8429a19ffffffff-2020-12,88
8429a19ffffffff-2021-01,157
8429a19ffffffff-2021-02,82
8429a19ffffffff-2021-03,74
8429a19ffffffff-2021-04,50
8429a19ffffffff-2021-05,79
8429a19ffffffff-2021-06,71
8429a19ffffffff-2021-07,97
8429a19ffffffff-2021-08,149
8429a19ffffffff-2021-09,158
8429a19ffffffff-2021-10,92
8429a19ffffffff-2021-11,103
8429a19ffffffff-2021-12,137
8429a19ffffffff-2022-01,368
8429a19ffffffff-2022-02,74
8429a19ffffffff-2022-03,103
8429a19ffffffff-2022-04,67
8429a19ffffffff-2022-05,71
8429a19ffffffff-2022-06,35
8429a19ffffffff-2022-07,117
8429a19ffffffff-2022-08,110
8429a19ffffffff-2022-09,186
8429a19ffffffff-2022-10,92
8429a19ffffffff-2022-11,74
8429a19ffffffff-2022-12,151
8429a19ffffffff-2023-01,264
8429a19ffffffff-2023-02,139
8429a19ffffffff-2023-03,96
8429a19ffffffff-2023-04,72
8429a19ffffffff-2023-05,82
8429a19ffffffff-2023-06,57
8429a19ffffffff-2023-07,124
8429a19ffffffff-2023-08,134
8429a19ffffffff-2023-09,139
8429a19ffffffff-2023-10,57
8429a19ffffffff-2023-11,109
8429a1dffffffff-2016-02,1
8429a1dffffffff-2020-06,1
8429a21ffffffff-2018-05,1
8429a3dffffffff-2012-10,3
8429a41ffffffff-2012-01,77
8429a41ffffffff-2012-02,51
8429a41ffffffff-2012-03,57
8429a41ffffffff-2012-04,13
8429a41ffffffff-2012-05,62
8429a41ffffffff-2012-06,16
8429a41ffffffff-2012-07,42
8429a41ffffffff-2012-08,41
8429a41ffffffff-2012-09,42
8429a41ffffffff-2012-10,53
8429a41ffffffff-2012-11,64
8429a41ffffffff-2012-12,68
8429a41ffffffff-2013-01,78
8429a41ffffffff-2013-02,75
8429a41ffffffff-2013-03,185
8429a41ffffffff-2013-04,41
8429a41ffffffff-2013-05,61
8429a41ffffffff-2013-06,49
8429a41ffffffff-2013-07,38
8429a41ffffffff-2013-08,40
8429a41ffffffff-2013-09,97
8429a41ffffffff-2013-10,243
8429a41ffffffff-2013-11,67
8429a41ffffffff-2013-12,73
8429a41ffffffff-2014-01,95
8429a41ffffffff-2014-02,103
8429a41ffffffff-2014-03,70
8429a41ffffffff-2014-04,34
8429a41ffffffff-2014-05,78
8429a41ffffffff-2014-06,130
8429a41ffffffff-2014-07,58
8429a41ffffffff-2014-08,78
8429a41ffffffff-2014-09,208
8429a41ffffffff-2014-10,550
8429a41ffffffff-2014-11,64
8429a41ffffffff-2014-12,130
8429a41ffffffff-2015-01,154
8429a41ffffffff-2015-02,74
8429a41ffffffff-2015-03,275
8429a41ffffffff-2015-04,50
8429a41ffffffff-2015-05,90
8429a41ffffffff-2015-06,77
8429a41ffffffff-2015-07,52
8429a41ffffffff-2015-08,125
8429a41ffffffff-2015-09,291
8429a41ffffffff-2015-10,127
8429a41ffffffff-2015-11,224
8429a41ffffffff-2015-12,123
8429a41ffffffff-2016-01,270
8429a41ffffffff-2016-02,57
8429a41ffffffff-2016-03,435
8429a41ffffffff-2016-04,25
8429a41ffffffff-2016-05,32
8429a41ffffffff-2016-06,86
8429a41ffffffff-2016-07,104
8429a41ffffffff-2016-08,134
8429a41ffffffff-2016-09,135
8429a41ffffffff-2016-10,242
8429a41ffffffff-2016-11,102
8429a41ffffffff-2016-12,212
8429a41ffffffff-2017-01,297
8429a41ffffffff-2017-02,463
8429a41ffffffff-2017-03,62
8429a41ffffffff-2017-04,11
8429a41ffffffff-2017-05,62
8429a41ffffffff-2017-06,65
8429a41ffffffff-2017-07,83
8429a41ffffffff-2017-08,156
8429a41ffffffff-2017-09,269
8429a41ffffffff-2017-10,225
8429a41ffffffff-2017-11,133
8429a41ffffffff-2017-12,198
8429a41ffffffff-2018-01,345
8429a41ffffffff-2018-02,345
8429a41ffffffff-2018-03,130
8429a41ffffffff-2018-04,66
8429a41ffffffff-2018-05,104
8429a41ffffffff-2018-06,110
8429a41ffffffff-2018-07,119
8429a41ffffffff-2018-08,204
8429a41ffffffff-2018-09,222
8429a41ffffffff-2018-10,170
8429a41ffffffff-2018-11,195
8429a41ffffffff-2018-12,314
8429a41ffffffff-2019-01,309
8429a41ffffffff-2019-02,238
8429a41ffffffff-2019-03,522
8429a41ffffffff-2019-04,119
8429a41ffffffff-2019-05,90
8429a41ffffffff-2019-06,98
8429a41ffffffff-2019-07,148
8429a41ffffffff-2019-08,211
8429a41ffffffff-2019-09,209
8429a41ffffffff-2019-10,114
8429a41ffffffff-2019-11,217
8429a41ffffffff-2019-12,171
8429a41ffffffff-2020-01,358
8429a41ffffffff-2020-02,279
8429a41ffffffff-2020-03,96
8429a41ffffffff-2020-04,13
8429a41ffffffff-2020-05,42
8429a41ffffffff-2020-06,74
8429a41ffffffff-2020-07,147
8429a41ffffffff-2020-08,159
8429a41ffffffff-2020-09,166
8429a41ffffffff-2020-10,166
8429a41ffffffff-2020-11,186
8429a41ffffffff-2020-12,184
8429a41ffffffff-2021-01,267
8429a41ffffffff-2021-02,288
