index,n
84270d1ffffffff-2019-07,1
84270d1ffffffff-2020-08,1
84270d1ffffffff-2021-07,5
84270d1ffffffff-2022-05,5
84270d1ffffffff-2022-07,11
84270d1ffffffff-2023-05,2
84270d1ffffffff-2023-06,4
84270d1ffffffff-2023-07,6
84270d3ffffffff-2013-07,6
84270d3ffffffff-2014-05,2
84270d3ffffffff-2014-07,4
84270d3ffffffff-2016-07,5
84270d3ffffffff-2019-06,3
84270d3ffffffff-2020-07,1
84270d3ffffffff-2020-08,2
84270d3ffffffff-2021-06,1
84270d3ffffffff-2022-06,3
84270d3ffffffff-2022-07,1
84270d3ffffffff-2023-06,3
84270d3ffffffff-2023-07,4
84270d5ffffffff-2021-06,1
84270d5ffffffff-2022-05,1
84270d7ffffffff-2012-05,1
84270d7ffffffff-2015-07,1
84270d7ffffffff-2016-07,4
84270d7ffffffff-2017-05,1
84270d7ffffffff-2017-06,2
84270d7ffffffff-2017-07,2
84270d7ffffffff-2018-05,1
84270d7ffffffff-2018-07,2
84270d7ffffffff-2018-09,5
84270d7ffffffff-2020-04,2
84270d7ffffffff-2020-07,4
84270d7ffffffff-2020-09,4
84270d7ffffffff-2021-05,1
84270d7ffffffff-2021-06,16
84270d7ffffffff-2021-07,7
84270d7ffffffff-2022-05,1
84270d7ffffffff-2022-06,6
84270d7ffffffff-2022-07,3
84270d7ffffffff-2023-05,1
84270d7ffffffff-2023-06,1
84270d7ffffffff-2023-07,3
84270d7ffffffff-2023-08,3
84270d7ffffffff-2023-09,3
84270d9ffffffff-2013-05,3
84270d9ffffffff-2016-06,6
84270d9ffffffff-2017-06,8
84270d9ffffffff-2018-06,4
84270d9ffffffff-2022-07,2
84270dbffffffff-2014-05,1
84270dbffffffff-2015-05,10
84270dbffffffff-2015-06,10
84270dbffffffff-2015-09,10
84270dbffffffff-2016-07,3
84270dbffffffff-2017-06,3
84270dbffffffff-2017-07,2
84270dbffffffff-2018-05,1
84270dbffffffff-2018-06,2
84270dbffffffff-2018-08,1
84270dbffffffff-2019-06,1
84270dbffffffff-2020-06,7
84270dbffffffff-2020-08,2
84270dbffffffff-2021-06,1
84270dbffffffff-2021-07,3
84270dbffffffff-2022-05,6
84270dbffffffff-2022-06,7
84270dbffffffff-2022-07,13
84270dbffffffff-2022-08,2
84270dbffffffff-2022-09,1
84270dbffffffff-2023-05,11
84270dbffffffff-2023-07,19
84270ddffffffff-2017-06,6
84270ddffffffff-2018-06,1
84270ddffffffff-2023-07,4
84270e1ffffffff-2013-05,3
84270e1ffffffff-2016-06,2
84270e1ffffffff-2019-06,2
84270e1ffffffff-2022-05,2
84270e1ffffffff-2022-06,1
84270e1ffffffff-2022-07,2
84270e1ffffffff-2022-09,1
84270e1ffffffff-2023-05,1
84270e1ffffffff-2023-07,2
84270e3ffffffff-2012-06,1
84270e3ffffffff-2012-07,1
84270e3ffffffff-2016-06,4
84270e3ffffffff-2016-07,2
84270e3ffffffff-2017-05,1
84270e3ffffffff-2017-07,1
84270e3ffffffff-2018-06,3
84270e3ffffffff-2020-05,1
84270e3ffffffff-2020-06,19
84270e3ffffffff-2021-04,1
84270e3ffffffff-2022-05,6
84270e3ffffffff-2022-06,6
84270e3ffffffff-2022-07,10
84270e3ffffffff-2023-05,4
84270e3ffffffff-2023-06,9
84270e3ffffffff-2023-07,3
84270e5ffffffff-2012-04,1
84270e5ffffffff-2012-06,1
84270e5ffffffff-2012-10,1
84270e5ffffffff-2014-06,1
84270e5ffffffff-2014-07,3
84270e5ffffffff-2023-06,3
84270e5ffffffff-2023-07,1
84270e7ffffffff-2016-08,1
84270e7ffffffff-2017-05,1
84270e7ffffffff-2018-05,1
84270e7ffffffff-2018-06,15
84270e7ffffffff-2020-05,1
84270e7ffffffff-2021-04,1
84270e7ffffffff-2021-06,1
84270e7ffffffff-2021-07,1
84270e7ffffffff-2022-05,2
84270e7ffffffff-2022-06,2
84270e7ffffffff-2023-05,4
84270e9ffffffff-2018-08,1
84270e9ffffffff-2019-05,2
84270e9ffffffff-2022-05,3
84270e9ffffffff-2022-06,2
84270e9ffffffff-2022-08,3
84270e9ffffffff-2023-07,1
84270e9ffffffff-2023-09,1
84270ebffffffff-2012-06,5
84270ebffffffff-2012-07,3
84270ebffffffff-2014-07,1
84270ebffffffff-2016-06,4
84270ebffffffff-2017-05,1
84270ebffffffff-2017-08,1
84270ebffffffff-2018-05,1
84270ebffffffff-2018-06,2
84270ebffffffff-2020-05,1
84270ebffffffff-2022-06,3
84270ebffffffff-2022-08,2
84270ebffffffff-2023-06,1
84270ebffffffff-2023-07,3
84270edffffffff-2017-08,1
8427101ffffffff-2014-05,6
8427101ffffffff-2014-06,2
8427101ffffffff-2021-07,2
8427101ffffffff-2023-06,1
8427103ffffffff-2014-05,3
8427103ffffffff-2015-06,2
8427103ffffffff-2018-06,1
8427103ffffffff-2019-07,1
8427103ffffffff-2021-09,3
8427109ffffffff-2014-05,2
8427109ffffffff-2022-10,1
842710bffffffff-2013-08,1
842710bffffffff-2014-05,2
842710bffffffff-2015-06,1
842710bffffffff-2017-07,1
842710bffffffff-2017-09,1
842710bffffffff-2018-06,1
842710bffffffff-2018-07,5
842710bffffffff-2019-05,5
842710bffffffff-2019-06,1
842710bffffffff-2019-07,3
842710bffffffff-2019-08,1
842710bffffffff-2020-10,2
842710bffffffff-2022-05,1
842710bffffffff-2022-07,1
842710bffffffff-2023-06,12
842710bffffffff-2023-07,7
842710dffffffff-2014-07,1
8427113ffffffff-2018-05,1
8427113ffffffff-2022-04,1
8427115ffffffff-2022-07,1
8427117ffffffff-2020-10,1
842711bffffffff-2014-05,9
842711bffffffff-2016-10,1
842711bffffffff-2017-10,2
842711bffffffff-2019-04,1
842711bffffffff-2019-05,1
842711bffffffff-2021-05,2
842711bffffffff-2021-09,1
842711bffffffff-2022-05,3
842711bffffffff-2022-06,2
842711bffffffff-2022-09,3
842711bffffffff-2022-10,4
842711bffffffff-2023-04,1
842711bffffffff-2023-05,3
842711dffffffff-2015-05,1
842711dffffffff-2015-07,1
842711dffffffff-2019-04,3
842711dffffffff-2022-05,2
842711dffffffff-2022-06,1
842711dffffffff-2023-05,2
8427125ffffffff-2017-04,1
8427125ffffffff-2017-05,3
8427125ffffffff-2017-06,1
8427125ffffffff-2017-07,2
8427125ffffffff-2019-05,1
8427125ffffffff-2021-09,1
8427125ffffffff-2023-06,1
842712dffffffff-2020-05,1
8427135ffffffff-2017-09,1
842713bffffffff-2014-05,1
842713bffffffff-2015-05,1
842713bffffffff-2015-09,1
842713bffffffff-2016-05,1
842713bffffffff-2017-05,1
842713bffffffff-2018-06,2
842713bffffffff-2018-10,1
842713bffffffff-2020-05,1
842713bffffffff-2021-10,1
842713bffffffff-2022-05,1
8427145ffffffff-2014-07,4
8427145ffffffff-2022-06,2
8427147ffffffff-2022-06,1
8427159ffffffff-2012-06,10
842715bffffffff-2020-05,2
842715bffffffff-2022-05,1
8427161ffffffff-2017-06,2
8427161ffffffff-2021-07,2
8427161ffffffff-2023-07,1
8427165ffffffff-2012-08,1
8427165ffffffff-2014-06,1
8427165ffffffff-2014-07,3
8427165ffffffff-2015-07,3
8427167ffffffff-2012-05,1
8427169ffffffff-2017-06,2
8427169ffffffff-2019-06,3
8427169ffffffff-2020-07,2
8427169ffffffff-2020-08,1
8427169ffffffff-2021-07,2
8427169ffffffff-2022-09,1
842716bffffffff-2014-07,1
842716bffffffff-2023-06,2
842716bffffffff-2023-09,2
8427183ffffffff-2014-09,1
8427183ffffffff-2019-05,2
8427183ffffffff-2020-05,1
8427183ffffffff-2021-04,1
8427183ffffffff-2021-09,1
8427183ffffffff-2022-10,1
8427189ffffffff-2017-09,2
842718bffffffff-2020-10,1
8427191ffffffff-2014-04,14
8427193ffffffff-2018-05,2
8427195ffffffff-2022-04,4
8427195ffffffff-2022-05,1
8427195ffffffff-2023-05,1
8427199ffffffff-2021-04,2
8427199ffffffff-2021-09,1
842719dffffffff-2012-03,1
842719dffffffff-2012-04,2
842719dffffffff-2012-09,1
842719dffffffff-2013-05,1
842719dffffffff-2013-10,2
842719dffffffff-2014-05,4
842719dffffffff-2015-04,1
842719dffffffff-2015-09,1
842719dffffffff-2015-10,2
842719dffffffff-2016-04,3
842719dffffffff-2016-05,2
842719dffffffff-2017-04,2
842719dffffffff-2017-09,2
842719dffffffff-2018-05,2
842719dffffffff-2018-10,2
842719dffffffff-2019-04,1
842719dffffffff-2019-05,1
842719dffffffff-2019-10,1
842719dffffffff-2020-05,1
842719dffffffff-2020-09,1
842719dffffffff-2021-05,2
842719dffffffff-2021-09,1
842719dffffffff-2022-04,4
842719dffffffff-2022-05,4
842719dffffffff-2022-09,1
842719dffffffff-2022-10,2
842719dffffffff-2023-04,2
842719dffffffff-2023-09,3
842719dffffffff-2023-10,4
84271a1ffffffff-2022-09,1
84271a5ffffffff-2014-05,1
84271a5ffffffff-2023-05,5
84271a7ffffffff-2022-09,1
84271a9ffffffff-2023-04,1
84271abffffffff-2018-09,2
84271abffffffff-2022-10,1
84271b3ffffffff-2022-04,17
84271b5ffffffff-2018-05,1
84271b5ffffffff-2021-04,1
84271b9ffffffff-2014-04,1
84271b9ffffffff-2023-05,2
84271bbffffffff-2012-10,1
84271bdffffffff-2022-04,1
84271bdffffffff-2023-04,1
84271c3ffffffff-2019-05,1
84271c3ffffffff-2020-05,4
84271c3ffffffff-2021-05,2
84271c3ffffffff-2023-05,1
84271c5ffffffff-2022-05,2
84271c5ffffffff-2022-09,1
84271c5ffffffff-2022-10,1
84271c5ffffffff-2023-05,2
84271c5ffffffff-2023-09,4
84271c7ffffffff-2016-04,1
84271c7ffffffff-2018-05,1
84271c7ffffffff-2021-05,1
84271c7ffffffff-2021-09,1
84271c7ffffffff-2022-05,1
84271c7ffffffff-2023-04,2
84271c9ffffffff-2012-04,3
84271c9ffffffff-2012-05,2
84271c9ffffffff-2012-07,1
84271c9ffffffff-2012-10,1
84271c9ffffffff-2013-04,3
84271c9ffffffff-2013-05,10
84271c9ffffffff-2013-10,3
84271c9ffffffff-2014-04,5
84271c9ffffffff-2014-05,12
84271c9ffffffff-2014-09,1
84271c9ffffffff-2014-10,1
84271c9ffffffff-2015-04,3
84271c9ffffffff-2015-05,9
84271c9ffffffff-2015-10,1
84271c9ffffffff-2016-04,15
84271c9ffffffff-2016-05,2
84271c9ffffffff-2016-06,1
84271c9ffffffff-2016-09,4
84271c9ffffffff-2016-10,4
84271c9ffffffff-2017-04,1
84271c9ffffffff-2017-05,5
84271c9ffffffff-2017-09,12
84271c9ffffffff-2017-10,6
84271c9ffffffff-2018-04,4
84271c9ffffffff-2018-05,27
84271c9ffffffff-2018-09,14
84271c9ffffffff-2018-10,19
84271c9ffffffff-2019-04,4
84271c9ffffffff-2019-05,14
84271c9ffffffff-2019-09,3
84271c9ffffffff-2019-10,18
84271c9ffffffff-2020-04,56
84271c9ffffffff-2020-05,36
84271c9ffffffff-2020-09,10
84271c9ffffffff-2020-10,14
84271c9ffffffff-2021-04,9
84271c9ffffffff-2021-05,41
84271c9ffffffff-2021-07,2
84271c9ffffffff-2021-09,3
84271c9ffffffff-2021-10,10
84271c9ffffffff-2022-04,18
84271c9ffffffff-2022-05,24
84271c9ffffffff-2022-09,12
84271c9ffffffff-2022-10,30
84271c9ffffffff-2023-04,63
84271c9ffffffff-2023-05,28
84271c9ffffffff-2023-07,1
84271c9ffffffff-2023-09,18
84271c9ffffffff-2023-10,27
84271c9ffffffff-2023-11,2
84271d3ffffffff-2021-10,1
84271d3ffffffff-2023-10,2
84271d7ffffffff-2012-05,1
84271d7ffffffff-2018-04,1
84271d7ffffffff-2020-10,1
84271d7ffffffff-2022-04,1
84271d9ffffffff-2016-05,4
84271d9ffffffff-2017-06,1
84271d9ffffffff-2018-05,1
84271d9ffffffff-2018-08,1
84271d9ffffffff-2022-09,1
84271d9ffffffff-2023-05,1
84271dbffffffff-2016-06,1
84271dbffffffff-2018-06,3
84271dbffffffff-2019-06,3
84271dbffffffff-2022-05,4
84271dbffffffff-2022-07,1
84271dbffffffff-2023-05,1
84271dbffffffff-2023-06,1
84271e3ffffffff-2023-04,2
84271e5ffffffff-2021-06,1
84271e5ffffffff-2023-07,1
8427207ffffffff-2023-06,4
842720dffffffff-2013-06,1
8427213ffffffff-2023-06,1
842721bffffffff-2015-06,2
842721bffffffff-2015-07,4
842721bffffffff-2023-06,1
8427225ffffffff-2014-06,3
8427229ffffffff-2013-06,6
8427229ffffffff-2014-07,1
842722dffffffff-2014-06,7
8427237ffffffff-2022-06,7
842723bffffffff-2013-06,2
8427261ffffffff-2014-07,6
8427263ffffffff-2013-06,54
8427267ffffffff-2013-06,8
8427267ffffffff-2014-06,6
8427269ffffffff-2014-07,2
842726bffffffff-2014-06,10
842726bffffffff-2014-07,15
842726dffffffff-2014-07,4
8427283ffffffff-2012-06,4
8427283ffffffff-2022-06,2
8427287ffffffff-2012-06,1
8427287ffffffff-2021-07,1
8427287ffffffff-2022-08,3
8427287ffffffff-2023-08,2
8427289ffffffff-2022-06,2
842728bffffffff-2022-06,4
842728dffffffff-2023-07,2
8427291ffffffff-2016-06,2
8427291ffffffff-2017-06,1
8427291ffffffff-2018-06,1
8427291ffffffff-2023-07,12
8427293ffffffff-2017-06,1
8427293ffffffff-2021-06,2
8427297ffffffff-2023-05,1
8427299ffffffff-2015-06,1
8427299ffffffff-2021-06,5
8427299ffffffff-2022-05,2
8427299ffffffff-2022-06,4
8427299ffffffff-2022-09,2
842729bffffffff-2012-06,4
842729bffffffff-2016-06,6
842729bffffffff-2017-06,1
842729bffffffff-2018-06,3
842729bffffffff-2021-06,1
842729bffffffff-2023-07,34
842729dffffffff-2018-06,9
842729dffffffff-2019-07,3
842729dffffffff-2021-06,1
84272a3ffffffff-2012-06,1
84272a3ffffffff-2013-06,1
84272a3ffffffff-2014-07,3
84272a3ffffffff-2015-06,1
84272a3ffffffff-2015-07,3
84272a3ffffffff-2016-07,4
84272a3ffffffff-2017-06,1
84272a3ffffffff-2019-06,1
84272a3ffffffff-2020-04,2
84272a3ffffffff-2020-05,4
84272a3ffffffff-2020-07,3
84272a3ffffffff-2021-05,4
84272a3ffffffff-2022-09,1
84272a3ffffffff-2023-04,1
84272a3ffffffff-2023-05,1
84272a5ffffffff-2013-05,1
84272a5ffffffff-2014-06,1
84272a5ffffffff-2016-04,1
84272a5ffffffff-2017-06,1
84272a5ffffffff-2018-07,1
84272a5ffffffff-2020-06,1
84272a5ffffffff-2021-04,1
84272a5ffffffff-2021-07,1
84272a5ffffffff-2023-05,1
84272a5ffffffff-2023-06,4
84272a7ffffffff-2016-04,1
84272a7ffffffff-2016-05,1
84272a7ffffffff-2016-06,14
84272a7ffffffff-2017-06,3
84272a7ffffffff-2018-06,5
84272a7ffffffff-2022-05,1
84272adffffffff-2013-05,1
84272adffffffff-2017-05,2
84272adffffffff-2022-07,1
84272adffffffff-2023-06,4
84272b1ffffffff-2019-05,1
84272b1ffffffff-2022-06,7
84272b1ffffffff-2022-07,1
84272b1ffffffff-2023-05,2
84272b3ffffffff-2014-07,2
84272b3ffffffff-2022-06,1
84272b5ffffffff-2019-05,1
84272b7ffffffff-2012-06,1
84272b7ffffffff-2017-05,1
84272b7ffffffff-2017-06,1
84272b7ffffffff-2018-05,1
84272b7ffffffff-2018-06,1
84272b7ffffffff-2019-05,1
84272b7ffffffff-2021-06,2
84272b7ffffffff-2023-05,4
84272b7ffffffff-2023-07,1
84272b9ffffffff-2012-06,3
84272bdffffffff-2018-05,1
84272bdffffffff-2018-06,2
84272bdffffffff-2018-09,1
84272bdffffffff-2019-05,2
84272bdffffffff-2019-06,1
84272bdffffffff-2019-07,1
84272bdffffffff-2020-05,13
84272bdffffffff-2020-07,2
84272bdffffffff-2021-06,1
84272bdffffffff-2022-05,3
84272bdffffffff-2022-06,6
84272bdffffffff-2022-07,1
84272bdffffffff-2022-08,1
84272bdffffffff-2023-05,1
84272bdffffffff-2023-06,4
84272c3ffffffff-2016-06,2
84272c3ffffffff-2020-06,1
84272c3ffffffff-2022-06,1
84272c9ffffffff-2021-07,1
84272cdffffffff-2012-06,3
84272cdffffffff-2013-06,3
84272d1ffffffff-2021-07,4
84272d3ffffffff-2022-05,3
84272d3ffffffff-2022-07,1
84272d5ffffffff-2015-06,10
84272d5ffffffff-2021-06,2
84272d5ffffffff-2021-07,6
84272d7ffffffff-2021-06,6
84272d7ffffffff-2022-06,1
84272d9ffffffff-2021-07,5
84272d9ffffffff-2022-06,3
84272d9ffffffff-2023-06,1
84272dbffffffff-2014-06,7
84272dbffffffff-2022-06,11
84272ddffffffff-2021-07,2
84272e1ffffffff-2012-05,1
84272e1ffffffff-2018-06,2
84272e1ffffffff-2022-05,1
84272e1ffffffff-2022-06,1
84272e3ffffffff-2018-06,1
84272e7ffffffff-2017-06,1
84272e7ffffffff-2018-06,1
84272e7ffffffff-2020-07,2
84272e7ffffffff-2022-06,1
84272e7ffffffff-2022-07,2
8427305ffffffff-2014-07,1
8427307ffffffff-2014-07,1
8427309ffffffff-2012-06,9
8427309ffffffff-2014-07,10
842730bffffffff-2012-06,36
842730dffffffff-2014-07,14
8427311ffffffff-2013-07,1
8427311ffffffff-2014-06,4
842731dffffffff-2013-07,2
8427323ffffffff-2012-06,1
8427329ffffffff-2013-06,7
842732bffffffff-2014-06,1
842732bffffffff-2014-07,5
8427331ffffffff-2012-06,1
8427333ffffffff-2012-06,7
8427337ffffffff-2012-05,1
8427337ffffffff-2012-06,4
8427337ffffffff-2014-07,3
842733dffffffff-2012-06,15
842733dffffffff-2014-06,1
842733dffffffff-2014-07,12
8427341ffffffff-2012-06,2
8427341ffffffff-2020-07,1
8427341ffffffff-2022-06,1
8427343ffffffff-2012-06,22
8427345ffffffff-2012-06,9
8427347ffffffff-2012-06,21
842734dffffffff-2012-06,3
842734dffffffff-2013-06,1
842734dffffffff-2015-05,1
842734dffffffff-2019-10,1
842734dffffffff-2022-08,1
842734dffffffff-2023-06,1
8427351ffffffff-2014-06,4
8427351ffffffff-2014-07,5
8427353ffffffff-2013-06,8
8427355ffffffff-2012-06,4
8427359ffffffff-2013-06,41
842735bffffffff-2014-06,7
842735dffffffff-2013-06,40
8427361ffffffff-2014-06,5
8427363ffffffff-2014-06,4
8427365ffffffff-2019-05,1
8427365ffffffff-2023-05,1
8427367ffffffff-2014-06,25
8427369ffffffff-2012-06,6
8427369ffffffff-2013-06,5
842736bffffffff-2012-06,1
842736dffffffff-2013-06,10
842736dffffffff-2015-06,1
842736dffffffff-2017-07,1
842736dffffffff-2019-07,1
8427401ffffffff-2012-04,1
8427401ffffffff-2012-05,5
8427401ffffffff-2012-06,1
8427401ffffffff-2012-08,1
8427401ffffffff-2012-10,1
8427401ffffffff-2013-04,1
8427401ffffffff-2014-05,4
8427401ffffffff-2014-07,2
8427401ffffffff-2014-09,2
8427401ffffffff-2015-04,1
8427401ffffffff-2015-05,7
8427401ffffffff-2015-06,3
8427401ffffffff-2015-07,2
8427401ffffffff-2015-10,4
8427401ffffffff-2016-03,2
8427401ffffffff-2016-04,3
8427401ffffffff-2016-05,2
8427401ffffffff-2016-06,9
8427401ffffffff-2017-04,5
8427401ffffffff-2017-05,7
8427401ffffffff-2017-06,3
8427401ffffffff-2017-07,1
8427401ffffffff-2017-10,6
8427401ffffffff-2018-05,43
8427401ffffffff-2018-06,15
8427401ffffffff-2018-07,4
8427401ffffffff-2018-09,4
8427401ffffffff-2018-10,2
8427401ffffffff-2019-04,2
8427401ffffffff-2019-05,24
8427401ffffffff-2019-06,35
8427401ffffffff-2019-07,14
8427401ffffffff-2019-08,2
8427401ffffffff-2019-10,9
8427401ffffffff-2020-03,1
8427401ffffffff-2020-04,5
8427401ffffffff-2020-05,7
8427401ffffffff-2020-06,4
8427401ffffffff-2020-07,1
8427401ffffffff-2020-08,2
8427401ffffffff-2020-09,1
8427401ffffffff-2020-10,8
8427401ffffffff-2020-11,1
8427401ffffffff-2021-04,17
8427401ffffffff-2021-05,11
8427401ffffffff-2021-06,10
8427401ffffffff-2021-07,8
8427401ffffffff-2021-09,2
8427401ffffffff-2021-10,6
8427401ffffffff-2022-04,4
8427401ffffffff-2022-05,6
8427401ffffffff-2022-06,4
8427401ffffffff-2022-07,2
8427401ffffffff-2022-09,4
8427401ffffffff-2022-10,3
8427401ffffffff-2023-04,12
8427401ffffffff-2023-05,23
8427401ffffffff-2023-06,9
8427401ffffffff-2023-07,9
8427401ffffffff-2023-08,1
8427401ffffffff-2023-09,5
8427401ffffffff-2023-10,5
8427403ffffffff-2012-06,1
8427403ffffffff-2013-09,1
8427403ffffffff-2014-04,1
8427403ffffffff-2014-05,4
8427403ffffffff-2014-06,1
8427403ffffffff-2015-05,2
8427403ffffffff-2016-05,6
8427403ffffffff-2016-06,2
8427403ffffffff-2017-05,6
8427403ffffffff-2017-06,2
8427403ffffffff-2017-07,4
8427403ffffffff-2018-05,6
8427403ffffffff-2018-06,1
8427403ffffffff-2018-07,4
8427403ffffffff-2019-04,1
8427403ffffffff-2019-05,6
8427403ffffffff-2019-06,11
8427403ffffffff-2019-07,2
8427403ffffffff-2019-08,1
8427403ffffffff-2020-04,1
8427403ffffffff-2020-05,3
8427403ffffffff-2020-06,7
8427403ffffffff-2020-07,1
8427403ffffffff-2020-10,1
8427403ffffffff-2021-04,1
8427403ffffffff-2021-05,10
8427403ffffffff-2021-06,3
8427403ffffffff-2021-07,2
8427403ffffffff-2021-09,1
8427403ffffffff-2022-04,1
8427403ffffffff-2022-05,2
8427403ffffffff-2022-06,1
8427403ffffffff-2022-07,2
8427403ffffffff-2023-06,4
8427403ffffffff-2023-07,3
8427403ffffffff-2023-09,2
8427403ffffffff-2023-10,2
8427405ffffffff-2012-03,1
8427405ffffffff-2012-07,4
8427405ffffffff-2013-05,1
8427405ffffffff-2015-06,1
8427405ffffffff-2016-05,1
8427405ffffffff-2016-06,2
8427405ffffffff-2016-07,1
8427405ffffffff-2017-04,1
8427405ffffffff-2017-06,5
8427405ffffffff-2017-07,2
8427405ffffffff-2018-06,1
8427405ffffffff-2018-07,6
8427405ffffffff-2018-10,1
8427405ffffffff-2019-05,2
8427405ffffffff-2019-06,8
8427405ffffffff-2019-07,1
8427405ffffffff-2020-05,1
8427405ffffffff-2020-07,1
8427405ffffffff-2020-08,2
8427405ffffffff-2021-06,3
8427405ffffffff-2021-07,2
8427405ffffffff-2021-08,1
8427405ffffffff-2022-05,1
8427405ffffffff-2022-06,1
8427405ffffffff-2022-07,9
8427405ffffffff-2022-08,1
8427405ffffffff-2022-10,1
8427405ffffffff-2023-04,2
8427405ffffffff-2023-05,5
8427405ffffffff-2023-06,10
8427405ffffffff-2023-07,6
8427405ffffffff-2023-08,2
8427407ffffffff-2012-04,2
8427407ffffffff-2012-05,8
8427407ffffffff-2012-06,15
8427407ffffffff-2012-07,1
8427407ffffffff-2012-08,1
8427407ffffffff-2012-09,1
8427407ffffffff-2012-10,3
8427407ffffffff-2012-12,1
8427407ffffffff-2013-04,11
8427407ffffffff-2013-05,4
8427407ffffffff-2013-06,3
8427407ffffffff-2013-07,1
8427407ffffffff-2013-09,5
8427407ffffffff-2013-10,3
8427407ffffffff-2014-04,2
8427407ffffffff-2014-05,14
8427407ffffffff-2014-06,2
8427407ffffffff-2014-07,6
8427407ffffffff-2015-03,1
8427407ffffffff-2015-04,4
8427407ffffffff-2015-05,4
8427407ffffffff-2015-06,9
8427407ffffffff-2015-07,1
8427407ffffffff-2015-09,6
8427407ffffffff-2016-01,1
8427407ffffffff-2016-03,1
8427407ffffffff-2016-04,6
8427407ffffffff-2016-05,13
8427407ffffffff-2016-06,8
8427407ffffffff-2016-07,3
8427407ffffffff-2016-08,1
8427407ffffffff-2016-09,1
8427407ffffffff-2017-04,15
8427407ffffffff-2017-05,10
8427407ffffffff-2017-06,6
8427407ffffffff-2017-07,8
8427407ffffffff-2017-10,1
8427407ffffffff-2017-11,1
8427407ffffffff-2018-04,3
8427407ffffffff-2018-05,22
8427407ffffffff-2018-06,4
8427407ffffffff-2018-07,5
8427407ffffffff-2018-08,2
8427407ffffffff-2018-10,4
8427407ffffffff-2019-03,1
8427407ffffffff-2019-04,11
8427407ffffffff-2019-05,28
8427407ffffffff-2019-06,15
8427407ffffffff-2019-07,15
8427407ffffffff-2019-08,1
8427407ffffffff-2019-09,1
8427407ffffffff-2019-10,2
8427407ffffffff-2020-03,2
8427407ffffffff-2020-04,20
8427407ffffffff-2020-05,21
8427407ffffffff-2020-06,8
8427407ffffffff-2020-07,6
8427407ffffffff-2020-08,4
8427407ffffffff-2020-09,2
8427407ffffffff-2020-10,7
8427407ffffffff-2020-12,1
8427407ffffffff-2021-03,1
8427407ffffffff-2021-04,10
8427407ffffffff-2021-05,17
8427407ffffffff-2021-06,8
8427407ffffffff-2021-07,7
8427407ffffffff-2021-08,1
8427407ffffffff-2021-10,5
8427407ffffffff-2022-04,10
8427407ffffffff-2022-05,8
8427407ffffffff-2022-06,10
8427407ffffffff-2022-07,28
8427407ffffffff-2022-09,5
8427407ffffffff-2022-10,10
8427407ffffffff-2023-03,1
8427407ffffffff-2023-04,29
8427407ffffffff-2023-05,45
8427407ffffffff-2023-06,21
8427407ffffffff-2023-07,27
8427407ffffffff-2023-08,5
8427407ffffffff-2023-09,2
8427407ffffffff-2023-10,6
8427409ffffffff-2012-05,1
8427409ffffffff-2012-10,1
8427409ffffffff-2013-04,5
8427409ffffffff-2013-05,11
8427409ffffffff-2013-07,1
8427409ffffffff-2013-10,1
8427409ffffffff-2014-04,4
8427409ffffffff-2014-05,10
8427409ffffffff-2014-10,2
8427409ffffffff-2015-04,7
8427409ffffffff-2015-05,20
8427409ffffffff-2015-06,2
8427409ffffffff-2015-09,4
8427409ffffffff-2015-10,4
8427409ffffffff-2016-04,2
8427409ffffffff-2016-05,6
8427409ffffffff-2016-06,2
8427409ffffffff-2016-09,2
8427409ffffffff-2016-10,1
8427409ffffffff-2016-11,3
8427409ffffffff-2017-04,10
8427409ffffffff-2017-05,3
8427409ffffffff-2017-09,2
8427409ffffffff-2017-10,4
8427409ffffffff-2018-04,3
8427409ffffffff-2018-05,13
8427409ffffffff-2018-06,2
8427409ffffffff-2018-07,1
8427409ffffffff-2018-08,1
8427409ffffffff-2018-09,1
8427409ffffffff-2018-10,18
8427409ffffffff-2019-04,3
8427409ffffffff-2019-05,14
8427409ffffffff-2019-06,1
8427409ffffffff-2019-09,2
8427409ffffffff-2019-10,2
8427409ffffffff-2019-11,1
8427409ffffffff-2020-04,10
8427409ffffffff-2020-05,44
8427409ffffffff-2020-06,3
8427409ffffffff-2020-07,2
8427409ffffffff-2020-08,2
8427409ffffffff-2020-10,10
8427409ffffffff-2021-04,14
8427409ffffffff-2021-05,16
8427409ffffffff-2021-06,3
8427409ffffffff-2021-07,2
8427409ffffffff-2021-09,5
8427409ffffffff-2021-10,4
8427409ffffffff-2022-05,16
8427409ffffffff-2022-06,4
8427409ffffffff-2022-07,6
8427409ffffffff-2022-08,1
8427409ffffffff-2022-09,5
8427409ffffffff-2022-10,10
8427409ffffffff-2022-11,3
8427409ffffffff-2023-04,5
8427409ffffffff-2023-05,36
8427409ffffffff-2023-06,8
8427409ffffffff-2023-07,3
8427409ffffffff-2023-08,1
8427409ffffffff-2023-09,2
8427409ffffffff-2023-10,1
842740dffffffff-2012-04,1
842740dffffffff-2014-05,1
842740dffffffff-2015-04,1
842740dffffffff-2017-04,1
842740dffffffff-2017-06,2
842740dffffffff-2017-07,1
842740dffffffff-2017-10,1
842740dffffffff-2017-11,1
842740dffffffff-2018-05,1
842740dffffffff-2018-06,4
842740dffffffff-2018-07,6
842740dffffffff-2018-09,1
842740dffffffff-2018-10,1
842740dffffffff-2019-09,1
