index,n
848f2a1ffffffff-2019-05,1
848f2a1ffffffff-2019-07,2
848f2a1ffffffff-2019-08,4
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2019-11,4
848f2a1ffffffff-2020-01,7
848f2a1ffffffff-2020-02,1
848f2a1ffffffff-2020-05,4
848f2a1ffffffff-2020-07,1
848f2a1ffffffff-2020-08,1
848f2a1ffffffff-2020-12,3
848f2a1ffffffff-2021-01,5
848f2a1ffffffff-2021-02,6
848f2a1ffffffff-2021-03,2
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2021-09,7
848f2a1ffffffff-2021-10,15
848f2a1ffffffff-2021-12,7
848f2a1ffffffff-2022-01,4
848f2a1ffffffff-2022-02,8
848f2a1ffffffff-2022-03,2
848f2a1ffffffff-2022-04,5
848f2a1ffffffff-2022-05,1
848f2a1ffffffff-2022-06,1
848f2a1ffffffff-2022-07,4
848f2a1ffffffff-2022-08,2
848f2a1ffffffff-2022-09,2
848f2a1ffffffff-2022-10,2
848f2a1ffffffff-2022-11,3
848f2a1ffffffff-2022-12,2
848f2a1ffffffff-2023-01,4
848f2a1ffffffff-2023-02,6
848f2a1ffffffff-2023-03,6
848f2a1ffffffff-2023-04,5
848f2a1ffffffff-2023-05,3
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,8
848f2a1ffffffff-2023-08,14
848f2a3ffffffff-2012-02,1
848f2a3ffffffff-2012-06,2
848f2a3ffffffff-2012-09,4
848f2a3ffffffff-2012-11,6
848f2a3ffffffff-2013-03,6
848f2a3ffffffff-2014-08,2
848f2a3ffffffff-2014-10,7
848f2a3ffffffff-2014-11,3
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2015-05,1
848f2a3ffffffff-2015-06,1
848f2a3ffffffff-2015-10,3
848f2a3ffffffff-2015-11,2
848f2a3ffffffff-2016-01,1
848f2a3ffffffff-2016-03,1
848f2a3ffffffff-2016-08,1
848f2a3ffffffff-2016-10,4
848f2a3ffffffff-2016-11,2
848f2a3ffffffff-2017-01,1
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-07,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2018-03,1
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2018-06,1
848f2a3ffffffff-2019-01,11
848f2a3ffffffff-2019-02,2
848f2a3ffffffff-2019-03,1
848f2a3ffffffff-2019-05,3
848f2a3ffffffff-2019-09,1
848f2a3ffffffff-2019-11,7
848f2a3ffffffff-2019-12,2
848f2a3ffffffff-2020-01,2
848f2a3ffffffff-2020-02,7
848f2a3ffffffff-2020-05,1
848f2a3ffffffff-2020-11,1
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-02,5
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2021-04,1
848f2a3ffffffff-2021-06,4
848f2a3ffffffff-2021-07,1
848f2a3ffffffff-2021-10,4
848f2a3ffffffff-2022-01,8
848f2a3ffffffff-2022-02,10
848f2a3ffffffff-2022-04,1
848f2a3ffffffff-2022-05,4
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-08,3
848f2a3ffffffff-2022-09,6
848f2a3ffffffff-2022-11,4
848f2a3ffffffff-2022-12,3
848f2a3ffffffff-2023-01,8
848f2a3ffffffff-2023-02,5
848f2a3ffffffff-2023-03,4
848f2a3ffffffff-2023-04,6
848f2a3ffffffff-2023-05,6
848f2a3ffffffff-2023-06,3
848f2a3ffffffff-2023-07,5
848f2a3ffffffff-2023-08,18
848f2a3ffffffff-2023-09,2
848f2a3ffffffff-2023-10,1
848f2a3ffffffff-2023-11,2
848f2a7ffffffff-2012-06,2
848f2a7ffffffff-2012-09,4
848f2a7ffffffff-2012-12,1
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2013-10,1
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-09,2
848f2a7ffffffff-2014-10,3
848f2a7ffffffff-2015-01,1
848f2a7ffffffff-2015-03,2
848f2a7ffffffff-2015-09,2
848f2a7ffffffff-2015-10,1
848f2a7ffffffff-2015-11,2
848f2a7ffffffff-2016-01,1
848f2a7ffffffff-2016-03,2
848f2a7ffffffff-2016-10,4
848f2a7ffffffff-2017-03,1
848f2a7ffffffff-2017-04,3
848f2a7ffffffff-2017-07,1
848f2a7ffffffff-2017-08,2
848f2a7ffffffff-2017-10,10
848f2a7ffffffff-2017-11,1
848f2a7ffffffff-2017-12,1
848f2a7ffffffff-2018-02,6
848f2a7ffffffff-2018-03,7
848f2a7ffffffff-2018-06,1
848f2a7ffffffff-2018-09,2
848f2a7ffffffff-2018-10,6
848f2a7ffffffff-2018-11,2
848f2a7ffffffff-2019-01,8
848f2a7ffffffff-2019-02,1
848f2a7ffffffff-2019-03,1
848f2a7ffffffff-2019-04,3
848f2a7ffffffff-2019-05,4
848f2a7ffffffff-2019-07,1
848f2a7ffffffff-2019-10,2
848f2a7ffffffff-2019-11,8
848f2a7ffffffff-2019-12,4
848f2a7ffffffff-2020-01,6
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2020-05,1
848f2a7ffffffff-2020-07,1
848f2a7ffffffff-2020-08,1
848f2a7ffffffff-2021-01,1
848f2a7ffffffff-2021-02,10
848f2a7ffffffff-2021-03,6
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-05,1
848f2a7ffffffff-2021-06,2
848f2a7ffffffff-2021-09,1
848f2a7ffffffff-2021-10,11
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-01,1
848f2a7ffffffff-2022-02,15
848f2a7ffffffff-2022-03,3
848f2a7ffffffff-2022-04,3
848f2a7ffffffff-2022-05,5
848f2a7ffffffff-2022-06,4
848f2a7ffffffff-2022-08,3
848f2a7ffffffff-2022-09,7
848f2a7ffffffff-2022-10,3
848f2a7ffffffff-2022-11,6
848f2a7ffffffff-2022-12,5
848f2a7ffffffff-2023-01,20
848f2a7ffffffff-2023-02,13
848f2a7ffffffff-2023-04,12
848f2a7ffffffff-2023-05,36
848f2a7ffffffff-2023-06,19
848f2a7ffffffff-2023-07,10
848f2a7ffffffff-2023-08,27
848f2a7ffffffff-2023-09,11
848f2a7ffffffff-2023-10,2
848f2a7ffffffff-2023-11,6
848f2a9ffffffff-2012-02,1
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-08,2
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-01,2
848f2a9ffffffff-2014-02,4
848f2a9ffffffff-2014-03,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2014-12,1
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-06,2
848f2a9ffffffff-2015-07,2
848f2a9ffffffff-2015-08,3
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2015-10,6
848f2a9ffffffff-2016-01,7
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,5
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2016-05,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-09,5
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,2
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,12
848f2a9ffffffff-2017-04,5
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-10,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-01,1
848f2a9ffffffff-2018-02,3
848f2a9ffffffff-2018-04,3
848f2a9ffffffff-2018-05,5
848f2a9ffffffff-2018-06,2
848f2a9ffffffff-2018-08,2
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,3
848f2a9ffffffff-2019-01,6
848f2a9ffffffff-2019-02,4
848f2a9ffffffff-2019-03,5
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,10
848f2a9ffffffff-2019-06,5
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-10,9
848f2a9ffffffff-2019-11,3
848f2a9ffffffff-2019-12,7
848f2a9ffffffff-2020-01,8
848f2a9ffffffff-2020-02,54
848f2a9ffffffff-2020-03,39
848f2a9ffffffff-2020-04,37
848f2a9ffffffff-2020-05,8
848f2a9ffffffff-2020-06,5
848f2a9ffffffff-2020-07,6
848f2a9ffffffff-2020-08,2
848f2a9ffffffff-2020-09,1
848f2a9ffffffff-2020-12,6
848f2a9ffffffff-2021-01,2
848f2a9ffffffff-2021-02,5
848f2a9ffffffff-2021-03,11
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2021-05,12
848f2a9ffffffff-2021-08,5
848f2a9ffffffff-2021-09,3
848f2a9ffffffff-2021-10,3
848f2a9ffffffff-2021-11,21
848f2a9ffffffff-2021-12,16
848f2a9ffffffff-2022-01,17
848f2a9ffffffff-2022-02,8
848f2a9ffffffff-2022-03,10
848f2a9ffffffff-2022-04,13
848f2a9ffffffff-2022-05,11
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-08,5
848f2a9ffffffff-2022-09,8
848f2a9ffffffff-2022-10,6
848f2a9ffffffff-2022-11,6
848f2a9ffffffff-2022-12,29
848f2a9ffffffff-2023-01,17
848f2a9ffffffff-2023-02,13
848f2a9ffffffff-2023-03,8
848f2a9ffffffff-2023-04,36
848f2a9ffffffff-2023-05,4
848f2a9ffffffff-2023-06,8
848f2a9ffffffff-2023-07,19
848f2a9ffffffff-2023-08,4
848f2a9ffffffff-2023-09,10
848f2a9ffffffff-2023-10,8
848f2a9ffffffff-2023-11,3
848f2abffffffff-2016-05,2
848f2abffffffff-2017-10,2
848f2abffffffff-2021-09,2
848f2abffffffff-2021-11,3
848f2abffffffff-2021-12,2
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,1
848f2abffffffff-2022-03,4
848f2abffffffff-2022-07,2
848f2abffffffff-2022-08,2
848f2abffffffff-2022-09,5
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,2
848f2abffffffff-2023-07,2
848f2abffffffff-2023-08,5
848f2abffffffff-2023-09,3
848f2abffffffff-2023-11,1
848f2b1ffffffff-2015-12,2
848f2b1ffffffff-2022-04,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-10,3
848f2b5ffffffff-2017-12,3
848f2b5ffffffff-2018-01,1
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-12,1
848f2b5ffffffff-2019-04,2
848f2b5ffffffff-2019-08,1
848f2b5ffffffff-2020-01,1
848f2b5ffffffff-2020-02,1
848f2b5ffffffff-2020-06,5
848f2b5ffffffff-2020-07,1
848f2b5ffffffff-2020-11,9
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-03,1
848f2b5ffffffff-2021-05,1
848f2b5ffffffff-2021-06,1
848f2b5ffffffff-2021-08,1
848f2b5ffffffff-2021-09,4
848f2b5ffffffff-2021-10,1
848f2b5ffffffff-2021-12,1
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2022-03,2
848f2b5ffffffff-2022-06,1
848f2b5ffffffff-2022-09,1
848f2b5ffffffff-2023-01,5
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-05,1
848f2b5ffffffff-2023-06,5
848f2b5ffffffff-2023-09,1
848f2b5ffffffff-2023-11,2
848f2b7ffffffff-2015-06,1
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2016-01,1
848f2b7ffffffff-2016-06,1
848f2b7ffffffff-2018-07,3
848f2b7ffffffff-2021-01,1
848f2b7ffffffff-2021-07,2
848f2b7ffffffff-2021-10,2
848f2b7ffffffff-2022-03,2
848f2b7ffffffff-2022-05,2
848f2b9ffffffff-2015-11,1
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2018-05,1
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2019-12,2
848f2b9ffffffff-2020-01,1
848f2b9ffffffff-2020-09,2
848f2b9ffffffff-2022-02,1
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2023-02,5
848f2b9ffffffff-2023-04,1
848f2b9ffffffff-2023-09,1
848f2b9ffffffff-2023-10,6
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-04,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-06,1
848f2bbffffffff-2017-07,1
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-05,2
848f2bbffffffff-2020-09,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-05,1
848f2bbffffffff-2021-06,2
848f2bbffffffff-2021-07,4
848f2bbffffffff-2022-03,1
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,1
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,1
848f2bbffffffff-2023-03,9
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-08,7
848f2bbffffffff-2023-09,13
848f2bdffffffff-2014-04,1
848f2bdffffffff-2015-03,1
848f2bdffffffff-2015-04,1
848f2bdffffffff-2016-01,1
848f2bdffffffff-2017-05,2
848f2bdffffffff-2017-06,3
848f2bdffffffff-2018-05,1
848f2bdffffffff-2020-01,1
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-11,4
848f2bdffffffff-2021-12,1
848f2bdffffffff-2022-01,4
848f2bdffffffff-2022-02,5
848f2bdffffffff-2022-06,1
848f2bdffffffff-2022-10,2
848f2bdffffffff-2023-03,2
848f2bdffffffff-2023-05,1
848f2bdffffffff-2023-10,5
848f2c5ffffffff-2021-10,1
848f2c5ffffffff-2022-06,6
848f2c5ffffffff-2022-07,2
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2021-01,2
848f2c7ffffffff-2021-05,1
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2021-07,3
848f2c7ffffffff-2022-10,1
848f2c7ffffffff-2023-10,1
848f2cdffffffff-2021-04,1
848f2cdffffffff-2023-06,1
848f2e1ffffffff-2019-03,1
848f2e1ffffffff-2019-10,1
848f2e1ffffffff-2020-01,1
848f2e1ffffffff-2021-02,3
848f2e1ffffffff-2021-03,4
848f2e1ffffffff-2021-04,3
848f2e1ffffffff-2021-05,4
848f2e1ffffffff-2021-08,1
848f2e1ffffffff-2021-10,2
848f2e1ffffffff-2021-11,1
848f2e1ffffffff-2022-01,2
848f2e1ffffffff-2022-02,2
848f2e1ffffffff-2022-05,3
848f2e1ffffffff-2023-01,2
848f2e1ffffffff-2023-10,4
848f2e3ffffffff-2017-03,1
848f2e3ffffffff-2017-05,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-10,2
848f2e3ffffffff-2020-01,2
848f2e3ffffffff-2020-02,2
848f2e3ffffffff-2020-08,13
848f2e3ffffffff-2020-10,3
848f2e3ffffffff-2020-11,4
848f2e3ffffffff-2021-04,5
848f2e3ffffffff-2021-05,3
848f2e3ffffffff-2021-06,4
848f2e3ffffffff-2021-10,18
848f2e3ffffffff-2021-11,2
848f2e3ffffffff-2021-12,5
848f2e3ffffffff-2022-01,21
848f2e3ffffffff-2022-02,59
848f2e3ffffffff-2022-03,10
848f2e3ffffffff-2022-04,5
848f2e3ffffffff-2022-05,6
848f2e3ffffffff-2022-06,23
848f2e3ffffffff-2022-07,16
848f2e3ffffffff-2022-08,5
848f2e3ffffffff-2022-09,5
848f2e3ffffffff-2022-10,8
848f2e3ffffffff-2022-11,1
848f2e3ffffffff-2022-12,1
848f2e3ffffffff-2023-01,15
848f2e3ffffffff-2023-02,6
848f2e3ffffffff-2023-03,34
848f2e3ffffffff-2023-04,14
848f2e3ffffffff-2023-05,13
848f2e3ffffffff-2023-06,8
848f2e3ffffffff-2023-07,15
848f2e3ffffffff-2023-08,7
848f2e3ffffffff-2023-09,8
848f2e3ffffffff-2023-10,10
848f2e3ffffffff-2023-11,4
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2013-05,1
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2015-10,2
848f2e7ffffffff-2017-02,4
848f2e7ffffffff-2017-04,1
848f2e7ffffffff-2018-03,1
848f2e7ffffffff-2019-01,1
848f2e7ffffffff-2019-02,2
848f2e7ffffffff-2019-03,2
848f2e7ffffffff-2020-11,2
848f2e7ffffffff-2021-03,2
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2022-02,1
848f2e7ffffffff-2022-05,4
848f2e7ffffffff-2022-06,1
848f2e7ffffffff-2022-07,1
848f2e7ffffffff-2022-08,3
848f2e7ffffffff-2023-01,6
848f2e7ffffffff-2023-03,14
848f2e7ffffffff-2023-04,11
848f2e7ffffffff-2023-10,2
848f2e9ffffffff-2013-12,5
848f2e9ffffffff-2014-01,3
848f2e9ffffffff-2016-07,2
848f2e9ffffffff-2017-04,4
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-02,2
848f2e9ffffffff-2018-11,1
848f2e9ffffffff-2019-01,3
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-04,1
848f2e9ffffffff-2019-09,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2020-05,1
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2021-05,1
848f2e9ffffffff-2021-08,3
848f2e9ffffffff-2021-09,2
848f2e9ffffffff-2021-10,2
848f2e9ffffffff-2021-11,2
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2022-04,2
848f2e9ffffffff-2022-07,3
848f2e9ffffffff-2022-08,2
848f2e9ffffffff-2022-12,2
848f2e9ffffffff-2023-01,1
848f2e9ffffffff-2023-08,1
848f2e9ffffffff-2023-10,6
848f2ebffffffff-2014-07,3
848f2ebffffffff-2014-10,4
848f2ebffffffff-2014-11,1
848f2ebffffffff-2014-12,1
848f2ebffffffff-2015-01,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2015-03,3
848f2ebffffffff-2015-09,1
848f2ebffffffff-2015-12,4
848f2ebffffffff-2016-01,1
848f2ebffffffff-2016-03,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-09,3
848f2ebffffffff-2016-11,3
848f2ebffffffff-2016-12,2
848f2ebffffffff-2017-03,1
848f2ebffffffff-2017-04,3
848f2ebffffffff-2017-05,2
848f2ebffffffff-2017-07,1
848f2ebffffffff-2017-08,3
848f2ebffffffff-2017-09,2
848f2ebffffffff-2018-03,1
848f2ebffffffff-2018-04,5
848f2ebffffffff-2018-05,3
848f2ebffffffff-2018-06,1
848f2ebffffffff-2018-08,1
848f2ebffffffff-2018-09,1
848f2ebffffffff-2018-10,1
848f2ebffffffff-2018-12,1
848f2ebffffffff-2019-01,6
848f2ebffffffff-2019-03,1
848f2ebffffffff-2019-04,4
848f2ebffffffff-2019-05,3
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-07,2
848f2ebffffffff-2019-08,1
848f2ebffffffff-2019-09,2
848f2ebffffffff-2019-11,10
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-01,11
848f2ebffffffff-2020-02,2
848f2ebffffffff-2020-04,1
848f2ebffffffff-2020-05,1
848f2ebffffffff-2020-08,1
848f2ebffffffff-2020-11,20
848f2ebffffffff-2020-12,22
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-02,4
848f2ebffffffff-2021-03,13
848f2ebffffffff-2021-04,1
848f2ebffffffff-2021-05,2
848f2ebffffffff-2021-06,1
848f2ebffffffff-2021-07,13
848f2ebffffffff-2021-08,11
848f2ebffffffff-2021-09,16
848f2ebffffffff-2021-10,16
848f2ebffffffff-2021-11,3
848f2ebffffffff-2021-12,14
848f2ebffffffff-2022-01,2
848f2ebffffffff-2022-02,9
848f2ebffffffff-2022-03,2
848f2ebffffffff-2022-04,2
848f2ebffffffff-2022-05,6
848f2ebffffffff-2022-06,4
848f2ebffffffff-2022-07,2
848f2ebffffffff-2022-08,9
848f2ebffffffff-2022-09,7
848f2ebffffffff-2022-10,3
848f2ebffffffff-2022-11,2
848f2ebffffffff-2022-12,20
848f2ebffffffff-2023-01,16
848f2ebffffffff-2023-02,4
848f2ebffffffff-2023-04,4
848f2ebffffffff-2023-05,8
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-07,2
848f2ebffffffff-2023-08,7
848f2ebffffffff-2023-09,3
848f2ebffffffff-2023-10,21
848f2ebffffffff-2023-11,11
848f501ffffffff-2012-04,1
848f501ffffffff-2012-08,2
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,6
848f501ffffffff-2013-03,3
848f501ffffffff-2013-04,1
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,4
848f501ffffffff-2014-01,6
848f501ffffffff-2014-02,6
848f501ffffffff-2014-08,1
848f501ffffffff-2015-05,2
848f501ffffffff-2015-07,5
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,2
848f501ffffffff-2016-03,1
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,2
848f501ffffffff-2016-07,3
848f501ffffffff-2016-09,21
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,6
848f501ffffffff-2017-02,3
848f501ffffffff-2017-05,4
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,4
848f501ffffffff-2018-01,5
848f501ffffffff-2018-03,11
848f501ffffffff-2018-04,14
848f501ffffffff-2018-05,9
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,3
848f501ffffffff-2018-10,10
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,4
848f501ffffffff-2019-02,8
848f501ffffffff-2019-04,3
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,4
848f501ffffffff-2019-08,9
848f501ffffffff-2019-09,10
848f501ffffffff-2019-10,13
848f501ffffffff-2019-11,33
848f501ffffffff-2019-12,16
848f501ffffffff-2020-01,12
848f501ffffffff-2020-02,14
848f501ffffffff-2020-03,10
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,2
848f501ffffffff-2020-08,3
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,19
848f501ffffffff-2021-03,1
848f501ffffffff-2021-05,1
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,18
848f501ffffffff-2021-10,10
848f501ffffffff-2021-11,4
848f501ffffffff-2021-12,5
848f501ffffffff-2022-01,20
848f501ffffffff-2022-02,13
848f501ffffffff-2022-03,1
848f501ffffffff-2022-04,5
848f501ffffffff-2022-05,3
848f501ffffffff-2022-06,20
848f501ffffffff-2022-07,26
848f501ffffffff-2022-08,1
848f501ffffffff-2022-09,7
848f501ffffffff-2022-10,18
848f501ffffffff-2022-11,31
848f501ffffffff-2022-12,35
848f501ffffffff-2023-01,2
848f501ffffffff-2023-02,10
848f501ffffffff-2023-03,2
848f501ffffffff-2023-04,8
848f501ffffffff-2023-05,9
848f501ffffffff-2023-06,2
848f501ffffffff-2023-08,1
848f501ffffffff-2023-09,7
848f501ffffffff-2023-10,9
848f501ffffffff-2023-11,9
848f503ffffffff-2013-06,5
848f503ffffffff-2014-05,1
848f503ffffffff-2016-06,3
848f503ffffffff-2017-05,1
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-04,1
848f503ffffffff-2019-05,1
848f503ffffffff-2019-06,1
848f503ffffffff-2019-07,4
848f503ffffffff-2019-10,3
848f503ffffffff-2019-11,5
848f503ffffffff-2020-03,1
848f503ffffffff-2021-08,3
848f503ffffffff-2022-05,1
848f503ffffffff-2022-09,1
848f503ffffffff-2023-05,1
848f503ffffffff-2023-07,6
848f503ffffffff-2023-08,3
848f503ffffffff-2023-11,3
848f505ffffffff-2012-03,3
848f505ffffffff-2012-12,1
848f505ffffffff-2013-02,1
848f505ffffffff-2013-04,5
848f505ffffffff-2013-06,24
848f505ffffffff-2013-07,1
848f505ffffffff-2013-11,3
848f505ffffffff-2014-01,4
848f505ffffffff-2014-02,2
848f505ffffffff-2014-03,4
848f505ffffffff-2014-05,10
848f505ffffffff-2014-06,2
848f505ffffffff-2014-07,1
848f505ffffffff-2014-08,1
848f505ffffffff-2014-09,1
848f505ffffffff-2014-10,3
848f505ffffffff-2015-01,3
848f505ffffffff-2015-02,2
848f505ffffffff-2015-03,2
848f505ffffffff-2015-04,2
848f505ffffffff-2015-05,10
848f505ffffffff-2015-06,1
848f505ffffffff-2015-07,6
848f505ffffffff-2015-08,2
848f505ffffffff-2015-09,4
848f505ffffffff-2015-10,4
848f505ffffffff-2015-11,6
848f505ffffffff-2015-12,4
848f505ffffffff-2016-01,1
848f505ffffffff-2016-02,2
848f505ffffffff-2016-03,4
848f505ffffffff-2016-04,1
848f505ffffffff-2016-05,3
848f505ffffffff-2016-06,7
848f505ffffffff-2016-08,11
848f505ffffffff-2016-09,22
848f505ffffffff-2016-10,8
848f505ffffffff-2016-11,8
848f505ffffffff-2016-12,3
848f505ffffffff-2017-01,14
848f505ffffffff-2017-02,5
848f505ffffffff-2017-03,2
848f505ffffffff-2017-04,18
848f505ffffffff-2017-05,6
848f505ffffffff-2017-06,12
848f505ffffffff-2017-07,12
848f505ffffffff-2017-08,4
848f505ffffffff-2017-09,3
848f505ffffffff-2017-10,9
848f505ffffffff-2017-11,7
848f505ffffffff-2017-12,10
848f505ffffffff-2018-01,36
848f505ffffffff-2018-02,24
848f505ffffffff-2018-03,24
848f505ffffffff-2018-04,33
848f505ffffffff-2018-05,29
848f505ffffffff-2018-06,31
848f505ffffffff-2018-07,18
848f505ffffffff-2018-08,37
848f505ffffffff-2018-09,20
848f505ffffffff-2018-10,30
848f505ffffffff-2018-11,10
848f505ffffffff-2018-12,14
848f505ffffffff-2019-01,64
848f505ffffffff-2019-02,34
848f505ffffffff-2019-03,23
848f505ffffffff-2019-04,8
848f505ffffffff-2019-05,24
848f505ffffffff-2019-06,13
848f505ffffffff-2019-07,15
848f505ffffffff-2019-08,32
848f505ffffffff-2019-09,24
848f505ffffffff-2019-10,41
848f505ffffffff-2019-11,20
848f505ffffffff-2019-12,30
848f505ffffffff-2020-01,33
848f505ffffffff-2020-02,35
848f505ffffffff-2020-03,35
848f505ffffffff-2020-04,40
848f505ffffffff-2020-05,73
848f505ffffffff-2020-06,44
848f505ffffffff-2020-07,22
848f505ffffffff-2020-08,19
848f505ffffffff-2020-09,31
848f505ffffffff-2020-10,31
848f505ffffffff-2020-11,44
848f505ffffffff-2020-12,42
848f505ffffffff-2021-01,77
848f505ffffffff-2021-02,52
848f505ffffffff-2021-03,50
848f505ffffffff-2021-04,32
848f505ffffffff-2021-05,39
848f505ffffffff-2021-06,36
848f505ffffffff-2021-07,21
848f505ffffffff-2021-08,30
848f505ffffffff-2021-09,53
848f505ffffffff-2021-10,53
848f505ffffffff-2021-11,33
848f505ffffffff-2021-12,36
848f505ffffffff-2022-01,44
848f505ffffffff-2022-02,40
848f505ffffffff-2022-03,42
848f505ffffffff-2022-04,35
848f505ffffffff-2022-05,63
848f505ffffffff-2022-06,88
848f505ffffffff-2022-07,124
848f505ffffffff-2022-08,87
848f505ffffffff-2022-09,53
848f505ffffffff-2022-10,67
848f505ffffffff-2022-11,73
848f505ffffffff-2022-12,108
848f505ffffffff-2023-01,223
848f505ffffffff-2023-02,88
