index,n
84be0c3ffffffff-2015-05,3
84be0c3ffffffff-2015-06,7
84be0c3ffffffff-2015-07,15
84be0c3ffffffff-2015-08,7
84be0c3ffffffff-2015-09,13
84be0c3ffffffff-2015-10,19
84be0c3ffffffff-2015-11,22
84be0c3ffffffff-2015-12,24
84be0c3ffffffff-2016-01,54
84be0c3ffffffff-2016-02,19
84be0c3ffffffff-2016-03,14
84be0c3ffffffff-2016-04,15
84be0c3ffffffff-2016-05,20
84be0c3ffffffff-2016-06,10
84be0c3ffffffff-2016-07,26
84be0c3ffffffff-2016-08,4
84be0c3ffffffff-2016-09,27
84be0c3ffffffff-2016-10,25
84be0c3ffffffff-2016-11,35
84be0c3ffffffff-2016-12,31
84be0c3ffffffff-2017-01,42
84be0c3ffffffff-2017-02,48
84be0c3ffffffff-2017-03,15
84be0c3ffffffff-2017-04,20
84be0c3ffffffff-2017-05,17
84be0c3ffffffff-2017-06,17
84be0c3ffffffff-2017-07,22
84be0c3ffffffff-2017-08,12
84be0c3ffffffff-2017-09,38
84be0c3ffffffff-2017-10,39
84be0c3ffffffff-2017-11,31
84be0c3ffffffff-2017-12,24
84be0c3ffffffff-2018-01,42
84be0c3ffffffff-2018-02,25
84be0c3ffffffff-2018-03,54
84be0c3ffffffff-2018-04,22
84be0c3ffffffff-2018-05,26
84be0c3ffffffff-2018-06,33
84be0c3ffffffff-2018-07,47
84be0c3ffffffff-2018-08,47
84be0c3ffffffff-2018-09,68
84be0c3ffffffff-2018-10,96
84be0c3ffffffff-2018-11,68
84be0c3ffffffff-2018-12,36
84be0c3ffffffff-2019-01,64
84be0c3ffffffff-2019-02,62
84be0c3ffffffff-2019-03,44
84be0c3ffffffff-2019-04,51
84be0c3ffffffff-2019-05,20
84be0c3ffffffff-2019-06,25
84be0c3ffffffff-2019-07,25
84be0c3ffffffff-2019-08,33
84be0c3ffffffff-2019-09,60
84be0c3ffffffff-2019-10,129
84be0c3ffffffff-2019-11,54
84be0c3ffffffff-2019-12,48
84be0c3ffffffff-2020-01,27
84be0c3ffffffff-2020-02,68
84be0c3ffffffff-2020-03,61
84be0c3ffffffff-2020-04,18
84be0c3ffffffff-2020-05,37
84be0c3ffffffff-2020-06,51
84be0c3ffffffff-2020-07,63
84be0c3ffffffff-2020-08,43
84be0c3ffffffff-2020-09,51
84be0c3ffffffff-2020-10,93
84be0c3ffffffff-2020-11,63
84be0c3ffffffff-2020-12,33
84be0c3ffffffff-2021-01,62
84be0c3ffffffff-2021-02,107
84be0c3ffffffff-2021-03,50
84be0c3ffffffff-2021-04,65
84be0c3ffffffff-2021-05,38
84be0c3ffffffff-2021-06,17
84be0c3ffffffff-2021-07,24
84be0c3ffffffff-2021-08,47
84be0c3ffffffff-2021-09,62
84be0c3ffffffff-2021-10,127
84be0c3ffffffff-2021-11,67
84be0c3ffffffff-2021-12,54
84be0c3ffffffff-2022-01,69
84be0c3ffffffff-2022-02,69
84be0c3ffffffff-2022-03,26
84be0c3ffffffff-2022-04,37
84be0c3ffffffff-2022-05,62
84be0c3ffffffff-2022-06,83
84be0c3ffffffff-2022-07,66
84be0c3ffffffff-2022-08,128
84be0c3ffffffff-2022-09,64
84be0c3ffffffff-2022-10,176
84be0c3ffffffff-2022-11,91
84be0c3ffffffff-2022-12,23
84be0c3ffffffff-2023-01,40
84be0c3ffffffff-2023-02,57
84be0c3ffffffff-2023-03,82
84be0c3ffffffff-2023-04,40
84be0c3ffffffff-2023-05,40
84be0c3ffffffff-2023-06,44
84be0c3ffffffff-2023-07,68
84be0c3ffffffff-2023-08,109
84be0c3ffffffff-2023-09,80
84be0c3ffffffff-2023-10,151
84be0c3ffffffff-2023-11,29
84be0c7ffffffff-2012-05,1
84be0c7ffffffff-2013-01,1
84be0c7ffffffff-2013-02,1
84be0c7ffffffff-2013-03,2
84be0c7ffffffff-2013-04,1
84be0c7ffffffff-2013-09,1
84be0c7ffffffff-2013-10,1
84be0c7ffffffff-2013-12,2
84be0c7ffffffff-2014-01,4
84be0c7ffffffff-2014-02,4
84be0c7ffffffff-2014-03,1
84be0c7ffffffff-2014-05,7
84be0c7ffffffff-2014-06,1
84be0c7ffffffff-2014-07,5
84be0c7ffffffff-2014-08,11
84be0c7ffffffff-2014-09,8
84be0c7ffffffff-2014-10,2
84be0c7ffffffff-2014-11,5
84be0c7ffffffff-2014-12,4
84be0c7ffffffff-2015-01,15
84be0c7ffffffff-2015-02,17
84be0c7ffffffff-2015-03,14
84be0c7ffffffff-2015-04,16
84be0c7ffffffff-2015-05,13
84be0c7ffffffff-2015-06,31
84be0c7ffffffff-2015-07,14
84be0c7ffffffff-2015-08,26
84be0c7ffffffff-2015-09,5
84be0c7ffffffff-2015-10,4
84be0c7ffffffff-2015-11,8
84be0c7ffffffff-2015-12,4
84be0c7ffffffff-2016-01,14
84be0c7ffffffff-2016-02,13
84be0c7ffffffff-2016-03,14
84be0c7ffffffff-2016-04,15
84be0c7ffffffff-2016-05,11
84be0c7ffffffff-2016-06,12
84be0c7ffffffff-2016-07,35
84be0c7ffffffff-2016-08,29
84be0c7ffffffff-2016-09,14
84be0c7ffffffff-2016-10,11
84be0c7ffffffff-2016-11,11
84be0c7ffffffff-2016-12,7
84be0c7ffffffff-2017-01,20
84be0c7ffffffff-2017-02,20
84be0c7ffffffff-2017-03,27
84be0c7ffffffff-2017-04,9
84be0c7ffffffff-2017-05,21
84be0c7ffffffff-2017-06,14
84be0c7ffffffff-2017-07,7
84be0c7ffffffff-2017-08,15
84be0c7ffffffff-2017-09,29
84be0c7ffffffff-2017-10,8
84be0c7ffffffff-2017-11,9
84be0c7ffffffff-2017-12,3
84be0c7ffffffff-2018-01,2
84be0c7ffffffff-2018-02,9
84be0c7ffffffff-2018-03,24
84be0c7ffffffff-2018-04,4
84be0c7ffffffff-2018-05,6
84be0c7ffffffff-2018-06,39
84be0c7ffffffff-2018-07,7
84be0c7ffffffff-2018-08,12
84be0c7ffffffff-2018-09,7
84be0c7ffffffff-2018-10,7
84be0c7ffffffff-2018-11,7
84be0c7ffffffff-2018-12,4
84be0c7ffffffff-2019-01,2
84be0c7ffffffff-2019-02,12
84be0c7ffffffff-2019-03,5
84be0c7ffffffff-2019-04,9
84be0c7ffffffff-2019-05,15
84be0c7ffffffff-2019-06,11
84be0c7ffffffff-2019-07,6
84be0c7ffffffff-2019-08,15
84be0c7ffffffff-2019-09,6
84be0c7ffffffff-2019-10,6
84be0c7ffffffff-2019-11,7
84be0c7ffffffff-2019-12,1
84be0c7ffffffff-2020-01,4
84be0c7ffffffff-2020-02,15
84be0c7ffffffff-2020-03,5
84be0c7ffffffff-2020-04,5
84be0c7ffffffff-2020-05,10
84be0c7ffffffff-2020-06,8
84be0c7ffffffff-2020-07,12
84be0c7ffffffff-2020-08,8
84be0c7ffffffff-2020-09,10
84be0c7ffffffff-2020-10,8
84be0c7ffffffff-2020-11,14
84be0c7ffffffff-2020-12,6
84be0c7ffffffff-2021-01,4
84be0c7ffffffff-2021-02,10
84be0c7ffffffff-2021-03,12
84be0c7ffffffff-2021-04,7
84be0c7ffffffff-2021-05,14
84be0c7ffffffff-2021-06,24
84be0c7ffffffff-2021-07,18
84be0c7ffffffff-2021-08,21
84be0c7ffffffff-2021-09,11
84be0c7ffffffff-2021-10,11
84be0c7ffffffff-2021-11,5
84be0c7ffffffff-2021-12,4
84be0c7ffffffff-2022-01,2
84be0c7ffffffff-2022-02,7
84be0c7ffffffff-2022-03,9
84be0c7ffffffff-2022-04,6
84be0c7ffffffff-2022-05,8
84be0c7ffffffff-2022-06,16
84be0c7ffffffff-2022-07,8
84be0c7ffffffff-2022-08,10
84be0c7ffffffff-2022-09,15
84be0c7ffffffff-2022-10,12
84be0c7ffffffff-2022-11,14
84be0c7ffffffff-2022-12,1
84be0c7ffffffff-2023-01,3
84be0c7ffffffff-2023-02,4
84be0c7ffffffff-2023-03,8
84be0c7ffffffff-2023-04,3
84be0c7ffffffff-2023-05,12
84be0c7ffffffff-2023-06,11
84be0c7ffffffff-2023-07,12
84be0c7ffffffff-2023-08,7
84be0c7ffffffff-2023-09,9
84be0c7ffffffff-2023-10,7
84be0c7ffffffff-2023-11,1
84be0d1ffffffff-2012-10,1
84be0d1ffffffff-2015-10,1
84be0d1ffffffff-2015-12,1
84be0d1ffffffff-2016-05,1
84be0d1ffffffff-2016-08,1
84be0d1ffffffff-2016-09,1
84be0d1ffffffff-2017-04,5
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2017-10,1
84be0d1ffffffff-2018-02,1
84be0d1ffffffff-2018-03,3
84be0d1ffffffff-2018-07,2
84be0d1ffffffff-2019-02,4
84be0d1ffffffff-2019-03,3
84be0d1ffffffff-2019-06,1
84be0d1ffffffff-2019-07,6
84be0d1ffffffff-2019-08,2
84be0d1ffffffff-2019-09,2
84be0d1ffffffff-2019-10,4
84be0d1ffffffff-2020-03,4
84be0d1ffffffff-2021-02,1
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-05,1
84be0d1ffffffff-2021-11,2
84be0d1ffffffff-2022-03,1
84be0d1ffffffff-2023-07,3
84be0d1ffffffff-2023-08,1
84be0d1ffffffff-2023-09,3
84be0d3ffffffff-2015-07,1
84be0d3ffffffff-2016-11,1
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2021-11,10
84be0d3ffffffff-2022-05,3
84be0d3ffffffff-2022-07,1
84be0d3ffffffff-2022-10,1
84be0d3ffffffff-2022-12,2
84be0d3ffffffff-2023-03,1
84be0d3ffffffff-2023-10,1
84be0d5ffffffff-2012-03,2
84be0d5ffffffff-2012-06,1
84be0d5ffffffff-2012-12,3
84be0d5ffffffff-2013-02,2
84be0d5ffffffff-2013-05,2
84be0d5ffffffff-2013-12,2
84be0d5ffffffff-2014-04,5
84be0d5ffffffff-2014-07,7
84be0d5ffffffff-2014-08,3
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2014-10,2
84be0d5ffffffff-2014-11,2
84be0d5ffffffff-2014-12,1
84be0d5ffffffff-2015-01,2
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2015-03,5
84be0d5ffffffff-2015-04,7
84be0d5ffffffff-2015-05,2
84be0d5ffffffff-2015-06,2
84be0d5ffffffff-2015-07,1
84be0d5ffffffff-2015-08,3
84be0d5ffffffff-2015-09,2
84be0d5ffffffff-2015-10,1
84be0d5ffffffff-2015-11,1
84be0d5ffffffff-2016-01,5
84be0d5ffffffff-2016-02,6
84be0d5ffffffff-2016-03,3
84be0d5ffffffff-2016-04,2
84be0d5ffffffff-2016-05,5
84be0d5ffffffff-2016-06,2
84be0d5ffffffff-2016-08,6
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-10,1
84be0d5ffffffff-2016-11,2
84be0d5ffffffff-2016-12,3
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-04,7
84be0d5ffffffff-2017-05,1
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2017-09,1
84be0d5ffffffff-2017-10,7
84be0d5ffffffff-2017-11,1
84be0d5ffffffff-2017-12,1
84be0d5ffffffff-2018-01,7
84be0d5ffffffff-2018-02,9
84be0d5ffffffff-2018-03,5
84be0d5ffffffff-2018-04,1
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-07,4
84be0d5ffffffff-2018-09,1
84be0d5ffffffff-2018-10,19
84be0d5ffffffff-2018-11,10
84be0d5ffffffff-2018-12,2
84be0d5ffffffff-2019-01,1
84be0d5ffffffff-2019-02,4
84be0d5ffffffff-2019-03,4
84be0d5ffffffff-2019-04,7
84be0d5ffffffff-2019-05,5
84be0d5ffffffff-2019-06,1
84be0d5ffffffff-2019-09,1
84be0d5ffffffff-2019-12,2
84be0d5ffffffff-2020-01,5
84be0d5ffffffff-2020-02,3
84be0d5ffffffff-2020-03,9
84be0d5ffffffff-2020-04,2
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2020-06,6
84be0d5ffffffff-2020-07,2
84be0d5ffffffff-2020-08,3
84be0d5ffffffff-2020-09,6
84be0d5ffffffff-2020-10,6
84be0d5ffffffff-2020-11,5
84be0d5ffffffff-2020-12,3
84be0d5ffffffff-2021-01,3
84be0d5ffffffff-2021-02,7
84be0d5ffffffff-2021-03,4
84be0d5ffffffff-2021-04,6
84be0d5ffffffff-2021-06,3
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2021-08,2
84be0d5ffffffff-2021-09,3
84be0d5ffffffff-2021-10,4
84be0d5ffffffff-2021-11,2
84be0d5ffffffff-2021-12,8
84be0d5ffffffff-2022-01,8
84be0d5ffffffff-2022-03,1
84be0d5ffffffff-2022-05,5
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2022-07,4
84be0d5ffffffff-2022-08,4
84be0d5ffffffff-2022-09,2
84be0d5ffffffff-2022-10,2
84be0d5ffffffff-2022-11,1
84be0d5ffffffff-2022-12,1
84be0d5ffffffff-2023-01,7
84be0d5ffffffff-2023-02,2
84be0d5ffffffff-2023-03,4
84be0d5ffffffff-2023-04,5
84be0d5ffffffff-2023-05,3
84be0d5ffffffff-2023-06,5
84be0d5ffffffff-2023-07,2
84be0d5ffffffff-2023-08,2
84be0d5ffffffff-2023-09,1
84be0d5ffffffff-2023-10,7
84be0d5ffffffff-2023-11,3
84be0d7ffffffff-2014-08,2
84be0d7ffffffff-2014-11,1
84be0d7ffffffff-2015-01,1
84be0d7ffffffff-2017-06,1
84be0d7ffffffff-2018-03,1
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-11,1
84be0d7ffffffff-2018-12,3
84be0d7ffffffff-2019-03,2
84be0d7ffffffff-2019-04,6
84be0d7ffffffff-2019-07,1
84be0d7ffffffff-2019-08,3
84be0d7ffffffff-2019-09,2
84be0d7ffffffff-2019-10,2
84be0d7ffffffff-2019-11,1
84be0d7ffffffff-2020-01,1
84be0d7ffffffff-2020-03,18
84be0d7ffffffff-2020-04,16
84be0d7ffffffff-2020-05,6
84be0d7ffffffff-2020-06,2
84be0d7ffffffff-2020-07,9
84be0d7ffffffff-2020-08,9
84be0d7ffffffff-2020-09,13
84be0d7ffffffff-2020-10,9
84be0d7ffffffff-2020-11,10
84be0d7ffffffff-2021-01,3
84be0d7ffffffff-2021-02,8
84be0d7ffffffff-2021-03,15
84be0d7ffffffff-2021-04,19
84be0d7ffffffff-2021-05,20
84be0d7ffffffff-2021-06,11
84be0d7ffffffff-2021-07,8
84be0d7ffffffff-2021-08,5
84be0d7ffffffff-2021-09,21
84be0d7ffffffff-2021-10,24
84be0d7ffffffff-2021-11,27
84be0d7ffffffff-2021-12,16
84be0d7ffffffff-2022-02,7
84be0d7ffffffff-2022-03,24
84be0d7ffffffff-2022-04,21
84be0d7ffffffff-2022-05,7
84be0d7ffffffff-2022-06,7
84be0d7ffffffff-2022-07,6
84be0d7ffffffff-2022-08,14
84be0d7ffffffff-2022-09,14
84be0d7ffffffff-2022-10,5
84be0d7ffffffff-2022-11,6
84be0d7ffffffff-2022-12,20
84be0d7ffffffff-2023-01,9
84be0d7ffffffff-2023-02,2
84be0d7ffffffff-2023-03,3
84be0d7ffffffff-2023-04,26
84be0d7ffffffff-2023-05,21
84be0d7ffffffff-2023-06,12
84be0d7ffffffff-2023-07,5
84be0d7ffffffff-2023-08,12
84be0d7ffffffff-2023-09,23
84be0d7ffffffff-2023-10,20
84be0d7ffffffff-2023-11,5
84be0d9ffffffff-2012-11,1
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,6
84be0d9ffffffff-2013-03,2
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2013-12,4
84be0d9ffffffff-2014-02,1
84be0d9ffffffff-2014-03,1
84be0d9ffffffff-2014-04,2
84be0d9ffffffff-2014-05,2
84be0d9ffffffff-2014-06,2
84be0d9ffffffff-2014-07,12
84be0d9ffffffff-2014-08,9
84be0d9ffffffff-2014-09,1
84be0d9ffffffff-2014-10,1
84be0d9ffffffff-2014-11,2
84be0d9ffffffff-2014-12,1
84be0d9ffffffff-2015-01,5
84be0d9ffffffff-2015-02,4
84be0d9ffffffff-2015-03,8
84be0d9ffffffff-2015-05,3
84be0d9ffffffff-2015-06,4
84be0d9ffffffff-2015-08,3
84be0d9ffffffff-2015-09,1
84be0d9ffffffff-2015-10,8
84be0d9ffffffff-2015-11,2
84be0d9ffffffff-2015-12,1
84be0d9ffffffff-2016-02,2
84be0d9ffffffff-2016-03,10
84be0d9ffffffff-2016-04,11
84be0d9ffffffff-2016-05,6
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-07,1
84be0d9ffffffff-2016-08,2
84be0d9ffffffff-2016-09,3
84be0d9ffffffff-2016-10,4
84be0d9ffffffff-2016-11,3
84be0d9ffffffff-2016-12,3
84be0d9ffffffff-2017-01,15
84be0d9ffffffff-2017-04,12
84be0d9ffffffff-2017-05,13
84be0d9ffffffff-2017-06,3
84be0d9ffffffff-2017-08,8
84be0d9ffffffff-2017-09,5
84be0d9ffffffff-2017-10,4
84be0d9ffffffff-2017-11,7
84be0d9ffffffff-2017-12,4
84be0d9ffffffff-2018-01,21
84be0d9ffffffff-2018-02,8
84be0d9ffffffff-2018-03,12
84be0d9ffffffff-2018-04,3
84be0d9ffffffff-2018-05,10
84be0d9ffffffff-2018-06,10
84be0d9ffffffff-2018-07,9
84be0d9ffffffff-2018-08,8
84be0d9ffffffff-2018-09,5
84be0d9ffffffff-2018-10,13
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2018-12,11
84be0d9ffffffff-2019-01,23
84be0d9ffffffff-2019-02,8
84be0d9ffffffff-2019-03,16
84be0d9ffffffff-2019-04,12
84be0d9ffffffff-2019-05,5
84be0d9ffffffff-2019-06,11
84be0d9ffffffff-2019-07,9
84be0d9ffffffff-2019-08,4
84be0d9ffffffff-2019-09,5
84be0d9ffffffff-2019-10,18
84be0d9ffffffff-2019-11,17
84be0d9ffffffff-2019-12,1
84be0d9ffffffff-2020-01,4
84be0d9ffffffff-2020-02,15
84be0d9ffffffff-2020-03,10
84be0d9ffffffff-2020-04,1
84be0d9ffffffff-2020-05,3
84be0d9ffffffff-2020-06,18
84be0d9ffffffff-2020-07,16
84be0d9ffffffff-2020-08,10
84be0d9ffffffff-2020-09,8
84be0d9ffffffff-2020-10,15
84be0d9ffffffff-2020-11,4
84be0d9ffffffff-2020-12,9
84be0d9ffffffff-2021-01,27
84be0d9ffffffff-2021-02,10
84be0d9ffffffff-2021-03,18
84be0d9ffffffff-2021-04,6
84be0d9ffffffff-2021-05,2
84be0d9ffffffff-2021-06,9
84be0d9ffffffff-2021-07,10
84be0d9ffffffff-2021-08,1
84be0d9ffffffff-2021-10,4
84be0d9ffffffff-2021-11,6
84be0d9ffffffff-2021-12,7
84be0d9ffffffff-2022-01,30
84be0d9ffffffff-2022-02,7
84be0d9ffffffff-2022-03,13
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2022-05,3
84be0d9ffffffff-2022-06,7
84be0d9ffffffff-2022-07,5
84be0d9ffffffff-2022-08,3
84be0d9ffffffff-2022-09,14
84be0d9ffffffff-2022-10,4
84be0d9ffffffff-2022-11,13
84be0d9ffffffff-2022-12,10
84be0d9ffffffff-2023-01,26
84be0d9ffffffff-2023-02,9
84be0d9ffffffff-2023-03,10
84be0d9ffffffff-2023-04,7
84be0d9ffffffff-2023-05,6
84be0d9ffffffff-2023-06,13
84be0d9ffffffff-2023-07,18
84be0d9ffffffff-2023-08,7
84be0d9ffffffff-2023-09,23
84be0d9ffffffff-2023-10,14
84be0d9ffffffff-2023-11,12
84be0dbffffffff-2017-01,1
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-09,1
84be0dbffffffff-2018-10,4
84be0dbffffffff-2018-11,1
84be0dbffffffff-2018-12,1
84be0dbffffffff-2019-04,1
84be0dbffffffff-2020-09,1
84be0dbffffffff-2020-11,1
84be0dbffffffff-2021-02,1
84be0dbffffffff-2022-01,10
84be0dbffffffff-2022-11,1
84be0dbffffffff-2023-01,3
84be0dbffffffff-2023-07,1
84be0dbffffffff-2023-08,2
84be0ddffffffff-2012-01,4
84be0ddffffffff-2012-03,1
84be0ddffffffff-2012-07,2
84be0ddffffffff-2012-09,1
84be0ddffffffff-2012-10,3
84be0ddffffffff-2013-01,1
84be0ddffffffff-2013-02,3
84be0ddffffffff-2013-03,1
84be0ddffffffff-2013-04,1
84be0ddffffffff-2013-06,1
84be0ddffffffff-2013-07,2
84be0ddffffffff-2013-08,2
84be0ddffffffff-2013-09,1
84be0ddffffffff-2013-10,2
84be0ddffffffff-2013-11,1
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-01,2
84be0ddffffffff-2014-02,11
84be0ddffffffff-2014-04,2
84be0ddffffffff-2014-05,3
84be0ddffffffff-2014-06,1
84be0ddffffffff-2014-07,4
84be0ddffffffff-2014-08,3
84be0ddffffffff-2014-09,8
84be0ddffffffff-2014-10,2
84be0ddffffffff-2014-11,2
84be0ddffffffff-2014-12,2
84be0ddffffffff-2015-01,5
84be0ddffffffff-2015-02,11
84be0ddffffffff-2015-03,26
84be0ddffffffff-2015-04,2
84be0ddffffffff-2015-06,9
84be0ddffffffff-2015-07,3
84be0ddffffffff-2015-08,4
84be0ddffffffff-2015-09,5
84be0ddffffffff-2015-10,13
84be0ddffffffff-2015-11,8
84be0ddffffffff-2015-12,4
84be0ddffffffff-2016-01,8
84be0ddffffffff-2016-02,6
84be0ddffffffff-2016-03,5
84be0ddffffffff-2016-04,10
84be0ddffffffff-2016-05,17
84be0ddffffffff-2016-06,5
84be0ddffffffff-2016-07,8
84be0ddffffffff-2016-08,6
84be0ddffffffff-2016-09,7
84be0ddffffffff-2016-10,9
84be0ddffffffff-2016-11,11
84be0ddffffffff-2016-12,8
84be0ddffffffff-2017-01,5
84be0ddffffffff-2017-02,15
84be0ddffffffff-2017-03,18
84be0ddffffffff-2017-04,7
84be0ddffffffff-2017-05,15
84be0ddffffffff-2017-06,9
84be0ddffffffff-2017-07,19
84be0ddffffffff-2017-08,15
84be0ddffffffff-2017-09,11
84be0ddffffffff-2017-10,29
84be0ddffffffff-2017-11,19
84be0ddffffffff-2017-12,6
84be0ddffffffff-2018-01,10
84be0ddffffffff-2018-02,5
84be0ddffffffff-2018-03,30
84be0ddffffffff-2018-04,10
84be0ddffffffff-2018-05,8
84be0ddffffffff-2018-06,17
84be0ddffffffff-2018-07,8
84be0ddffffffff-2018-08,100
84be0ddffffffff-2018-09,22
84be0ddffffffff-2018-10,38
84be0ddffffffff-2018-11,9
84be0ddffffffff-2018-12,15
84be0ddffffffff-2019-01,6
84be0ddffffffff-2019-02,7
84be0ddffffffff-2019-03,35
84be0ddffffffff-2019-04,11
84be0ddffffffff-2019-05,25
84be0ddffffffff-2019-06,14
84be0ddffffffff-2019-07,29
84be0ddffffffff-2019-08,4
84be0ddffffffff-2019-09,2
84be0ddffffffff-2019-10,16
84be0ddffffffff-2019-11,15
84be0ddffffffff-2019-12,11
84be0ddffffffff-2020-01,9
84be0ddffffffff-2020-02,12
84be0ddffffffff-2020-03,20
84be0ddffffffff-2020-04,3
84be0ddffffffff-2020-05,12
84be0ddffffffff-2020-06,47
84be0ddffffffff-2020-07,23
84be0ddffffffff-2020-08,19
84be0ddffffffff-2020-09,5
84be0ddffffffff-2020-10,27
84be0ddffffffff-2020-11,15
84be0ddffffffff-2020-12,8
84be0ddffffffff-2021-01,20
84be0ddffffffff-2021-02,30
84be0ddffffffff-2021-03,20
84be0ddffffffff-2021-04,44
84be0ddffffffff-2021-05,5
84be0ddffffffff-2021-06,26
84be0ddffffffff-2021-07,11
84be0ddffffffff-2021-08,4
84be0ddffffffff-2021-09,23
84be0ddffffffff-2021-10,25
84be0ddffffffff-2021-11,39
84be0ddffffffff-2021-12,16
84be0ddffffffff-2022-01,26
84be0ddffffffff-2022-02,27
84be0ddffffffff-2022-03,57
84be0ddffffffff-2022-04,11
84be0ddffffffff-2022-05,25
84be0ddffffffff-2022-06,31
84be0ddffffffff-2022-07,37
84be0ddffffffff-2022-08,20
84be0ddffffffff-2022-09,33
84be0ddffffffff-2022-10,20
84be0ddffffffff-2022-11,20
84be0ddffffffff-2022-12,44
84be0ddffffffff-2023-01,31
84be0ddffffffff-2023-02,35
84be0ddffffffff-2023-03,53
84be0ddffffffff-2023-04,14
84be0ddffffffff-2023-05,25
84be0ddffffffff-2023-06,23
84be0ddffffffff-2023-07,63
84be0ddffffffff-2023-08,36
84be0ddffffffff-2023-09,23
84be0ddffffffff-2023-10,10
84be0ddffffffff-2023-11,16
84be0e3ffffffff-2012-03,2
84be0e3ffffffff-2012-04,4
84be0e3ffffffff-2012-05,4
84be0e3ffffffff-2012-06,5
84be0e3ffffffff-2012-07,3
84be0e3ffffffff-2012-08,4
84be0e3ffffffff-2012-09,6
84be0e3ffffffff-2012-10,9
84be0e3ffffffff-2012-11,4
84be0e3ffffffff-2013-01,8
84be0e3ffffffff-2013-02,7
84be0e3ffffffff-2013-03,7
84be0e3ffffffff-2013-04,2
84be0e3ffffffff-2013-05,6
84be0e3ffffffff-2013-06,2
84be0e3ffffffff-2013-07,2
84be0e3ffffffff-2013-08,1
84be0e3ffffffff-2013-09,4
84be0e3ffffffff-2013-10,8
84be0e3ffffffff-2013-11,2
84be0e3ffffffff-2014-01,4
84be0e3ffffffff-2014-02,10
84be0e3ffffffff-2014-03,23
84be0e3ffffffff-2014-04,10
84be0e3ffffffff-2014-05,22
84be0e3ffffffff-2014-06,25
84be0e3ffffffff-2014-07,27
84be0e3ffffffff-2014-08,12
84be0e3ffffffff-2014-09,13
84be0e3ffffffff-2014-10,17
84be0e3ffffffff-2014-11,28
84be0e3ffffffff-2014-12,14
84be0e3ffffffff-2015-01,13
84be0e3ffffffff-2015-02,12
84be0e3ffffffff-2015-03,26
84be0e3ffffffff-2015-04,10
84be0e3ffffffff-2015-05,9
84be0e3ffffffff-2015-06,18
84be0e3ffffffff-2015-07,14
84be0e3ffffffff-2015-08,24
84be0e3ffffffff-2015-09,22
84be0e3ffffffff-2015-10,29
84be0e3ffffffff-2015-11,12
84be0e3ffffffff-2015-12,11
84be0e3ffffffff-2016-01,33
84be0e3ffffffff-2016-02,34
84be0e3ffffffff-2016-03,26
84be0e3ffffffff-2016-04,50
84be0e3ffffffff-2016-05,43
84be0e3ffffffff-2016-06,40
84be0e3ffffffff-2016-07,38
84be0e3ffffffff-2016-08,48
84be0e3ffffffff-2016-09,60
84be0e3ffffffff-2016-10,77
84be0e3ffffffff-2016-11,48
84be0e3ffffffff-2016-12,48
84be0e3ffffffff-2017-01,48
84be0e3ffffffff-2017-02,65
84be0e3ffffffff-2017-03,89
84be0e3ffffffff-2017-04,64
84be0e3ffffffff-2017-05,45
84be0e3ffffffff-2017-06,52
84be0e3ffffffff-2017-07,66
84be0e3ffffffff-2017-08,58
84be0e3ffffffff-2017-09,72
84be0e3ffffffff-2017-10,47
84be0e3ffffffff-2017-11,35
84be0e3ffffffff-2017-12,30
84be0e3ffffffff-2018-01,46
84be0e3ffffffff-2018-02,40
84be0e3ffffffff-2018-03,49
84be0e3ffffffff-2018-04,54
84be0e3ffffffff-2018-05,65
84be0e3ffffffff-2018-06,45
84be0e3ffffffff-2018-07,71
84be0e3ffffffff-2018-08,51
84be0e3ffffffff-2018-09,75
84be0e3ffffffff-2018-10,77
84be0e3ffffffff-2018-11,19
84be0e3ffffffff-2018-12,24
84be0e3ffffffff-2019-01,41
84be0e3ffffffff-2019-02,26
84be0e3ffffffff-2019-03,66
84be0e3ffffffff-2019-04,75
84be0e3ffffffff-2019-05,44
84be0e3ffffffff-2019-06,42
84be0e3ffffffff-2019-07,63
84be0e3ffffffff-2019-08,60
