index,n
84a71bbffffffff-2019-06,1
84a71bbffffffff-2021-06,1
84a71bbffffffff-2021-09,3
84a71bbffffffff-2022-08,2
84a71bbffffffff-2022-09,1
84a71bbffffffff-2022-10,1
84a71bbffffffff-2023-04,3
84a71c3ffffffff-2015-09,1
84a71c3ffffffff-2021-03,1
84a71cbffffffff-2015-09,1
84a71cbffffffff-2023-07,1
84a71d1ffffffff-2012-12,2
84a71d1ffffffff-2017-03,1
84a71d1ffffffff-2018-01,1
84a71d1ffffffff-2018-06,1
84a71d1ffffffff-2019-12,2
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2022-04,1
84a71d5ffffffff-2017-09,3
84a71d5ffffffff-2018-09,1
84a71d9ffffffff-2016-04,1
84a71d9ffffffff-2019-11,1
84a71d9ffffffff-2023-01,3
84a71ddffffffff-2020-08,1
84a71ddffffffff-2023-03,1
84a71e5ffffffff-2017-06,1
84a71e5ffffffff-2023-06,1
84a71e5ffffffff-2023-08,2
84a71e5ffffffff-2023-10,1
84a71e9ffffffff-2022-10,1
84a71e9ffffffff-2023-08,1
84a71edffffffff-2017-06,1
84a71edffffffff-2020-08,1
84a71edffffffff-2021-04,1
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,5
84a71edffffffff-2023-07,2
84a71edffffffff-2023-08,2
84a71edffffffff-2023-10,1
84a7221ffffffff-2015-12,1
84a7221ffffffff-2023-09,3
84a7221ffffffff-2023-10,2
84a7227ffffffff-2017-01,1
84a7227ffffffff-2018-12,1
84a7227ffffffff-2023-10,1
84a722dffffffff-2016-10,1
84a722dffffffff-2019-01,1
84a7265ffffffff-2012-02,3
84a7265ffffffff-2012-03,1
84a7265ffffffff-2014-01,3
84a7265ffffffff-2014-02,4
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-11,3
84a7265ffffffff-2015-01,9
84a7265ffffffff-2015-02,11
84a7265ffffffff-2015-03,2
84a7265ffffffff-2015-04,3
84a7265ffffffff-2015-07,1
84a7265ffffffff-2015-10,2
84a7265ffffffff-2015-11,2
84a7265ffffffff-2015-12,3
84a7265ffffffff-2016-01,11
84a7265ffffffff-2016-02,11
84a7265ffffffff-2016-05,1
84a7265ffffffff-2016-06,1
84a7265ffffffff-2016-07,3
84a7265ffffffff-2016-10,1
84a7265ffffffff-2016-11,3
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-01,13
84a7265ffffffff-2017-02,22
84a7265ffffffff-2017-04,1
84a7265ffffffff-2017-10,1
84a7265ffffffff-2017-11,3
84a7265ffffffff-2017-12,4
84a7265ffffffff-2018-01,18
84a7265ffffffff-2018-02,23
84a7265ffffffff-2018-03,3
84a7265ffffffff-2018-04,4
84a7265ffffffff-2018-05,1
84a7265ffffffff-2018-06,3
84a7265ffffffff-2018-09,3
84a7265ffffffff-2018-10,7
84a7265ffffffff-2018-11,16
84a7265ffffffff-2018-12,13
84a7265ffffffff-2019-01,21
84a7265ffffffff-2019-02,8
84a7265ffffffff-2019-03,6
84a7265ffffffff-2019-05,5
84a7265ffffffff-2019-06,6
84a7265ffffffff-2019-07,3
84a7265ffffffff-2019-08,4
84a7265ffffffff-2019-09,2
84a7265ffffffff-2019-10,3
84a7265ffffffff-2019-11,11
84a7265ffffffff-2019-12,15
84a7265ffffffff-2020-01,7
84a7265ffffffff-2020-02,3
84a7265ffffffff-2020-03,2
84a7265ffffffff-2020-04,2
84a7265ffffffff-2020-05,1
84a7265ffffffff-2020-06,4
84a7265ffffffff-2020-07,5
84a7265ffffffff-2020-08,5
84a7265ffffffff-2020-09,1
84a7265ffffffff-2020-10,3
84a7265ffffffff-2020-11,2
84a7265ffffffff-2020-12,2
84a7265ffffffff-2021-01,7
84a7265ffffffff-2021-02,10
84a7265ffffffff-2021-03,8
84a7265ffffffff-2021-04,3
84a7265ffffffff-2021-05,2
84a7265ffffffff-2021-06,1
84a7265ffffffff-2021-07,3
84a7265ffffffff-2021-08,7
84a7265ffffffff-2021-09,2
84a7265ffffffff-2021-10,5
84a7265ffffffff-2021-11,5
84a7265ffffffff-2021-12,9
84a7265ffffffff-2022-01,17
84a7265ffffffff-2022-02,10
84a7265ffffffff-2022-03,7
84a7265ffffffff-2022-04,11
84a7265ffffffff-2022-05,8
84a7265ffffffff-2022-06,3
84a7265ffffffff-2022-07,6
84a7265ffffffff-2022-08,1
84a7265ffffffff-2022-09,6
84a7265ffffffff-2022-10,2
84a7265ffffffff-2022-11,7
84a7265ffffffff-2022-12,4
84a7265ffffffff-2023-01,16
84a7265ffffffff-2023-02,11
84a7265ffffffff-2023-03,14
84a7265ffffffff-2023-04,5
84a7265ffffffff-2023-05,4
84a7265ffffffff-2023-06,1
84a7265ffffffff-2023-07,4
84a7265ffffffff-2023-08,1
84a7265ffffffff-2023-09,8
84a7265ffffffff-2023-10,5
84a7265ffffffff-2023-11,9
84a7267ffffffff-2012-05,2
84a7267ffffffff-2014-03,2
84a7267ffffffff-2014-08,1
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-06,2
84a7267ffffffff-2015-07,2
84a7267ffffffff-2015-09,1
84a7267ffffffff-2017-01,1
84a7267ffffffff-2017-02,3
84a7267ffffffff-2017-03,2
84a7267ffffffff-2017-04,1
84a7267ffffffff-2017-10,1
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-04,3
84a7267ffffffff-2018-05,4
84a7267ffffffff-2019-02,2
84a7267ffffffff-2019-03,2
84a7267ffffffff-2019-10,1
84a7267ffffffff-2020-01,1
84a7267ffffffff-2020-03,1
84a7267ffffffff-2020-05,2
84a7267ffffffff-2020-06,2
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-08,1
84a7267ffffffff-2021-02,2
84a7267ffffffff-2021-03,1
84a7267ffffffff-2021-04,2
84a7267ffffffff-2021-05,5
84a7267ffffffff-2021-09,1
84a7267ffffffff-2021-10,1
84a7267ffffffff-2021-12,1
84a7267ffffffff-2022-01,4
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,1
84a7267ffffffff-2022-04,4
84a7267ffffffff-2022-05,3
84a7267ffffffff-2022-06,1
84a7267ffffffff-2022-07,2
84a7267ffffffff-2022-08,1
84a7267ffffffff-2022-11,1
84a7267ffffffff-2022-12,1
84a7267ffffffff-2023-01,3
84a7267ffffffff-2023-03,3
84a7267ffffffff-2023-04,2
84a7267ffffffff-2023-05,3
84a7267ffffffff-2023-06,1
84a7267ffffffff-2023-08,1
84a7267ffffffff-2023-10,1
84a7267ffffffff-2023-11,1
84a7269ffffffff-2017-03,1
84a7269ffffffff-2018-11,2
84a7269ffffffff-2019-11,1
84a7269ffffffff-2023-11,1
84a726dffffffff-2012-01,2
84a726dffffffff-2012-02,1
84a726dffffffff-2012-03,2
84a726dffffffff-2012-04,3
84a726dffffffff-2012-06,2
84a726dffffffff-2012-09,4
84a726dffffffff-2012-10,7
84a726dffffffff-2013-01,5
84a726dffffffff-2013-02,10
84a726dffffffff-2013-03,17
84a726dffffffff-2013-04,5
84a726dffffffff-2013-05,5
84a726dffffffff-2013-06,2
84a726dffffffff-2013-07,1
84a726dffffffff-2013-08,3
84a726dffffffff-2013-10,2
84a726dffffffff-2013-12,5
84a726dffffffff-2014-02,3
84a726dffffffff-2014-03,16
84a726dffffffff-2014-04,5
84a726dffffffff-2014-05,3
84a726dffffffff-2014-06,2
84a726dffffffff-2014-07,6
84a726dffffffff-2014-08,2
84a726dffffffff-2014-09,5
84a726dffffffff-2015-01,9
84a726dffffffff-2015-02,6
84a726dffffffff-2015-03,3
84a726dffffffff-2015-04,7
84a726dffffffff-2015-05,3
84a726dffffffff-2015-06,1
84a726dffffffff-2015-07,5
84a726dffffffff-2015-09,1
84a726dffffffff-2015-10,4
84a726dffffffff-2015-11,1
84a726dffffffff-2015-12,8
84a726dffffffff-2016-01,25
84a726dffffffff-2016-02,29
84a726dffffffff-2016-03,7
84a726dffffffff-2016-04,5
84a726dffffffff-2016-05,5
84a726dffffffff-2016-06,7
84a726dffffffff-2016-07,2
84a726dffffffff-2016-08,2
84a726dffffffff-2016-09,3
84a726dffffffff-2016-10,5
84a726dffffffff-2016-11,4
84a726dffffffff-2016-12,11
84a726dffffffff-2017-01,14
84a726dffffffff-2017-02,25
84a726dffffffff-2017-03,12
84a726dffffffff-2017-04,11
84a726dffffffff-2017-05,3
84a726dffffffff-2017-06,8
84a726dffffffff-2017-07,3
84a726dffffffff-2017-08,5
84a726dffffffff-2017-09,9
84a726dffffffff-2017-10,20
84a726dffffffff-2017-11,4
84a726dffffffff-2017-12,7
84a726dffffffff-2018-01,21
84a726dffffffff-2018-02,20
84a726dffffffff-2018-03,22
84a726dffffffff-2018-04,16
84a726dffffffff-2018-05,18
84a726dffffffff-2018-06,3
84a726dffffffff-2018-07,6
84a726dffffffff-2018-08,16
84a726dffffffff-2018-09,8
84a726dffffffff-2018-10,10
84a726dffffffff-2018-11,6
84a726dffffffff-2018-12,10
84a726dffffffff-2019-01,28
84a726dffffffff-2019-02,40
84a726dffffffff-2019-03,18
84a726dffffffff-2019-04,11
84a726dffffffff-2019-05,12
84a726dffffffff-2019-06,15
84a726dffffffff-2019-07,16
84a726dffffffff-2019-08,8
84a726dffffffff-2019-09,12
84a726dffffffff-2019-10,10
84a726dffffffff-2019-11,11
84a726dffffffff-2019-12,15
84a726dffffffff-2020-01,29
84a726dffffffff-2020-02,17
84a726dffffffff-2020-03,5
84a726dffffffff-2020-04,22
84a726dffffffff-2020-05,16
84a726dffffffff-2020-06,16
84a726dffffffff-2020-07,15
84a726dffffffff-2020-08,20
84a726dffffffff-2020-09,22
84a726dffffffff-2020-10,23
84a726dffffffff-2020-11,19
84a726dffffffff-2020-12,16
84a726dffffffff-2021-01,24
84a726dffffffff-2021-02,9
84a726dffffffff-2021-03,16
84a726dffffffff-2021-04,18
84a726dffffffff-2021-05,19
84a726dffffffff-2021-06,16
84a726dffffffff-2021-07,7
84a726dffffffff-2021-08,23
84a726dffffffff-2021-09,12
84a726dffffffff-2021-10,24
84a726dffffffff-2021-11,17
84a726dffffffff-2021-12,23
84a726dffffffff-2022-01,34
84a726dffffffff-2022-02,29
84a726dffffffff-2022-03,39
84a726dffffffff-2022-04,42
84a726dffffffff-2022-05,22
84a726dffffffff-2022-06,35
84a726dffffffff-2022-07,44
84a726dffffffff-2022-08,34
84a726dffffffff-2022-09,17
84a726dffffffff-2022-10,14
84a726dffffffff-2022-11,10
84a726dffffffff-2022-12,11
84a726dffffffff-2023-01,52
84a726dffffffff-2023-02,68
84a726dffffffff-2023-03,29
84a726dffffffff-2023-04,26
84a726dffffffff-2023-05,26
84a726dffffffff-2023-06,27
84a726dffffffff-2023-07,14
84a726dffffffff-2023-08,25
84a726dffffffff-2023-09,19
84a726dffffffff-2023-10,24
84a726dffffffff-2023-11,28
84a7303ffffffff-2015-01,1
84a7303ffffffff-2021-06,1
84a7303ffffffff-2022-07,1
84a7309ffffffff-2020-05,1
84a730bffffffff-2018-09,1
84a730bffffffff-2020-09,1
84a730bffffffff-2021-05,1
84a730bffffffff-2023-04,1
84a730dffffffff-2019-07,2
84a730dffffffff-2021-05,1
84a7319ffffffff-2017-10,2
84a7319ffffffff-2018-07,1
84a731dffffffff-2021-06,1
84a7323ffffffff-2021-08,1
84a7323ffffffff-2023-09,2
84a7323ffffffff-2023-10,1
84a7327ffffffff-2014-09,1
84a7327ffffffff-2017-06,2
84a7327ffffffff-2020-09,1
84a7335ffffffff-2014-09,4
84a7335ffffffff-2014-11,1
84a7335ffffffff-2020-09,1
84a7335ffffffff-2022-12,1
84a7337ffffffff-2021-10,1
84a7337ffffffff-2022-11,1
84a7339ffffffff-2017-07,1
84a7339ffffffff-2020-08,1
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-10,1
84a7341ffffffff-2021-02,1
84a7341ffffffff-2021-03,3
84a7341ffffffff-2021-06,1
84a7343ffffffff-2018-10,2
84a7343ffffffff-2021-05,1
84a7343ffffffff-2023-08,1
84a7347ffffffff-2021-08,1
84a7355ffffffff-2021-05,1
84a7355ffffffff-2022-11,1
84a7359ffffffff-2018-10,2
84a7359ffffffff-2019-08,2
84a7359ffffffff-2022-12,1
84a735bffffffff-2023-08,1
84a735dffffffff-2023-04,2
84a735dffffffff-2023-05,1
84a7363ffffffff-2018-03,2
84a7363ffffffff-2019-07,2
84a7365ffffffff-2014-01,1
84a7365ffffffff-2020-05,1
84a7365ffffffff-2023-05,2
84a7369ffffffff-2018-03,2
84a736bffffffff-2023-06,2
84a7809ffffffff-2023-02,1
84a7821ffffffff-2020-07,2
84a7829ffffffff-2013-03,1
84a7829ffffffff-2017-05,2
84a7829ffffffff-2020-08,1
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-04,1
84a7829ffffffff-2021-09,1
84a7829ffffffff-2022-04,3
84a7829ffffffff-2023-05,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2021-06,1
84a7835ffffffff-2015-01,3
84a7835ffffffff-2021-03,1
84a7835ffffffff-2022-05,1
84a7835ffffffff-2023-03,1
84a7855ffffffff-2020-06,1
84a78bbffffffff-2022-07,1
84a78bdffffffff-2012-05,2
84a78d3ffffffff-2023-08,1
84a78ebffffffff-2020-07,1
84a78ebffffffff-2023-02,1
84a78edffffffff-2022-07,3
84a78edffffffff-2022-08,1
84a7917ffffffff-2020-03,1
84a7921ffffffff-2019-05,1
84a7931ffffffff-2020-07,1
84a793dffffffff-2018-07,1
84a7961ffffffff-2015-06,1
84a7969ffffffff-2023-05,1
84a7969ffffffff-2023-08,2
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2019-09,2
84a79a3ffffffff-2019-10,3
84a79a3ffffffff-2019-11,2
84a79a3ffffffff-2020-01,1
84a79a3ffffffff-2023-02,2
84a79a5ffffffff-2019-06,2
84a79a5ffffffff-2019-07,1
84a79a5ffffffff-2022-12,1
84a79a5ffffffff-2023-05,1
84a79a5ffffffff-2023-07,1
84a79a7ffffffff-2019-10,3
84a79a7ffffffff-2020-02,1
84a79cbffffffff-2021-06,1
84a79cbffffffff-2022-04,1
84a79cdffffffff-2021-12,1
84a79d1ffffffff-2016-04,1
84a79d1ffffffff-2018-04,2
84a79d9ffffffff-2018-08,2
84a79dbffffffff-2022-07,3
84a79dbffffffff-2023-07,1
84a79ebffffffff-2019-08,1
84a7a01ffffffff-2018-06,1
84a7a1dffffffff-2014-06,1
84a7a1dffffffff-2019-03,1
84a7a1dffffffff-2019-08,4
84a7a3bffffffff-2018-07,2
84a7a3bffffffff-2020-06,2
84a7a3bffffffff-2020-07,2
84a7a3bffffffff-2022-09,1
84a7a3dffffffff-2023-05,1
84a7a3dffffffff-2023-06,1
84a7a49ffffffff-2018-07,1
84a7a49ffffffff-2019-07,2
84a7a49ffffffff-2020-10,1
84a7a49ffffffff-2023-09,1
84a7a4dffffffff-2020-09,1
84a7a65ffffffff-2012-03,1
84a7a6bffffffff-2014-06,1
84a7a6bffffffff-2017-09,1
84a7a83ffffffff-2016-08,1
84a7a99ffffffff-2021-07,1
84a7ab5ffffffff-2016-08,2
84a7ab5ffffffff-2019-07,2
84a7ab5ffffffff-2023-09,2
84a7ab7ffffffff-2023-09,2
84a7ad3ffffffff-2022-05,1
84a7b0dffffffff-2023-07,1
84a7b45ffffffff-2017-03,6
84b8049ffffffff-2022-05,1
84b8119ffffffff-2012-04,1
84b8125ffffffff-2014-11,1
84b8125ffffffff-2016-05,1
84b8125ffffffff-2017-06,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2022-08,1
84b8125ffffffff-2022-09,1
84b8125ffffffff-2022-10,2
84b8125ffffffff-2023-08,2
84b812dffffffff-2023-08,2
84b8165ffffffff-2023-09,1
84b816dffffffff-2023-08,1
84b8227ffffffff-2018-08,1
84b8227ffffffff-2019-06,1
84b8227ffffffff-2019-10,1
84b8227ffffffff-2019-11,2
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-10,1
84b8283ffffffff-2019-04,1
84b8283ffffffff-2019-09,1
84b829bffffffff-2018-05,1
84b82e5ffffffff-2016-10,1
84b82e5ffffffff-2019-09,1
84b82e5ffffffff-2019-12,1
84b82e5ffffffff-2023-05,1
84b8341ffffffff-2023-05,2
84b8349ffffffff-2012-05,1
84b8349ffffffff-2020-12,1
84b835dffffffff-2020-10,1
84b8365ffffffff-2020-06,1
84b8419ffffffff-2014-04,1
84b8419ffffffff-2016-05,1
84b8419ffffffff-2018-08,1
84b8419ffffffff-2019-03,1
84b8419ffffffff-2020-09,1
84b8433ffffffff-2019-11,1
84b8433ffffffff-2020-03,1
84b8433ffffffff-2021-11,1
84b8437ffffffff-2017-09,1
84b8437ffffffff-2018-06,2
84b8451ffffffff-2019-01,1
84b8451ffffffff-2019-04,2
84b8451ffffffff-2021-04,1
84b8455ffffffff-2012-10,1
84b8455ffffffff-2018-08,1
84b8455ffffffff-2023-07,1
84b84e9ffffffff-2016-05,1
84b84e9ffffffff-2018-10,1
84b84e9ffffffff-2021-05,1
84b84e9ffffffff-2022-07,1
84b84e9ffffffff-2023-06,1
84b8523ffffffff-2023-07,1
84b856dffffffff-2016-09,1
84b856dffffffff-2021-10,1
84b85a3ffffffff-2018-08,2
84b85a7ffffffff-2021-05,1
84b85abffffffff-2018-08,1
84b85b5ffffffff-2023-09,1
84b85c1ffffffff-2017-08,1
84b85c7ffffffff-2023-02,1
84b85d1ffffffff-2018-06,1
84b8603ffffffff-2023-08,1
84b8621ffffffff-2012-08,1
84b862bffffffff-2015-08,1
84b862dffffffff-2019-01,1
84b862dffffffff-2023-02,1
84b864bffffffff-2015-09,2
84b864bffffffff-2016-10,1
84b864bffffffff-2021-10,1
84b864dffffffff-2022-04,3
84b865bffffffff-2017-04,1
84b865bffffffff-2023-03,2
84b865dffffffff-2012-02,1
84b865dffffffff-2013-12,1
84b865dffffffff-2016-12,1
84b865dffffffff-2017-10,1
84b865dffffffff-2017-12,1
84b865dffffffff-2018-12,1
84b865dffffffff-2020-02,1
84b865dffffffff-2021-08,1
84b865dffffffff-2021-09,1
84b865dffffffff-2023-01,3
84b865dffffffff-2023-02,1
84b865dffffffff-2023-04,1
84b865dffffffff-2023-05,2
84b865dffffffff-2023-10,1
84b8685ffffffff-2015-08,1
84b8693ffffffff-2023-10,3
84b8695ffffffff-2021-10,1
84b8697ffffffff-2021-10,1
84b86a1ffffffff-2019-04,2
84b86a1ffffffff-2019-08,1
84b86abffffffff-2021-01,1
84b86bbffffffff-2018-01,2
84b86c5ffffffff-2020-11,1
84b86d9ffffffff-2018-12,2
84b8715ffffffff-2016-05,1
84b874dffffffff-2019-12,1
84b8763ffffffff-2016-10,3
84b8763ffffffff-2020-09,5
84b876bffffffff-2020-09,10
84b8803ffffffff-2022-11,1
84b8803ffffffff-2023-06,1
84b8805ffffffff-2022-09,1
84b8809ffffffff-2014-04,1
84b8809ffffffff-2014-10,1
84b8809ffffffff-2016-10,1
84b8809ffffffff-2019-06,1
84b8809ffffffff-2021-06,1
84b8809ffffffff-2022-08,4
84b8809ffffffff-2023-01,1
84b8809ffffffff-2023-03,1
84b880bffffffff-2014-08,2
84b880bffffffff-2014-09,1
84b880bffffffff-2014-10,2
84b880bffffffff-2015-05,4
84b880bffffffff-2015-08,1
84b880bffffffff-2015-09,1
84b880bffffffff-2015-10,1
84b880bffffffff-2016-06,1
84b880bffffffff-2016-08,1
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,1
84b880bffffffff-2017-06,2
84b880bffffffff-2018-08,1
84b880bffffffff-2019-01,3
84b880bffffffff-2019-09,1
84b880bffffffff-2020-06,1
84b880bffffffff-2021-04,4
84b880bffffffff-2021-05,2
84b880bffffffff-2021-07,4
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,4
84b880bffffffff-2022-05,1
84b880bffffffff-2022-07,4
84b880bffffffff-2022-08,1
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,4
84b880bffffffff-2023-04,1
84b880bffffffff-2023-05,2
84b880bffffffff-2023-06,3
84b880bffffffff-2023-07,1
84b880bffffffff-2023-08,3
84b880bffffffff-2023-09,10
84b8811ffffffff-2023-03,1
84b8817ffffffff-2021-03,1
84b8817ffffffff-2021-06,1
84b8817ffffffff-2022-04,3
84b8817ffffffff-2022-08,1
84b8817ffffffff-2023-08,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2016-10,1
84b8819ffffffff-2017-04,1
84b8819ffffffff-2018-05,2
84b8819ffffffff-2021-04,1
84b8819ffffffff-2021-07,1
84b8819ffffffff-2021-08,1
84b8819ffffffff-2022-08,2
84b8819ffffffff-2022-09,1
84b8819ffffffff-2022-10,8
84b8819ffffffff-2023-03,1
84b8819ffffffff-2023-04,1
84b881bffffffff-2015-08,1
84b881bffffffff-2018-12,3
84b881bffffffff-2019-06,2
84b881bffffffff-2019-11,1
84b881bffffffff-2021-07,1
84b881bffffffff-2021-08,1
84b881bffffffff-2022-09,1
84b881bffffffff-2023-03,1
84b881bffffffff-2023-07,2
84b8831ffffffff-2017-09,1
84b8831ffffffff-2022-08,1
84b8831ffffffff-2023-07,3
84b8831ffffffff-2023-09,1
84b8831ffffffff-2023-11,1
84b8839ffffffff-2021-04,1
84b8841ffffffff-2022-05,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-07,1
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-03,2
84b8843ffffffff-2016-08,1
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,1
84b8843ffffffff-2017-04,5
84b8843ffffffff-2017-05,2
84b8843ffffffff-2017-07,2
84b8843ffffffff-2019-02,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-06,4
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,1
84b8843ffffffff-2022-04,5
84b8843ffffffff-2022-05,3
84b8843ffffffff-2022-07,10
84b8843ffffffff-2022-08,2
84b8843ffffffff-2022-09,2
84b8843ffffffff-2022-10,14
84b8843ffffffff-2022-11,3
84b8843ffffffff-2023-05,1
84b8843ffffffff-2023-06,1
84b8843ffffffff-2023-07,1
84b8843ffffffff-2023-08,2
84b8847ffffffff-2017-06,1
84b8847ffffffff-2020-09,2
84b8847ffffffff-2021-07,1
84b884bffffffff-2022-05,1
84b884bffffffff-2023-06,1
84b884bffffffff-2023-07,2
84b884bffffffff-2023-10,1
84b8851ffffffff-2014-07,2
84b8851ffffffff-2014-10,2
84b8851ffffffff-2015-05,1
84b8851ffffffff-2016-04,2
84b8851ffffffff-2021-06,2
84b8851ffffffff-2021-07,2
84b8851ffffffff-2022-07,1
84b8851ffffffff-2022-08,1
84b8851ffffffff-2023-03,2
84b8851ffffffff-2023-05,2
84b8851ffffffff-2023-06,3
84b8851ffffffff-2023-10,3
84b8855ffffffff-2013-10,3
84b8855ffffffff-2014-04,2
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-10,4
84b8855ffffffff-2014-11,2
84b8855ffffffff-2015-01,4
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-09,1
84b8855ffffffff-2015-10,2
84b8855ffffffff-2015-11,1
84b8855ffffffff-2016-08,4
84b8855ffffffff-2016-09,4
84b8855ffffffff-2017-04,1
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,5
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,3
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-11,3
84b8855ffffffff-2018-12,2
84b8855ffffffff-2019-05,1
84b8855ffffffff-2020-02,4
84b8855ffffffff-2020-05,1
84b8855ffffffff-2021-05,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2021-08,1
84b8855ffffffff-2021-11,1
84b8855ffffffff-2021-12,2
84b8855ffffffff-2022-01,2
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-07,10
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-11,2
84b8855ffffffff-2022-12,2
84b8855ffffffff-2023-01,2
84b8855ffffffff-2023-02,1
84b8855ffffffff-2023-03,2
84b8855ffffffff-2023-04,1
84b8855ffffffff-2023-05,2
84b8855ffffffff-2023-06,4
84b8855ffffffff-2023-07,1
84b8855ffffffff-2023-08,2
84b8855ffffffff-2023-09,1
84b8855ffffffff-2023-10,12
84b8855ffffffff-2023-11,1
84b8857ffffffff-2014-10,1
84b8857ffffffff-2021-09,1
84b8857ffffffff-2022-08,1
84b8859ffffffff-2021-11,1
84b885bffffffff-2012-09,1
84b885bffffffff-2022-08,2
84b885bffffffff-2022-09,2
84b885bffffffff-2023-06,3
84b886bffffffff-2020-07,1
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,5
84b8889ffffffff-2015-07,2
84b8889ffffffff-2015-11,1
84b8889ffffffff-2017-03,1
84b8889ffffffff-2017-05,1
84b8889ffffffff-2018-04,4
84b8889ffffffff-2018-05,8
84b8889ffffffff-2018-08,1
84b8889ffffffff-2018-11,2
84b8889ffffffff-2021-09,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-08,1
84b8889ffffffff-2022-09,2
84b8889ffffffff-2023-03,2
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-05,2
84b8889ffffffff-2023-10,1
84b889dffffffff-2015-11,1
84b88c1ffffffff-2023-03,1
84b88c3ffffffff-2019-04,1
84b88c3ffffffff-2023-10,1
84b88c5ffffffff-2015-04,1
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2018-07,1
84b88c5ffffffff-2019-07,1
84b88c7ffffffff-2015-07,1
84b88cdffffffff-2014-02,4
84b88e3ffffffff-2022-04,3
84b88e3ffffffff-2023-10,1
84b88edffffffff-2023-10,1
84b8921ffffffff-2023-10,1
84b8923ffffffff-2015-06,1
84b8923ffffffff-2022-09,1
84b892dffffffff-2012-08,1
84b8935ffffffff-2018-10,1
84b8935ffffffff-2021-04,1
84b8935ffffffff-2021-05,1
84b8935ffffffff-2021-07,2
84b8935ffffffff-2022-09,1
84b8939ffffffff-2022-09,1
84b893bffffffff-2021-08,1
84b89a5ffffffff-2023-07,2
84b89adffffffff-2014-07,1
84b89adffffffff-2020-12,1
84b89adffffffff-2021-01,2
84b89adffffffff-2021-05,1
84b89adffffffff-2023-02,3
84b89adffffffff-2023-05,9
84b89adffffffff-2023-07,5
84b89adffffffff-2023-08,2
84b89adffffffff-2023-11,1
84b89c1ffffffff-2020-11,1
84b89c1ffffffff-2021-03,1
84b89c1ffffffff-2021-06,1
84b89c1ffffffff-2021-08,1
84b89c1ffffffff-2021-11,1
84b89c1ffffffff-2022-05,1
84b89c1ffffffff-2022-11,1
84b89c1ffffffff-2023-03,1
84b89c1ffffffff-2023-04,1
84b89c1ffffffff-2023-06,1
84b89c5ffffffff-2023-05,1
84b89c9ffffffff-2021-02,1
84b89c9ffffffff-2021-08,1
84b89c9ffffffff-2021-10,1
84b89cbffffffff-2023-04,2
84b89d3ffffffff-2022-05,2
84b89e3ffffffff-2023-06,1
84b89ebffffffff-2020-10,1
84b89ebffffffff-2022-04,1
84b89ebffffffff-2022-08,1
84b89ebffffffff-2023-04,1
84b89ebffffffff-2023-05,1
84b8a09ffffffff-2015-05,1
84b8a09ffffffff-2018-07,2
84b8a0dffffffff-2017-09,2
84b8a17ffffffff-2022-09,1
84b8a1bffffffff-2021-05,1
84b8a29ffffffff-2017-05,1
84b8a29ffffffff-2022-05,2
84b8a2dffffffff-2016-09,1
84b8a2dffffffff-2022-06,2
84b8a37ffffffff-2017-03,3
84b8a37ffffffff-2017-05,2
84b8a47ffffffff-2017-09,2
84b8a59ffffffff-2013-07,1
