index,n
843c521ffffffff-2022-04,85
843c521ffffffff-2022-05,27
843c521ffffffff-2022-06,7
843c521ffffffff-2022-10,6
843c521ffffffff-2022-12,8
843c521ffffffff-2023-01,4
843c521ffffffff-2023-02,6
843c521ffffffff-2023-03,6
843c521ffffffff-2023-04,161
843c521ffffffff-2023-05,77
843c521ffffffff-2023-06,9
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,7
843c521ffffffff-2023-11,2
843c525ffffffff-2021-03,1
843c525ffffffff-2021-06,1
843c525ffffffff-2021-07,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,20
843c525ffffffff-2022-05,4
843c525ffffffff-2022-06,1
843c525ffffffff-2022-11,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-03,2
843c525ffffffff-2023-04,2
843c525ffffffff-2023-05,6
843c525ffffffff-2023-10,3
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,18
843c527ffffffff-2013-06,26
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,4
843c527ffffffff-2014-07,1
843c527ffffffff-2015-04,30
843c527ffffffff-2015-05,117
843c527ffffffff-2015-06,3
843c527ffffffff-2015-10,12
843c527ffffffff-2015-11,41
843c527ffffffff-2015-12,7
843c527ffffffff-2016-01,6
843c527ffffffff-2016-02,3
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,11
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,2
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,8
843c527ffffffff-2017-05,6
843c527ffffffff-2017-08,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,2
843c527ffffffff-2018-03,49
843c527ffffffff-2018-04,27
843c527ffffffff-2018-05,10
843c527ffffffff-2018-06,5
843c527ffffffff-2018-09,2
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,3
843c527ffffffff-2019-03,20
843c527ffffffff-2019-04,89
843c527ffffffff-2019-05,16
843c527ffffffff-2019-10,13
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,7
843c527ffffffff-2020-02,9
843c527ffffffff-2020-03,1
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,23
843c527ffffffff-2021-04,63
843c527ffffffff-2021-05,15
843c527ffffffff-2021-06,14
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,10
843c527ffffffff-2021-10,28
843c527ffffffff-2021-11,10
843c527ffffffff-2021-12,8
843c527ffffffff-2022-01,15
843c527ffffffff-2022-02,31
843c527ffffffff-2022-03,42
843c527ffffffff-2022-04,170
843c527ffffffff-2022-05,90
843c527ffffffff-2022-06,5
843c527ffffffff-2022-07,2
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,9
843c527ffffffff-2022-11,10
843c527ffffffff-2022-12,21
843c527ffffffff-2023-01,19
843c527ffffffff-2023-02,25
843c527ffffffff-2023-03,89
843c527ffffffff-2023-04,441
843c527ffffffff-2023-05,179
843c527ffffffff-2023-06,20
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,16
843c527ffffffff-2023-11,16
843c529ffffffff-2013-07,2
843c529ffffffff-2018-10,1
843c529ffffffff-2019-04,5
843c529ffffffff-2020-04,2
843c529ffffffff-2022-04,1
843c529ffffffff-2022-05,2
843c529ffffffff-2023-05,5
843c52dffffffff-2018-06,2
843c52dffffffff-2018-09,1
843c52dffffffff-2019-04,1
843c52dffffffff-2020-04,1
843c52dffffffff-2020-05,2
843c52dffffffff-2020-06,1
843c52dffffffff-2021-08,2
843c52dffffffff-2022-04,3
843c52dffffffff-2022-05,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-04,11
843c52dffffffff-2023-05,10
843c52dffffffff-2023-06,1
843c533ffffffff-2013-06,19
843c533ffffffff-2013-07,9
843c533ffffffff-2019-04,6
843c533ffffffff-2022-05,4
843c533ffffffff-2022-06,143
843c533ffffffff-2022-08,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c535ffffffff-2023-04,1
843c537ffffffff-2019-02,2
843c537ffffffff-2020-11,1
843c537ffffffff-2022-02,2
843c537ffffffff-2022-06,5
843c537ffffffff-2022-11,2
843c537ffffffff-2023-02,1
843c53dffffffff-2023-05,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-03,1
843c565ffffffff-2022-11,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-04,11
843c567ffffffff-2022-02,2
843c567ffffffff-2022-04,1
843c567ffffffff-2023-05,3
843c56dffffffff-2016-06,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,2
843c581ffffffff-2015-04,6
843c581ffffffff-2015-06,35
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,28
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,1
843c581ffffffff-2017-11,3
843c581ffffffff-2018-03,2
843c581ffffffff-2018-04,15
843c581ffffffff-2018-05,7
843c581ffffffff-2018-06,2
843c581ffffffff-2018-09,2
843c581ffffffff-2018-10,12
843c581ffffffff-2018-11,5
843c581ffffffff-2018-12,3
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,9
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,1
843c581ffffffff-2019-11,1
843c581ffffffff-2020-01,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,10
843c581ffffffff-2021-04,17
843c581ffffffff-2021-06,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,15
843c581ffffffff-2021-12,1
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,33
843c581ffffffff-2022-04,59
843c581ffffffff-2022-05,91
843c581ffffffff-2022-06,8
843c581ffffffff-2022-07,1
843c581ffffffff-2022-10,3
843c581ffffffff-2022-11,19
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,7
843c581ffffffff-2023-03,15
843c581ffffffff-2023-04,206
843c581ffffffff-2023-05,90
843c581ffffffff-2023-06,6
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,22
843c581ffffffff-2023-11,15
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,1
843c585ffffffff-2022-10,1
843c585ffffffff-2022-11,1
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,2
843c587ffffffff-2021-04,1
843c587ffffffff-2022-04,8
843c587ffffffff-2023-01,3
843c587ffffffff-2023-10,8
843c589ffffffff-2017-12,4
843c58dffffffff-2021-04,1
843c58dffffffff-2023-04,2
843c595ffffffff-2015-04,10
843c595ffffffff-2017-03,3
843c595ffffffff-2018-05,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2022-04,4
843c595ffffffff-2022-05,3
843c595ffffffff-2023-07,3
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2015-11,5
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,3
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,2
843c5a1ffffffff-2016-11,9
843c5a1ffffffff-2016-12,9
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,6
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,2
843c5a1ffffffff-2020-02,5
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-11,7
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,4
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,49
843c5a1ffffffff-2022-01,1
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-03,15
843c5a1ffffffff-2022-04,1
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,17
843c5a1ffffffff-2022-12,5
843c5a1ffffffff-2023-01,21
843c5a1ffffffff-2023-02,5
843c5a1ffffffff-2023-03,5
843c5a1ffffffff-2023-04,16
843c5a1ffffffff-2023-11,19
843c5a9ffffffff-2013-12,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-11,4
843c5a9ffffffff-2018-12,4
843c5a9ffffffff-2020-01,4
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-12,20
843c5a9ffffffff-2022-03,2
843c5a9ffffffff-2022-11,7
843c5a9ffffffff-2022-12,13
843c5a9ffffffff-2023-01,10
843c5a9ffffffff-2023-02,6
843c5a9ffffffff-2023-03,1
843c5a9ffffffff-2023-04,1
843c5a9ffffffff-2023-10,11
843c5a9ffffffff-2023-11,1
843c5adffffffff-2014-01,3
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,4
843c5adffffffff-2017-01,2
843c5adffffffff-2017-11,3
843c5adffffffff-2018-01,1
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,3
843c5adffffffff-2020-03,1
843c5adffffffff-2020-04,2
843c5adffffffff-2021-11,2
843c5adffffffff-2021-12,4
843c5adffffffff-2022-03,5
843c5adffffffff-2023-01,4
843c5adffffffff-2023-02,1
843c5adffffffff-2023-04,3
843c5b7ffffffff-2022-03,81
843c5b7ffffffff-2023-10,1
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2022-04,4
843c5bbffffffff-2022-04,4
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-03,7
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-12,13
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-12,2
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,6
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,20
843c5bdffffffff-2022-11,14
843c5bdffffffff-2022-12,23
843c5bdffffffff-2023-01,37
843c5bdffffffff-2023-02,6
843c5bdffffffff-2023-03,15
843c5bdffffffff-2023-10,8
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2018-11,1
843c5c9ffffffff-2021-05,1
843c5c9ffffffff-2022-05,9
843c5cbffffffff-2020-06,1
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,4
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2023-06,1
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2021-10,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-10,4
843c5e3ffffffff-2023-04,1
843c5e5ffffffff-2023-10,2
843c5ebffffffff-2022-05,2
843c8c9ffffffff-2023-02,1
843c8cbffffffff-2020-11,1
843c8cbffffffff-2021-02,3
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-01,14
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,2
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,3
843cc03ffffffff-2023-04,8
843cc03ffffffff-2023-11,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-02,4
843cc0bffffffff-2015-03,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,3
843cc0bffffffff-2019-04,3
843cc0bffffffff-2019-10,5
843cc0bffffffff-2020-01,1
843cc0bffffffff-2021-11,1
843cc0bffffffff-2022-01,6
843cc0bffffffff-2022-02,3
843cc0bffffffff-2022-04,1
843cc0bffffffff-2023-01,4
843cc0dffffffff-2021-01,2
843cc11ffffffff-2022-01,12
843cc15ffffffff-2022-01,4
843cc27ffffffff-2020-01,3
843cc27ffffffff-2021-11,4
843cc27ffffffff-2023-01,1
843cc29ffffffff-2022-04,1
843cc29ffffffff-2022-11,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-01,12
843cc31ffffffff-2022-03,12
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,12
843cc31ffffffff-2023-04,49
843cc31ffffffff-2023-11,13
843cc39ffffffff-2022-01,4
843cc39ffffffff-2022-03,2
843cc41ffffffff-2013-12,1
843cc41ffffffff-2016-01,1
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-03,1
843cc41ffffffff-2019-03,1
843cc41ffffffff-2019-11,4
843cc41ffffffff-2020-01,3
843cc41ffffffff-2020-09,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,3
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,2
843cc41ffffffff-2022-03,2
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,17
843cc41ffffffff-2023-02,11
843cc41ffffffff-2023-03,2
843cc43ffffffff-2013-11,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2016-03,2
843cc43ffffffff-2018-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-03,1
843cc43ffffffff-2020-11,2
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-02,1
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,4
843cc43ffffffff-2023-01,4
843cc43ffffffff-2023-02,2
843cc45ffffffff-2019-03,1
843cc45ffffffff-2022-02,1
843cc47ffffffff-2020-02,1
843cc47ffffffff-2022-03,8
843cc4bffffffff-2012-11,1
843cc4bffffffff-2016-01,1
843cc4bffffffff-2020-01,1
843cc4bffffffff-2021-04,1
843cc4bffffffff-2022-12,10
843cc51ffffffff-2015-11,3
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,11
843cc55ffffffff-2022-01,6
843cc55ffffffff-2022-02,9
843cc55ffffffff-2022-03,9
843cc55ffffffff-2022-10,1
843cc55ffffffff-2022-11,1
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,26
843cc55ffffffff-2023-02,8
843cc55ffffffff-2023-03,9
843cc5bffffffff-2021-03,6
843cc5dffffffff-2020-02,1
843cc5dffffffff-2021-01,4
843cc5dffffffff-2021-11,14
843cc5dffffffff-2021-12,6
843cc5dffffffff-2022-01,6
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,9
843cc5dffffffff-2022-10,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,13
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-11,2
843cc6bffffffff-2019-11,2
843cc6bffffffff-2022-11,1
843cc6bffffffff-2023-05,1
843ccc9ffffffff-2021-12,33
843ccc9ffffffff-2022-01,12
843ccd1ffffffff-2019-04,1
843cd5dffffffff-2020-01,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,4
843cd8bffffffff-2016-01,2
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,18
843cd8bffffffff-2018-11,2
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-12,13
843cd8bffffffff-2020-03,4
843cd9dffffffff-2020-02,2
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,5
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2019-04,1
843cdddffffffff-2018-01,1
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-11,1
843ce09ffffffff-2019-12,1
843ce09ffffffff-2022-02,1
843ce11ffffffff-2014-02,1
843ce11ffffffff-2016-11,3
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-11,4
843ce11ffffffff-2022-02,2
843ce13ffffffff-2021-04,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2016-11,1
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-11,2
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,3
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-11,1
843ce15ffffffff-2019-12,7
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,4
843ce15ffffffff-2020-03,6
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-02,5
843ce15ffffffff-2021-03,8
843ce15ffffffff-2021-11,8
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,7
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,4
843ce15ffffffff-2023-01,7
843ce15ffffffff-2023-02,13
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,2
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,10
843ce19ffffffff-2018-09,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2021-01,2
843ce1bffffffff-2021-02,2
843ce1bffffffff-2021-03,1
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2023-10,1
843ce1dffffffff-2014-11,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2023-01,1
843ce2bffffffff-2021-02,2
843ce2bffffffff-2023-01,8
843ce31ffffffff-2015-02,1
843ce31ffffffff-2017-10,1
843ce31ffffffff-2017-11,3
843ce31ffffffff-2018-03,6
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2020-01,2
843ce31ffffffff-2020-02,1
843ce31ffffffff-2020-03,1
843ce31ffffffff-2021-03,4
843ce31ffffffff-2021-04,13
843ce31ffffffff-2022-03,7
843ce31ffffffff-2022-04,4
843ce31ffffffff-2022-05,6
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,4
843ce31ffffffff-2022-12,4
843ce31ffffffff-2023-01,3
843ce31ffffffff-2023-03,8
843ce31ffffffff-2023-04,4
843ce31ffffffff-2023-05,6
843ce31ffffffff-2023-06,1
843ce31ffffffff-2023-07,1
843ce31ffffffff-2023-08,4
843ce31ffffffff-2023-10,10
843ce31ffffffff-2023-11,3
843ce33ffffffff-2022-02,2
843ce33ffffffff-2022-05,1
843ce33ffffffff-2023-04,1
843ce33ffffffff-2023-08,2
843ce37ffffffff-2023-03,1
843ce3bffffffff-2015-10,2
843ce3bffffffff-2016-11,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2017-12,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,2
843ce3bffffffff-2018-10,6
843ce3bffffffff-2019-02,2
843ce3bffffffff-2019-03,3
843ce3bffffffff-2019-04,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-06,4
843ce3bffffffff-2019-10,2
843ce3bffffffff-2020-02,38
843ce3bffffffff-2020-03,5
843ce3bffffffff-2020-04,1
843ce3bffffffff-2020-07,2
843ce3bffffffff-2020-08,9
843ce3bffffffff-2020-10,17
843ce3bffffffff-2020-11,6
843ce3bffffffff-2021-02,6
843ce3bffffffff-2021-03,3
843ce3bffffffff-2021-11,3
843ce3bffffffff-2022-02,7
843ce3bffffffff-2022-03,5
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,5
843ce3bffffffff-2022-06,16
843ce3bffffffff-2022-07,5
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-09,4
843ce3bffffffff-2022-10,4
843ce3bffffffff-2022-11,5
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-02,2
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-07,9
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-09,1
843ce3bffffffff-2023-10,6
843ce3bffffffff-2023-11,1
843ce3dffffffff-2020-02,1
843ce3dffffffff-2021-01,1
843ce41ffffffff-2021-12,1
843ce43ffffffff-2023-03,4
843ce47ffffffff-2021-12,1
843ce47ffffffff-2023-01,2
843ce49ffffffff-2020-10,4
843ce49ffffffff-2021-04,2
843ce49ffffffff-2021-10,5
843ce49ffffffff-2023-05,6
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-04,9
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,9
843ce4bffffffff-2023-03,14
843ce4bffffffff-2023-04,50
843ce4bffffffff-2023-06,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2015-01,2
843ce4dffffffff-2015-10,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,4
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-10,7
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,25
843ce4dffffffff-2021-04,3
843ce4dffffffff-2021-05,5
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-01,4
843ce4dffffffff-2022-02,3
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-05,2
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-11,10
843ce51ffffffff-2013-10,1
843ce51ffffffff-2015-05,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-12,2
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-01,3
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,15
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-03,6
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2019-04,2
843ce53ffffffff-2019-05,6
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-04,18
843ce55ffffffff-2015-01,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-11,2
843ce55ffffffff-2019-01,7
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,4
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,6
843ce55ffffffff-2020-11,1
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,3
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-11,18
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,6
843ce55ffffffff-2023-11,4
843ce57ffffffff-2015-03,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-12,1
843ce57ffffffff-2022-02,3
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-04,5
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,3
843ce59ffffffff-2013-10,2
843ce59ffffffff-2014-04,4
843ce59ffffffff-2014-06,4
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-09,13
843ce59ffffffff-2016-10,6
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,32
843ce59ffffffff-2017-05,19
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-01,1
843ce59ffffffff-2018-02,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,21
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-04,25
843ce59ffffffff-2019-05,9
843ce59ffffffff-2019-08,1
843ce59ffffffff-2019-10,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-06,1
843ce59ffffffff-2021-03,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2022-12,10
843ce59ffffffff-2023-03,1
843ce59ffffffff-2023-04,132
843ce59ffffffff-2023-05,28
843ce59ffffffff-2023-11,4
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,4
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,9
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,6
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,6
843ce5bffffffff-2019-04,27
843ce5bffffffff-2019-05,6
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-07,2
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-04,35
843ce5bffffffff-2023-05,4
843ce5bffffffff-2023-11,4
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,12
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-03,7
843ce5dffffffff-2019-04,23
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,9
843ce5dffffffff-2020-04,2
843ce5dffffffff-2021-10,1
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,14
843ce5dffffffff-2023-04,38
843ce5dffffffff-2023-05,15
843ce5dffffffff-2023-10,4
843ce81ffffffff-2016-11,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2022-04,9
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,15
843ce85ffffffff-2014-05,4
