index,n
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,7
8494ed7ffffffff-2023-04,2
8494ed7ffffffff-2023-05,4
8494ed9ffffffff-2022-04,2
8494edbffffffff-2014-02,2
8494edbffffffff-2018-04,1
8494edbffffffff-2019-03,1
8494edbffffffff-2019-06,5
8494edbffffffff-2019-09,3
8494edbffffffff-2020-02,5
8494edbffffffff-2020-08,1
8494edbffffffff-2021-01,6
8494edbffffffff-2021-05,2
8494edbffffffff-2022-02,5
8494edbffffffff-2022-03,3
8494edbffffffff-2022-06,1
8494edbffffffff-2023-01,1
8494edbffffffff-2023-04,4
8494edbffffffff-2023-07,1
8494ee1ffffffff-2014-02,1
8494ee1ffffffff-2016-08,3
8494ee1ffffffff-2016-09,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,1
8494ee1ffffffff-2018-06,3
8494ee1ffffffff-2019-04,2
8494ee1ffffffff-2019-06,9
8494ee1ffffffff-2019-08,2
8494ee1ffffffff-2019-09,4
8494ee1ffffffff-2020-08,6
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2021-06,3
8494ee1ffffffff-2021-07,9
8494ee1ffffffff-2021-08,4
8494ee1ffffffff-2022-04,1
8494ee1ffffffff-2022-07,2
8494ee1ffffffff-2023-07,3
8494ee1ffffffff-2023-08,5
8494ee1ffffffff-2023-09,9
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2021-05,1
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2015-08,1
8494ee7ffffffff-2016-05,4
8494ee7ffffffff-2016-06,2
8494ee7ffffffff-2016-07,2
8494ee7ffffffff-2017-05,1
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-08,3
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,5
8494ee7ffffffff-2019-04,1
8494ee7ffffffff-2019-07,1
8494ee7ffffffff-2019-08,1
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2021-04,1
8494ee7ffffffff-2021-05,7
8494ee7ffffffff-2021-06,1
8494ee7ffffffff-2021-08,1
8494ee7ffffffff-2022-03,2
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-08,5
8494ee7ffffffff-2022-09,8
8494ee7ffffffff-2022-10,11
8494ee7ffffffff-2023-07,1
8494ee7ffffffff-2023-08,1
8494ee7ffffffff-2023-09,1
8494f09ffffffff-2018-01,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-03,1
8494f21ffffffff-2017-04,3
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-08,1
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-12,2
8494f29ffffffff-2015-09,1
8494f29ffffffff-2018-07,1
8494f29ffffffff-2019-06,1
8494f51ffffffff-2018-06,4
8494f51ffffffff-2021-09,1
8494f65ffffffff-2014-05,1
8494f65ffffffff-2019-02,1
8494f65ffffffff-2020-06,2
8494f65ffffffff-2020-11,1
8494f65ffffffff-2021-05,2
8494f65ffffffff-2021-06,1
8494f65ffffffff-2022-05,1
8494f65ffffffff-2022-06,3
8494f65ffffffff-2023-08,1
8494f6dffffffff-2017-02,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2023-04,1
849a2b7ffffffff-2015-10,1
849a2b7ffffffff-2018-05,1
849c003ffffffff-2016-03,2
849c003ffffffff-2017-02,1
849c009ffffffff-2016-07,1
849c009ffffffff-2017-05,4
849c009ffffffff-2017-07,1
849c009ffffffff-2018-08,1
849c009ffffffff-2020-09,1
849c009ffffffff-2020-10,1
849c00bffffffff-2016-01,1
849c00bffffffff-2016-03,1
849c00bffffffff-2016-05,1
849c00bffffffff-2016-09,1
849c00bffffffff-2017-03,1
849c00bffffffff-2017-04,1
849c00bffffffff-2017-05,1
849c00bffffffff-2017-07,3
849c00bffffffff-2017-08,1
849c00bffffffff-2018-12,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,2
849c00bffffffff-2020-07,1
849c00bffffffff-2021-07,1
849c00bffffffff-2022-09,1
849c00bffffffff-2023-04,1
849c011ffffffff-2015-07,1
849c011ffffffff-2021-07,1
849c011ffffffff-2022-08,2
849c017ffffffff-2012-06,1
849c017ffffffff-2015-07,1
849c017ffffffff-2021-08,1
849c017ffffffff-2022-07,1
849c019ffffffff-2022-07,2
849c01dffffffff-2018-09,1
849c055ffffffff-2015-11,1
849c055ffffffff-2018-03,4
849c055ffffffff-2018-04,3
849c055ffffffff-2018-07,1
849c055ffffffff-2018-08,3
849c055ffffffff-2020-03,1
849c055ffffffff-2020-05,1
849c055ffffffff-2022-09,2
849c057ffffffff-2016-02,1
849c057ffffffff-2017-01,1
849c059ffffffff-2014-01,1
849c059ffffffff-2014-05,2
849c059ffffffff-2014-06,1
849c059ffffffff-2014-08,1
849c059ffffffff-2014-09,1
849c059ffffffff-2015-07,1
849c059ffffffff-2016-09,1
849c059ffffffff-2017-04,1
849c059ffffffff-2017-06,1
849c059ffffffff-2018-07,2
849c059ffffffff-2018-08,4
849c059ffffffff-2019-04,1
849c059ffffffff-2019-06,3
849c059ffffffff-2019-07,1
849c059ffffffff-2019-08,1
849c059ffffffff-2019-09,1
849c059ffffffff-2020-02,1
849c059ffffffff-2021-10,1
849c059ffffffff-2022-04,3
849c059ffffffff-2022-05,1
849c059ffffffff-2022-06,2
849c059ffffffff-2022-07,8
849c059ffffffff-2022-08,1
849c059ffffffff-2022-10,4
849c059ffffffff-2023-02,1
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,3
849c059ffffffff-2023-08,3
849c05dffffffff-2012-07,1
849c05dffffffff-2012-10,1
849c05dffffffff-2012-11,1
849c05dffffffff-2013-10,2
849c05dffffffff-2014-10,2
849c05dffffffff-2014-11,3
849c05dffffffff-2014-12,3
849c05dffffffff-2015-09,4
849c05dffffffff-2015-10,3
849c05dffffffff-2015-11,5
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,1
849c05dffffffff-2016-06,1
849c05dffffffff-2016-07,3
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,6
849c05dffffffff-2016-10,16
849c05dffffffff-2016-11,15
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,5
849c05dffffffff-2017-07,4
849c05dffffffff-2017-08,6
849c05dffffffff-2017-09,8
849c05dffffffff-2017-10,24
849c05dffffffff-2017-11,8
849c05dffffffff-2017-12,5
849c05dffffffff-2018-01,10
849c05dffffffff-2018-03,1
849c05dffffffff-2018-05,5
849c05dffffffff-2018-06,5
849c05dffffffff-2018-07,4
849c05dffffffff-2018-08,2
849c05dffffffff-2018-09,13
849c05dffffffff-2018-10,17
849c05dffffffff-2018-11,13
849c05dffffffff-2018-12,3
849c05dffffffff-2019-01,1
849c05dffffffff-2019-05,1
849c05dffffffff-2019-08,1
849c05dffffffff-2019-09,3
849c05dffffffff-2019-10,8
849c05dffffffff-2019-11,11
849c05dffffffff-2019-12,2
849c05dffffffff-2020-01,18
849c05dffffffff-2020-02,2
849c05dffffffff-2020-07,1
849c05dffffffff-2020-08,8
849c05dffffffff-2020-10,6
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,6
849c05dffffffff-2021-01,4
849c05dffffffff-2021-02,1
849c05dffffffff-2021-06,3
849c05dffffffff-2021-08,1
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,1
849c05dffffffff-2021-12,1
849c05dffffffff-2022-01,5
849c05dffffffff-2022-02,2
849c05dffffffff-2022-04,3
849c05dffffffff-2022-05,2
849c05dffffffff-2022-07,3
849c05dffffffff-2022-08,2
849c05dffffffff-2022-09,11
849c05dffffffff-2022-10,10
849c05dffffffff-2022-11,7
849c05dffffffff-2022-12,12
849c05dffffffff-2023-04,2
849c05dffffffff-2023-07,9
849c05dffffffff-2023-08,21
849c05dffffffff-2023-09,10
849c05dffffffff-2023-10,11
849c05dffffffff-2023-11,24
849c0a1ffffffff-2012-07,1
849c0d7ffffffff-2021-08,6
849c191ffffffff-2021-07,1
849c191ffffffff-2022-06,1
849c191ffffffff-2022-07,1
849c191ffffffff-2022-12,2
849c191ffffffff-2023-09,1
849c191ffffffff-2023-10,1
849c203ffffffff-2012-11,1
849c203ffffffff-2012-12,1
849c203ffffffff-2014-05,1
849c203ffffffff-2014-07,1
849c203ffffffff-2014-09,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,4
849c203ffffffff-2015-02,2
849c203ffffffff-2015-03,1
849c203ffffffff-2015-04,1
849c203ffffffff-2015-07,2
849c203ffffffff-2015-09,1
849c203ffffffff-2015-10,1
849c203ffffffff-2015-12,1
849c203ffffffff-2016-02,7
849c203ffffffff-2016-03,2
849c203ffffffff-2016-04,2
849c203ffffffff-2016-05,10
849c203ffffffff-2016-08,2
849c203ffffffff-2016-09,3
849c203ffffffff-2016-10,4
849c203ffffffff-2016-11,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,3
849c203ffffffff-2017-02,3
849c203ffffffff-2017-06,2
849c203ffffffff-2017-10,3
849c203ffffffff-2018-01,1
849c203ffffffff-2018-02,3
849c203ffffffff-2018-05,3
849c203ffffffff-2018-07,10
849c203ffffffff-2018-08,9
849c203ffffffff-2018-10,3
849c203ffffffff-2018-11,1
849c203ffffffff-2018-12,4
849c203ffffffff-2019-02,3
849c203ffffffff-2019-03,2
849c203ffffffff-2019-05,1
849c203ffffffff-2019-07,3
849c203ffffffff-2019-08,1
849c203ffffffff-2019-09,6
849c203ffffffff-2019-10,17
849c203ffffffff-2019-11,30
849c203ffffffff-2019-12,9
849c203ffffffff-2020-01,2
849c203ffffffff-2020-02,4
849c203ffffffff-2020-05,2
849c203ffffffff-2020-07,1
849c203ffffffff-2020-08,1
849c203ffffffff-2020-09,3
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,4
849c203ffffffff-2021-02,1
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,5
849c203ffffffff-2021-09,1
849c203ffffffff-2021-11,2
849c203ffffffff-2021-12,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,1
849c203ffffffff-2022-05,3
849c203ffffffff-2022-06,4
849c203ffffffff-2022-07,2
849c203ffffffff-2022-08,5
849c203ffffffff-2022-09,1
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,4
849c203ffffffff-2022-12,3
849c203ffffffff-2023-01,4
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,2
849c203ffffffff-2023-04,1
849c203ffffffff-2023-08,8
849c203ffffffff-2023-10,9
849c203ffffffff-2023-11,6
849c207ffffffff-2022-01,1
849c20bffffffff-2013-10,1
849c20bffffffff-2014-07,1
849c20bffffffff-2015-03,2
849c20bffffffff-2015-09,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-05,2
849c20bffffffff-2017-07,1
849c20bffffffff-2020-03,1
849c20bffffffff-2020-07,2
849c20bffffffff-2022-09,2
849c20bffffffff-2022-10,2
849c20bffffffff-2023-01,2
849c20bffffffff-2023-09,11
849c211ffffffff-2016-05,1
849c211ffffffff-2017-07,2
849c211ffffffff-2018-02,4
849c211ffffffff-2019-08,1
849c211ffffffff-2020-08,1
849c211ffffffff-2021-08,1
849c211ffffffff-2022-06,1
849c211ffffffff-2023-01,1
849c211ffffffff-2023-05,2
849c215ffffffff-2012-03,3
849c215ffffffff-2012-05,1
849c215ffffffff-2014-04,2
849c215ffffffff-2014-06,4
849c215ffffffff-2014-08,3
849c215ffffffff-2014-11,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,4
849c215ffffffff-2015-05,2
849c215ffffffff-2015-06,1
849c215ffffffff-2015-11,2
849c215ffffffff-2016-01,3
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,2
849c215ffffffff-2016-07,2
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,9
849c215ffffffff-2016-11,7
849c215ffffffff-2016-12,2
849c215ffffffff-2017-07,2
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,4
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,2
849c215ffffffff-2018-07,1
849c215ffffffff-2018-12,2
849c215ffffffff-2019-01,2
849c215ffffffff-2019-03,1
849c215ffffffff-2019-12,4
849c215ffffffff-2020-01,5
849c215ffffffff-2020-02,6
849c215ffffffff-2020-04,5
849c215ffffffff-2020-05,1
849c215ffffffff-2020-06,2
849c215ffffffff-2020-07,5
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,2
849c215ffffffff-2020-12,3
849c215ffffffff-2021-01,5
849c215ffffffff-2021-02,1
849c215ffffffff-2021-03,1
849c215ffffffff-2021-05,1
849c215ffffffff-2021-07,1
849c215ffffffff-2021-08,1
849c215ffffffff-2021-10,1
849c215ffffffff-2021-11,1
849c215ffffffff-2021-12,14
849c215ffffffff-2022-01,20
849c215ffffffff-2022-02,3
849c215ffffffff-2022-04,4
849c215ffffffff-2022-05,2
849c215ffffffff-2022-06,2
849c215ffffffff-2022-10,4
849c215ffffffff-2022-11,12
849c215ffffffff-2022-12,11
849c215ffffffff-2023-01,17
849c215ffffffff-2023-02,11
849c215ffffffff-2023-03,1
849c215ffffffff-2023-04,1
849c215ffffffff-2023-05,1
849c215ffffffff-2023-06,1
849c215ffffffff-2023-07,1
849c215ffffffff-2023-08,10
849c215ffffffff-2023-09,2
849c215ffffffff-2023-10,3
849c215ffffffff-2023-11,8
849c21bffffffff-2023-05,1
849c21dffffffff-2022-09,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-02,1
849c231ffffffff-2012-03,1
849c231ffffffff-2012-04,1
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,1
849c231ffffffff-2013-01,4
849c231ffffffff-2013-02,2
849c231ffffffff-2013-04,1
849c231ffffffff-2013-06,4
849c231ffffffff-2013-07,2
849c231ffffffff-2013-08,2
849c231ffffffff-2014-01,7
849c231ffffffff-2014-02,9
849c231ffffffff-2014-03,8
849c231ffffffff-2014-04,10
849c231ffffffff-2014-05,17
849c231ffffffff-2014-06,6
849c231ffffffff-2014-07,13
849c231ffffffff-2014-08,6
849c231ffffffff-2014-09,3
849c231ffffffff-2014-10,5
849c231ffffffff-2014-11,10
849c231ffffffff-2014-12,12
849c231ffffffff-2015-01,21
849c231ffffffff-2015-02,8
849c231ffffffff-2015-03,11
849c231ffffffff-2015-04,26
849c231ffffffff-2015-05,14
849c231ffffffff-2015-07,8
849c231ffffffff-2015-08,8
849c231ffffffff-2015-09,11
849c231ffffffff-2015-10,13
849c231ffffffff-2015-11,17
849c231ffffffff-2015-12,12
849c231ffffffff-2016-01,54
849c231ffffffff-2016-02,18
849c231ffffffff-2016-03,22
849c231ffffffff-2016-04,9
849c231ffffffff-2016-05,5
849c231ffffffff-2016-06,17
849c231ffffffff-2016-07,10
849c231ffffffff-2016-08,14
849c231ffffffff-2016-09,15
849c231ffffffff-2016-10,22
849c231ffffffff-2016-11,12
849c231ffffffff-2016-12,3
849c231ffffffff-2017-01,22
849c231ffffffff-2017-02,11
849c231ffffffff-2017-03,14
849c231ffffffff-2017-04,14
849c231ffffffff-2017-05,9
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,3
849c231ffffffff-2017-08,5
849c231ffffffff-2017-09,8
849c231ffffffff-2017-10,8
849c231ffffffff-2017-11,11
849c231ffffffff-2017-12,6
849c231ffffffff-2018-01,13
849c231ffffffff-2018-02,5
849c231ffffffff-2018-03,13
849c231ffffffff-2018-04,14
849c231ffffffff-2018-05,4
849c231ffffffff-2018-06,9
849c231ffffffff-2018-07,2
849c231ffffffff-2018-08,13
849c231ffffffff-2018-09,4
849c231ffffffff-2018-10,9
849c231ffffffff-2018-11,8
849c231ffffffff-2018-12,24
849c231ffffffff-2019-01,34
849c231ffffffff-2019-02,11
849c231ffffffff-2019-03,6
849c231ffffffff-2019-04,14
849c231ffffffff-2019-05,20
849c231ffffffff-2019-06,13
849c231ffffffff-2019-07,9
849c231ffffffff-2019-08,4
849c231ffffffff-2019-09,12
849c231ffffffff-2019-10,21
849c231ffffffff-2019-11,29
849c231ffffffff-2019-12,16
849c231ffffffff-2020-01,17
849c231ffffffff-2020-02,16
849c231ffffffff-2020-03,4
849c231ffffffff-2020-04,7
849c231ffffffff-2020-05,20
849c231ffffffff-2020-06,6
849c231ffffffff-2020-07,9
849c231ffffffff-2020-08,7
849c231ffffffff-2020-09,8
849c231ffffffff-2020-10,10
849c231ffffffff-2020-11,13
849c231ffffffff-2020-12,8
849c231ffffffff-2021-01,15
849c231ffffffff-2021-02,14
849c231ffffffff-2021-03,25
849c231ffffffff-2021-04,15
849c231ffffffff-2021-05,11
849c231ffffffff-2021-06,16
849c231ffffffff-2021-07,9
849c231ffffffff-2021-08,12
849c231ffffffff-2021-09,9
849c231ffffffff-2021-10,5
849c231ffffffff-2021-11,4
849c231ffffffff-2021-12,9
849c231ffffffff-2022-01,45
849c231ffffffff-2022-02,12
849c231ffffffff-2022-03,30
849c231ffffffff-2022-04,13
849c231ffffffff-2022-05,26
849c231ffffffff-2022-06,18
849c231ffffffff-2022-07,26
849c231ffffffff-2022-08,17
849c231ffffffff-2022-09,26
849c231ffffffff-2022-10,22
849c231ffffffff-2022-11,34
849c231ffffffff-2022-12,28
849c231ffffffff-2023-01,36
849c231ffffffff-2023-02,44
849c231ffffffff-2023-03,26
849c231ffffffff-2023-04,40
849c231ffffffff-2023-05,14
849c231ffffffff-2023-06,19
849c231ffffffff-2023-07,22
849c231ffffffff-2023-08,31
849c231ffffffff-2023-09,51
849c231ffffffff-2023-10,45
849c231ffffffff-2023-11,34
849c233ffffffff-2012-04,2
849c233ffffffff-2012-06,1
849c233ffffffff-2012-07,1
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,2
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,3
849c233ffffffff-2013-10,2
849c233ffffffff-2014-02,1
849c233ffffffff-2014-04,4
849c233ffffffff-2014-06,1
849c233ffffffff-2014-07,4
849c233ffffffff-2014-08,3
849c233ffffffff-2014-09,2
849c233ffffffff-2014-10,5
849c233ffffffff-2014-11,1
849c233ffffffff-2014-12,4
849c233ffffffff-2015-01,3
849c233ffffffff-2015-02,1
849c233ffffffff-2015-05,2
849c233ffffffff-2015-06,2
849c233ffffffff-2015-07,9
849c233ffffffff-2015-08,7
849c233ffffffff-2015-09,3
849c233ffffffff-2015-10,19
849c233ffffffff-2015-11,5
849c233ffffffff-2015-12,1
849c233ffffffff-2016-03,3
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,1
849c233ffffffff-2016-07,8
849c233ffffffff-2016-08,6
849c233ffffffff-2016-09,9
849c233ffffffff-2016-10,1
849c233ffffffff-2016-11,1
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,4
849c233ffffffff-2017-04,2
849c233ffffffff-2017-05,2
849c233ffffffff-2017-06,1
849c233ffffffff-2017-07,4
849c233ffffffff-2017-08,5
849c233ffffffff-2017-09,8
849c233ffffffff-2017-10,6
849c233ffffffff-2017-12,4
849c233ffffffff-2018-01,2
849c233ffffffff-2018-02,2
849c233ffffffff-2018-03,2
849c233ffffffff-2018-04,2
849c233ffffffff-2018-05,3
849c233ffffffff-2018-06,2
849c233ffffffff-2018-07,5
849c233ffffffff-2018-08,5
849c233ffffffff-2018-12,3
849c233ffffffff-2019-06,2
849c233ffffffff-2019-07,1
849c233ffffffff-2019-08,3
849c233ffffffff-2019-09,7
849c233ffffffff-2019-10,17
849c233ffffffff-2019-11,7
849c233ffffffff-2020-01,1
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,3
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,5
849c233ffffffff-2020-07,2
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,3
849c233ffffffff-2020-10,1
849c233ffffffff-2021-02,1
849c233ffffffff-2021-03,5
849c233ffffffff-2021-04,2
849c233ffffffff-2021-05,7
849c233ffffffff-2021-06,4
849c233ffffffff-2021-07,2
849c233ffffffff-2021-08,1
849c233ffffffff-2022-02,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-05,2
849c233ffffffff-2022-06,9
849c233ffffffff-2022-07,11
849c233ffffffff-2022-08,5
849c233ffffffff-2022-09,2
849c233ffffffff-2022-10,3
849c233ffffffff-2023-01,1
849c233ffffffff-2023-02,6
849c233ffffffff-2023-05,1
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,6
849c233ffffffff-2023-09,4
849c233ffffffff-2023-11,2
849c237ffffffff-2012-02,2
849c237ffffffff-2012-06,1
849c237ffffffff-2012-10,3
849c237ffffffff-2013-01,2
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,2
849c237ffffffff-2013-07,8
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,1
849c237ffffffff-2014-01,5
849c237ffffffff-2014-02,15
849c237ffffffff-2014-03,14
849c237ffffffff-2014-04,13
849c237ffffffff-2014-05,13
849c237ffffffff-2014-06,7
849c237ffffffff-2014-07,22
849c237ffffffff-2014-08,22
849c237ffffffff-2014-09,7
849c237ffffffff-2014-10,13
849c237ffffffff-2014-11,10
849c237ffffffff-2014-12,5
849c237ffffffff-2015-01,15
849c237ffffffff-2015-02,8
849c237ffffffff-2015-03,8
849c237ffffffff-2015-04,11
849c237ffffffff-2015-05,9
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,2
849c237ffffffff-2015-08,4
849c237ffffffff-2015-09,7
849c237ffffffff-2015-10,9
849c237ffffffff-2015-11,7
849c237ffffffff-2015-12,5
849c237ffffffff-2016-01,16
849c237ffffffff-2016-02,5
849c237ffffffff-2016-03,6
849c237ffffffff-2016-04,6
849c237ffffffff-2016-05,5
849c237ffffffff-2016-06,3
849c237ffffffff-2016-07,13
849c237ffffffff-2016-08,18
849c237ffffffff-2016-09,27
849c237ffffffff-2016-10,56
849c237ffffffff-2016-11,43
849c237ffffffff-2016-12,16
849c237ffffffff-2017-01,54
849c237ffffffff-2017-02,9
849c237ffffffff-2017-03,7
849c237ffffffff-2017-04,17
849c237ffffffff-2017-05,9
849c237ffffffff-2017-06,8
849c237ffffffff-2017-07,51
849c237ffffffff-2017-08,46
849c237ffffffff-2017-09,31
849c237ffffffff-2017-10,57
849c237ffffffff-2017-11,26
849c237ffffffff-2017-12,33
849c237ffffffff-2018-01,21
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,11
849c237ffffffff-2018-04,11
849c237ffffffff-2018-05,14
849c237ffffffff-2018-06,28
849c237ffffffff-2018-07,43
849c237ffffffff-2018-08,34
849c237ffffffff-2018-09,34
849c237ffffffff-2018-10,46
849c237ffffffff-2018-11,58
849c237ffffffff-2018-12,70
849c237ffffffff-2019-01,38
849c237ffffffff-2019-02,8
849c237ffffffff-2019-03,11
849c237ffffffff-2019-04,11
849c237ffffffff-2019-05,4
849c237ffffffff-2019-06,15
849c237ffffffff-2019-07,53
849c237ffffffff-2019-08,42
849c237ffffffff-2019-09,45
849c237ffffffff-2019-10,67
849c237ffffffff-2019-11,75
849c237ffffffff-2019-12,50
849c237ffffffff-2020-01,62
849c237ffffffff-2020-02,25
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,4
849c237ffffffff-2020-05,10
849c237ffffffff-2020-06,12
849c237ffffffff-2020-07,32
849c237ffffffff-2020-08,19
849c237ffffffff-2020-09,28
849c237ffffffff-2020-10,37
849c237ffffffff-2020-11,31
849c237ffffffff-2020-12,42
849c237ffffffff-2021-01,42
849c237ffffffff-2021-02,9
849c237ffffffff-2021-03,11
849c237ffffffff-2021-04,10
849c237ffffffff-2021-05,11
849c237ffffffff-2021-06,61
849c237ffffffff-2021-07,38
849c237ffffffff-2021-08,37
849c237ffffffff-2021-09,31
849c237ffffffff-2021-10,48
849c237ffffffff-2021-11,30
849c237ffffffff-2021-12,42
849c237ffffffff-2022-01,48
849c237ffffffff-2022-02,10
849c237ffffffff-2022-03,8
849c237ffffffff-2022-04,17
849c237ffffffff-2022-05,20
849c237ffffffff-2022-06,24
849c237ffffffff-2022-07,29
849c237ffffffff-2022-08,30
849c237ffffffff-2022-09,31
849c237ffffffff-2022-10,79
849c237ffffffff-2022-11,84
849c237ffffffff-2022-12,48
849c237ffffffff-2023-01,56
849c237ffffffff-2023-02,13
849c237ffffffff-2023-03,16
849c237ffffffff-2023-04,16
849c237ffffffff-2023-05,11
849c237ffffffff-2023-06,23
849c237ffffffff-2023-07,47
849c237ffffffff-2023-08,54
849c237ffffffff-2023-09,57
849c237ffffffff-2023-10,78
849c237ffffffff-2023-11,49
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-09,1
849c239ffffffff-2012-11,1
849c239ffffffff-2012-12,3
849c239ffffffff-2013-01,2
849c239ffffffff-2013-02,1
849c239ffffffff-2013-04,1
849c239ffffffff-2013-08,1
849c239ffffffff-2013-10,2
849c239ffffffff-2014-01,1
849c239ffffffff-2014-02,3
849c239ffffffff-2014-03,1
849c239ffffffff-2014-04,3
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,3
849c239ffffffff-2014-09,3
849c239ffffffff-2014-11,2
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-02,2
849c239ffffffff-2015-03,2
849c239ffffffff-2015-04,1
849c239ffffffff-2015-05,2
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,13
849c239ffffffff-2015-11,6
849c239ffffffff-2015-12,8
849c239ffffffff-2016-01,8
849c239ffffffff-2016-02,11
849c239ffffffff-2016-03,18
849c239ffffffff-2016-04,3
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,3
849c239ffffffff-2016-07,7
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-11,5
849c239ffffffff-2016-12,4
849c239ffffffff-2017-01,11
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,2
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,2
849c239ffffffff-2017-06,1
849c239ffffffff-2017-07,2
849c239ffffffff-2017-08,3
849c239ffffffff-2017-09,2
849c239ffffffff-2017-10,5
849c239ffffffff-2017-11,20
849c239ffffffff-2017-12,6
849c239ffffffff-2018-01,11
849c239ffffffff-2018-02,8
849c239ffffffff-2018-03,11
849c239ffffffff-2018-04,11
849c239ffffffff-2018-05,7
849c239ffffffff-2018-06,15
849c239ffffffff-2018-07,4
849c239ffffffff-2018-08,8
849c239ffffffff-2018-09,5
849c239ffffffff-2018-10,6
849c239ffffffff-2018-11,5
849c239ffffffff-2018-12,14
849c239ffffffff-2019-01,22
849c239ffffffff-2019-02,13
849c239ffffffff-2019-03,4
849c239ffffffff-2019-04,5
849c239ffffffff-2019-05,3
849c239ffffffff-2019-06,6
849c239ffffffff-2019-07,9
849c239ffffffff-2019-08,5
849c239ffffffff-2019-09,15
849c239ffffffff-2019-10,4
849c239ffffffff-2019-11,17
849c239ffffffff-2019-12,7
849c239ffffffff-2020-01,22
849c239ffffffff-2020-02,17
849c239ffffffff-2020-03,3
849c239ffffffff-2020-04,3
849c239ffffffff-2020-05,5
849c239ffffffff-2020-06,7
849c239ffffffff-2020-07,3
849c239ffffffff-2020-08,5
