index,n
84be6c5ffffffff-2021-01,6
84be6c5ffffffff-2022-01,3
84be6c5ffffffff-2022-02,2
84be6c5ffffffff-2022-03,2
84be6c5ffffffff-2022-04,4
84be6c5ffffffff-2022-11,5
84be6c5ffffffff-2023-01,2
84be6c5ffffffff-2023-02,2
84be6c5ffffffff-2023-03,2
84be6e1ffffffff-2019-07,2
84be6e1ffffffff-2021-02,1
84be6e1ffffffff-2022-01,1
84be6e1ffffffff-2023-03,1
84be6e1ffffffff-2023-04,1
84be6e1ffffffff-2023-10,1
84be6e5ffffffff-2014-11,1
84be6e5ffffffff-2014-12,26
84be6e5ffffffff-2016-03,1
84be6e5ffffffff-2016-09,2
84be6e5ffffffff-2017-02,1
84be6e5ffffffff-2017-03,3
84be6e5ffffffff-2017-04,1
84be6e5ffffffff-2017-06,1
84be6e5ffffffff-2017-08,1
84be6e5ffffffff-2017-09,1
84be6e5ffffffff-2017-10,2
84be6e5ffffffff-2017-11,2
84be6e5ffffffff-2018-01,1
84be6e5ffffffff-2018-02,1
84be6e5ffffffff-2018-12,4
84be6e5ffffffff-2019-01,1
84be6e5ffffffff-2019-10,1
84be6e5ffffffff-2019-12,1
84be6e5ffffffff-2020-01,1
84be6e5ffffffff-2020-05,1
84be6e5ffffffff-2020-09,1
84be6e5ffffffff-2020-10,1
84be6e5ffffffff-2020-11,1
84be6e5ffffffff-2020-12,11
84be6e5ffffffff-2021-01,6
84be6e5ffffffff-2021-03,2
84be6e5ffffffff-2021-09,1
84be6e5ffffffff-2021-10,4
84be6e5ffffffff-2021-11,2
84be6e5ffffffff-2021-12,4
84be6e5ffffffff-2022-01,2
84be6e5ffffffff-2022-02,1
84be6e5ffffffff-2022-05,1
84be6e5ffffffff-2022-10,5
84be6e5ffffffff-2022-11,1
84be6e5ffffffff-2022-12,14
84be6e5ffffffff-2023-01,14
84be6e5ffffffff-2023-02,2
84be6e5ffffffff-2023-03,3
84be6e5ffffffff-2023-10,2
84be6e5ffffffff-2023-11,8
84be6e7ffffffff-2017-09,1
84be6e7ffffffff-2020-06,1
84be6e7ffffffff-2022-02,1
84be6e7ffffffff-2022-05,1
84be6e7ffffffff-2022-07,1
84be6e7ffffffff-2023-02,1
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2015-01,3
84be6e9ffffffff-2015-02,3
84be6e9ffffffff-2015-03,1
84be6e9ffffffff-2015-10,3
84be6e9ffffffff-2015-11,3
84be6e9ffffffff-2015-12,1
84be6e9ffffffff-2016-03,4
84be6e9ffffffff-2016-12,1
84be6e9ffffffff-2017-02,3
84be6e9ffffffff-2017-07,1
84be6e9ffffffff-2017-09,4
84be6e9ffffffff-2017-10,1
84be6e9ffffffff-2017-11,3
84be6e9ffffffff-2018-02,3
84be6e9ffffffff-2018-10,1
84be6e9ffffffff-2018-11,3
84be6e9ffffffff-2019-02,2
84be6e9ffffffff-2019-12,1
84be6e9ffffffff-2020-12,2
84be6e9ffffffff-2021-01,7
84be6e9ffffffff-2022-01,4
84be6e9ffffffff-2022-02,4
84be6e9ffffffff-2022-03,2
84be6e9ffffffff-2022-10,1
84be6e9ffffffff-2022-11,4
84be6e9ffffffff-2023-01,2
84be6e9ffffffff-2023-02,3
84be6e9ffffffff-2023-10,1
84be6ebffffffff-2012-12,2
84be6ebffffffff-2014-12,1
84be6ebffffffff-2015-04,1
84be6ebffffffff-2016-03,1
84be6ebffffffff-2017-01,2
84be6ebffffffff-2017-03,5
84be6ebffffffff-2019-04,3
84be6ebffffffff-2019-10,1
84be6ebffffffff-2019-11,3
84be6ebffffffff-2020-10,1
84be6ebffffffff-2020-11,2
84be6ebffffffff-2020-12,2
84be6ebffffffff-2021-02,5
84be6ebffffffff-2021-03,1
84be6ebffffffff-2021-10,3
84be6ebffffffff-2021-12,2
84be6ebffffffff-2022-01,3
84be6ebffffffff-2022-02,2
84be6ebffffffff-2022-03,1
84be6ebffffffff-2022-08,1
84be6ebffffffff-2022-11,2
84be6ebffffffff-2022-12,5
84be6ebffffffff-2023-01,7
84be6ebffffffff-2023-02,4
84be6ebffffffff-2023-09,2
84be6ebffffffff-2023-11,3
84be6edffffffff-2014-03,1
84be6edffffffff-2014-12,5
84be6edffffffff-2015-01,1
84be6edffffffff-2015-04,2
84be6edffffffff-2016-05,7
84be6edffffffff-2016-07,2
84be6edffffffff-2017-01,18
84be6edffffffff-2017-02,10
84be6edffffffff-2017-03,4
84be6edffffffff-2017-04,2
84be6edffffffff-2017-06,5
84be6edffffffff-2017-09,1
84be6edffffffff-2018-05,1
84be6edffffffff-2018-06,1
84be6edffffffff-2018-09,5
84be6edffffffff-2019-04,1
84be6edffffffff-2019-06,2
84be6edffffffff-2019-10,2
84be6edffffffff-2020-03,1
84be6edffffffff-2020-05,2
84be6edffffffff-2020-07,4
84be6edffffffff-2020-08,2
84be6edffffffff-2020-09,1
84be6edffffffff-2020-10,2
84be6edffffffff-2020-11,2
84be6edffffffff-2021-02,2
84be6edffffffff-2021-07,3
84be6edffffffff-2021-08,4
84be6edffffffff-2021-09,1
84be6edffffffff-2021-10,1
84be6edffffffff-2022-01,1
84be6edffffffff-2022-02,7
84be6edffffffff-2022-03,3
84be6edffffffff-2022-04,2
84be6edffffffff-2022-08,3
84be6edffffffff-2022-09,2
84be6edffffffff-2022-12,1
84be6edffffffff-2023-02,1
84be6edffffffff-2023-03,1
84be6edffffffff-2023-04,3
84be6edffffffff-2023-06,1
84be6edffffffff-2023-07,1
84be6edffffffff-2023-08,3
84be6edffffffff-2023-09,1
84be6edffffffff-2023-11,3
84be713ffffffff-2019-11,1
84be713ffffffff-2023-10,1
84be717ffffffff-2014-03,1
84be72dffffffff-2013-02,1
84be72dffffffff-2015-05,1
84be72dffffffff-2015-10,2
84be749ffffffff-2018-11,2
84be749ffffffff-2023-11,1
84be74bffffffff-2015-04,1
84be74bffffffff-2016-03,1
84be74bffffffff-2020-11,2
84be74bffffffff-2023-01,1
84be74bffffffff-2023-02,1
84be74dffffffff-2012-10,1
84be74dffffffff-2020-03,1
84be74dffffffff-2021-03,3
84be751ffffffff-2016-12,1
84be757ffffffff-2020-03,2
84be759ffffffff-2019-03,1
84be75bffffffff-2016-06,2
84be75bffffffff-2016-07,3
84be75bffffffff-2019-05,2
84be75bffffffff-2019-06,1
84be75bffffffff-2020-07,2
84bec5dffffffff-2019-08,1
84bec8bffffffff-2019-06,7
84bec8bffffffff-2019-07,2
84bec8bffffffff-2019-08,2
84bec8bffffffff-2021-05,1
84bec8bffffffff-2023-04,2
84bec8dffffffff-2022-08,1
84becd5ffffffff-2022-04,1
84becddffffffff-2022-04,1
84bece9ffffffff-2017-04,1
84bee01ffffffff-2020-12,1
84beea7ffffffff-2017-04,1
84beec3ffffffff-2019-06,1
84bef1bffffffff-2020-05,2
84bef21ffffffff-2022-09,2
84bf481ffffffff-2020-01,1
84bf481ffffffff-2020-11,1
84bf481ffffffff-2022-04,1
84bf481ffffffff-2022-10,2
84bf481ffffffff-2023-10,1
84bf483ffffffff-2019-11,2
84bf483ffffffff-2020-02,1
84bf483ffffffff-2021-11,1
84bf483ffffffff-2023-11,2
84bf487ffffffff-2016-02,1
84bf487ffffffff-2018-05,2
84bf487ffffffff-2018-09,2
84bf487ffffffff-2019-05,2
84bf487ffffffff-2020-01,2
84bf487ffffffff-2020-02,2
84bf487ffffffff-2021-03,2
84bf487ffffffff-2022-01,2
84bf489ffffffff-2020-01,2
84bf489ffffffff-2021-01,2
84bf489ffffffff-2022-07,1
84bf48bffffffff-2016-01,1
84bf48bffffffff-2016-12,1
84bf48bffffffff-2017-01,1
84bf48bffffffff-2017-02,2
84bf48bffffffff-2017-11,1
84bf48bffffffff-2021-02,1
84bf48bffffffff-2022-11,4
84bf48bffffffff-2022-12,1
84bf48dffffffff-2022-05,1
84bf491ffffffff-2022-01,2
84bf491ffffffff-2022-11,1
84bf493ffffffff-2019-02,1
84bf493ffffffff-2021-11,2
84bf493ffffffff-2022-02,3
84bf493ffffffff-2022-03,2
84bf493ffffffff-2022-12,1
84bf493ffffffff-2023-04,1
84bf493ffffffff-2023-10,2
84bf495ffffffff-2015-12,1
84bf495ffffffff-2017-02,1
84bf495ffffffff-2017-12,1
84bf495ffffffff-2019-01,1
84bf495ffffffff-2019-02,2
84bf495ffffffff-2019-12,1
84bf495ffffffff-2021-01,1
84bf495ffffffff-2022-11,4
84bf495ffffffff-2023-01,1
84bf497ffffffff-2018-01,2
84bf497ffffffff-2021-01,2
84bf49bffffffff-2019-02,2
84bf49bffffffff-2020-11,2
84bf49bffffffff-2022-02,1
84bf49dffffffff-2017-02,2
84bf4a1ffffffff-2017-03,1
84bf4a1ffffffff-2020-07,1
84bf4a5ffffffff-2020-09,2
84bf4a9ffffffff-2023-06,4
84bf4abffffffff-2022-01,2
84bf4abffffffff-2022-03,1
84bf4adffffffff-2018-03,1
84bf4adffffffff-2020-08,1
84bf4adffffffff-2021-02,1
84bf4adffffffff-2022-02,2
84bf4adffffffff-2022-05,2
84bf4adffffffff-2023-06,1
84bf4b1ffffffff-2020-04,2
84bf4b3ffffffff-2013-02,1
84bf4b3ffffffff-2017-10,1
84bf4b3ffffffff-2019-01,3
84bf4b3ffffffff-2019-02,1
84bf4b3ffffffff-2020-10,2
84bf4b3ffffffff-2020-11,1
84bf4b3ffffffff-2021-03,2
84bf4b3ffffffff-2021-11,1
84bf4b3ffffffff-2022-10,4
84bf4b3ffffffff-2023-01,2
84bf4b9ffffffff-2017-05,1
84bf4b9ffffffff-2017-12,3
84bf4b9ffffffff-2018-02,1
84bf4b9ffffffff-2018-06,1
84bf4b9ffffffff-2018-09,3
84bf4b9ffffffff-2018-10,3
84bf4b9ffffffff-2018-11,4
84bf4b9ffffffff-2018-12,1
84bf4b9ffffffff-2019-01,2
84bf4b9ffffffff-2019-02,6
84bf4b9ffffffff-2019-03,3
84bf4b9ffffffff-2019-05,5
84bf4b9ffffffff-2019-06,1
84bf4b9ffffffff-2019-10,6
84bf4b9ffffffff-2019-11,6
84bf4b9ffffffff-2019-12,4
84bf4b9ffffffff-2020-01,9
84bf4b9ffffffff-2020-02,3
84bf4b9ffffffff-2020-03,4
84bf4b9ffffffff-2020-04,5
84bf4b9ffffffff-2020-05,4
84bf4b9ffffffff-2020-06,6
84bf4b9ffffffff-2020-07,4
84bf4b9ffffffff-2020-08,6
84bf4b9ffffffff-2020-09,3
84bf4b9ffffffff-2020-10,7
84bf4b9ffffffff-2020-11,4
84bf4b9ffffffff-2020-12,3
84bf4b9ffffffff-2021-01,4
84bf4b9ffffffff-2021-02,4
84bf4b9ffffffff-2021-03,3
84bf4b9ffffffff-2021-04,5
84bf4b9ffffffff-2021-05,1
84bf4b9ffffffff-2021-07,6
84bf4b9ffffffff-2021-09,2
84bf4b9ffffffff-2021-10,3
84bf4b9ffffffff-2021-11,4
84bf4b9ffffffff-2021-12,1
84bf4b9ffffffff-2022-01,4
84bf4b9ffffffff-2022-04,1
84bf4b9ffffffff-2022-08,1
84bf4b9ffffffff-2022-09,1
84bf4b9ffffffff-2022-10,4
84bf4b9ffffffff-2022-11,3
84bf4b9ffffffff-2023-01,1
84bf4b9ffffffff-2023-02,1
84bf4b9ffffffff-2023-04,3
84bf4b9ffffffff-2023-05,3
84bf4b9ffffffff-2023-06,2
84bf4b9ffffffff-2023-07,1
84bf4b9ffffffff-2023-10,7
84bf4b9ffffffff-2023-11,5
84bf4bbffffffff-2021-07,2
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2018-04,2
84bf4bdffffffff-2018-10,2
84bf4bdffffffff-2019-10,4
84bf4bdffffffff-2019-11,1
84bf4bdffffffff-2020-11,1
84bf4bdffffffff-2021-05,2
84bf4c1ffffffff-2017-03,1
84bf4c1ffffffff-2020-07,1
84bf4c1ffffffff-2021-12,6
84bf4c1ffffffff-2023-01,1
84bf4c1ffffffff-2023-04,1
84bf4c3ffffffff-2014-03,1
84bf4c3ffffffff-2014-11,1
84bf4c3ffffffff-2015-12,1
84bf4c3ffffffff-2017-11,1
84bf4c3ffffffff-2018-01,2
84bf4c3ffffffff-2018-12,1
84bf4c3ffffffff-2019-02,1
84bf4c3ffffffff-2020-01,1
84bf4c3ffffffff-2021-02,1
84bf4c3ffffffff-2021-10,2
84bf4c3ffffffff-2022-01,9
84bf4c3ffffffff-2022-03,1
84bf4c3ffffffff-2022-11,1
84bf4c3ffffffff-2022-12,4
84bf4c3ffffffff-2023-02,1
84bf4c3ffffffff-2023-03,3
84bf4c3ffffffff-2023-06,2
84bf4c3ffffffff-2023-07,4
84bf4c3ffffffff-2023-08,5
84bf4c3ffffffff-2023-09,1
84bf4c3ffffffff-2023-11,1
84bf4c7ffffffff-2021-01,2
84bf4c7ffffffff-2022-07,2
84bf4c7ffffffff-2023-08,1
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2021-01,1
84bf4cbffffffff-2014-10,1
84bf4cbffffffff-2014-11,4
84bf4cbffffffff-2014-12,1
84bf4cbffffffff-2015-11,1
84bf4cbffffffff-2015-12,2
84bf4cbffffffff-2016-01,2
84bf4cbffffffff-2016-12,2
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2017-03,1
84bf4cbffffffff-2017-10,1
84bf4cbffffffff-2017-12,3
84bf4cbffffffff-2018-03,2
84bf4cbffffffff-2018-09,1
84bf4cbffffffff-2018-12,2
84bf4cbffffffff-2019-01,2
84bf4cbffffffff-2019-02,1
84bf4cbffffffff-2019-10,1
84bf4cbffffffff-2020-01,3
84bf4cbffffffff-2020-10,3
84bf4cbffffffff-2020-11,1
84bf4cbffffffff-2020-12,2
84bf4cbffffffff-2021-01,2
84bf4cbffffffff-2021-02,2
84bf4cbffffffff-2021-03,1
84bf4cbffffffff-2021-10,8
84bf4cbffffffff-2021-11,6
84bf4cbffffffff-2021-12,2
84bf4cbffffffff-2022-01,5
84bf4cbffffffff-2022-02,3
84bf4cbffffffff-2022-10,3
84bf4cbffffffff-2022-11,6
84bf4cbffffffff-2022-12,4
84bf4cbffffffff-2023-01,13
84bf4cbffffffff-2023-02,4
84bf4cbffffffff-2023-03,1
84bf4cbffffffff-2023-06,1
84bf4cbffffffff-2023-07,1
84bf4cbffffffff-2023-09,1
84bf4cbffffffff-2023-10,1
84bf4cbffffffff-2023-11,2
84bf4d1ffffffff-2022-02,1
84bf4d1ffffffff-2022-03,1
84bf4d3ffffffff-2023-02,1
84bf4d5ffffffff-2021-12,2
84bf4d5ffffffff-2023-11,2
84bf4d9ffffffff-2023-01,1
84bf4ddffffffff-2012-11,1
84bf4ddffffffff-2013-11,1
84bf4ddffffffff-2014-01,3
84bf4ddffffffff-2014-12,4
84bf4ddffffffff-2015-01,1
84bf4ddffffffff-2015-12,2
84bf4ddffffffff-2016-12,6
84bf4ddffffffff-2017-02,3
84bf4ddffffffff-2017-10,1
84bf4ddffffffff-2017-12,1
84bf4ddffffffff-2018-01,1
84bf4ddffffffff-2018-02,3
84bf4ddffffffff-2018-04,2
84bf4ddffffffff-2018-11,1
84bf4ddffffffff-2019-01,1
84bf4ddffffffff-2019-02,4
84bf4ddffffffff-2019-03,2
84bf4ddffffffff-2019-09,1
84bf4ddffffffff-2019-10,3
84bf4ddffffffff-2020-01,10
84bf4ddffffffff-2020-03,1
84bf4ddffffffff-2020-11,1
84bf4ddffffffff-2020-12,1
84bf4ddffffffff-2021-01,8
84bf4ddffffffff-2021-02,1
84bf4ddffffffff-2021-08,2
84bf4ddffffffff-2021-09,1
84bf4ddffffffff-2021-10,2
84bf4ddffffffff-2022-01,2
84bf4ddffffffff-2022-02,5
84bf4ddffffffff-2022-10,1
84bf4ddffffffff-2023-01,3
84bf4ddffffffff-2023-03,1
84bf4ddffffffff-2023-10,4
84bf4ddffffffff-2023-11,2
84bf4e3ffffffff-2019-01,1
84bf4e7ffffffff-2017-09,1
84bf4e7ffffffff-2018-12,1
84bf4e7ffffffff-2020-11,1
84bf4e7ffffffff-2021-01,2
84bf4e7ffffffff-2022-04,1
84bf4e7ffffffff-2022-10,5
84bf4ebffffffff-2021-07,7
84bf59bffffffff-2022-11,1
84bf6b3ffffffff-2013-12,2
84bf6b3ffffffff-2020-01,2
84bf6b3ffffffff-2020-02,2
84bf6b3ffffffff-2020-11,1
84bf6b3ffffffff-2022-01,2
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2012-02,2
84bf6b7ffffffff-2012-11,1
84bf6b7ffffffff-2013-12,2
84bf6b7ffffffff-2014-02,2
84bf6b7ffffffff-2014-03,1
84bf6b7ffffffff-2014-12,2
84bf6b7ffffffff-2015-01,1
84bf6b7ffffffff-2015-02,2
84bf6b7ffffffff-2015-10,4
84bf6b7ffffffff-2015-11,12
84bf6b7ffffffff-2016-01,3
84bf6b7ffffffff-2016-02,2
84bf6b7ffffffff-2016-10,4
84bf6b7ffffffff-2016-11,1
84bf6b7ffffffff-2016-12,1
84bf6b7ffffffff-2017-01,6
84bf6b7ffffffff-2017-02,1
84bf6b7ffffffff-2017-09,1
84bf6b7ffffffff-2017-10,7
84bf6b7ffffffff-2017-11,14
84bf6b7ffffffff-2018-01,2
84bf6b7ffffffff-2018-03,2
84bf6b7ffffffff-2018-10,10
84bf6b7ffffffff-2018-11,6
84bf6b7ffffffff-2018-12,1
84bf6b7ffffffff-2019-01,4
84bf6b7ffffffff-2019-02,6
84bf6b7ffffffff-2019-03,2
84bf6b7ffffffff-2019-09,1
84bf6b7ffffffff-2019-10,4
84bf6b7ffffffff-2019-11,5
84bf6b7ffffffff-2019-12,12
84bf6b7ffffffff-2020-01,14
84bf6b7ffffffff-2020-02,11
84bf6b7ffffffff-2020-11,2
84bf6b7ffffffff-2020-12,11
84bf6b7ffffffff-2021-01,4
84bf6b7ffffffff-2021-02,4
84bf6b7ffffffff-2021-03,3
84bf6b7ffffffff-2021-11,3
84bf6b7ffffffff-2021-12,4
84bf6b7ffffffff-2022-01,6
84bf6b7ffffffff-2022-02,3
84bf6b7ffffffff-2022-03,1
84bf6b7ffffffff-2022-06,1
84bf6b7ffffffff-2022-10,5
84bf6b7ffffffff-2022-11,26
84bf6b7ffffffff-2022-12,11
84bf6b7ffffffff-2023-01,2
84bf6b7ffffffff-2023-02,5
84bf6b7ffffffff-2023-09,12
84bf6b7ffffffff-2023-10,45
84bf6b7ffffffff-2023-11,75
84d8925ffffffff-2020-10,2
84d8925ffffffff-2023-03,1
84d892dffffffff-2015-10,2
84d8961ffffffff-2012-11,1
84d8961ffffffff-2015-01,3
84d8961ffffffff-2015-02,1
84d8961ffffffff-2015-03,1
84d8961ffffffff-2015-11,1
84d8961ffffffff-2016-02,1
84d8961ffffffff-2017-12,1
84d8961ffffffff-2018-01,8
84d8961ffffffff-2019-12,4
84d8961ffffffff-2021-10,1
84d8961ffffffff-2022-01,2
84d8961ffffffff-2022-02,2
84d8961ffffffff-2023-01,2
84d8965ffffffff-2016-01,5
84d8965ffffffff-2017-02,6
84d8965ffffffff-2018-01,5
84d8965ffffffff-2018-06,1
84d8965ffffffff-2019-01,1
84d8965ffffffff-2020-02,3
84d8965ffffffff-2021-02,4
84d8965ffffffff-2021-03,4
84d8965ffffffff-2021-12,1
84d8965ffffffff-2022-01,11
84d8965ffffffff-2023-02,9
84d8969ffffffff-2015-10,1
84d8969ffffffff-2018-02,1
84d896dffffffff-2012-11,1
84d896dffffffff-2015-01,1
84d896dffffffff-2016-11,2
84d896dffffffff-2018-01,4
84d896dffffffff-2018-11,2
84d896dffffffff-2019-12,2
84d896dffffffff-2020-02,1
84d896dffffffff-2022-01,1
84d8b65ffffffff-2014-02,3
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2019-02,1
84d8b65ffffffff-2019-10,1
84d8b65ffffffff-2020-12,1
84d8b65ffffffff-2022-01,1
