index,n
8475295ffffffff-2017-11,6
8475295ffffffff-2018-04,3
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,4
8475295ffffffff-2018-12,11
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,5
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,26
8475295ffffffff-2019-12,8
8475295ffffffff-2020-01,2
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,5
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,5
8475295ffffffff-2021-11,19
8475295ffffffff-2021-12,12
8475295ffffffff-2022-01,7
8475295ffffffff-2022-02,11
8475295ffffffff-2022-03,7
8475295ffffffff-2022-04,18
8475295ffffffff-2022-05,2
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,15
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,12
8475295ffffffff-2023-04,6
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,10
8475295ffffffff-2023-11,3
8475297ffffffff-2014-12,1
84752a3ffffffff-2019-12,1
84752a3ffffffff-2022-11,1
84752a3ffffffff-2023-10,2
84752a5ffffffff-2018-03,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-04,4
84752abffffffff-2013-11,1
84752abffffffff-2013-12,1
84752abffffffff-2014-03,2
84752abffffffff-2014-09,2
84752abffffffff-2015-12,1
84752abffffffff-2016-03,1
84752abffffffff-2017-04,1
84752abffffffff-2017-09,1
84752abffffffff-2017-12,5
84752abffffffff-2018-02,5
84752abffffffff-2018-04,4
84752abffffffff-2018-09,2
84752abffffffff-2018-10,2
84752abffffffff-2018-12,1
84752abffffffff-2019-02,2
84752abffffffff-2019-03,2
84752abffffffff-2019-07,2
84752abffffffff-2019-11,2
84752abffffffff-2019-12,1
84752abffffffff-2020-02,4
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,3
84752abffffffff-2021-11,9
84752abffffffff-2021-12,9
84752abffffffff-2022-02,1
84752abffffffff-2022-03,7
84752abffffffff-2022-04,1
84752abffffffff-2023-03,8
84752abffffffff-2023-04,8
84752abffffffff-2023-08,1
84752adffffffff-2013-12,3
84752adffffffff-2015-12,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2013-12,4
84752b5ffffffff-2014-03,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2016-11,1
84752b5ffffffff-2018-10,2
84752b5ffffffff-2018-11,4
84752b5ffffffff-2019-03,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,10
84752b5ffffffff-2021-12,15
84752b5ffffffff-2022-02,2
84752b5ffffffff-2022-03,7
84752b5ffffffff-2022-04,6
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,5
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,12
84752b5ffffffff-2022-12,3
84752b5ffffffff-2023-01,2
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,18
84752b5ffffffff-2023-04,16
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,16
84752b5ffffffff-2023-11,3
84752b7ffffffff-2012-09,2
84752b7ffffffff-2014-03,1
84752b7ffffffff-2022-08,1
84752b7ffffffff-2023-10,2
84752d3ffffffff-2021-10,2
84752dbffffffff-2019-11,2
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
847584dffffffff-2020-11,1
8475861ffffffff-2015-08,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-12,1
8475861ffffffff-2023-08,1
8475863ffffffff-2023-11,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,3
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,2
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,2
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,2
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-10,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,3
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,3
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2018-12,1
8475b01ffffffff-2019-12,5
8475b03ffffffff-2022-02,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2019-12,2
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-11,3
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,1
8475b0bffffffff-2017-02,3
8475b0bffffffff-2022-11,1
8475b39ffffffff-2021-01,1
8475b4dffffffff-2017-02,2
8475b5bffffffff-2018-11,1
847a409ffffffff-2020-10,4
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,4
847a40dffffffff-2022-05,1
847a40dffffffff-2023-03,1
847a413ffffffff-2018-06,3
847a41bffffffff-2022-02,2
847a431ffffffff-2022-05,1
847a431ffffffff-2022-06,1
847a439ffffffff-2020-11,1
847a451ffffffff-2012-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2019-06,1
847a451ffffffff-2023-10,1
847a453ffffffff-2014-09,1
847a453ffffffff-2018-10,1
847a453ffffffff-2019-11,10
847a453ffffffff-2020-01,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,3
847a453ffffffff-2022-04,1
847a453ffffffff-2022-11,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-08,1
847a453ffffffff-2023-10,5
847a453ffffffff-2023-11,4
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2016-11,7
847a455ffffffff-2017-04,3
847a455ffffffff-2017-10,1
847a455ffffffff-2017-12,3
847a455ffffffff-2018-05,2
847a455ffffffff-2018-10,1
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,4
847a455ffffffff-2019-02,3
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,4
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,6
847a455ffffffff-2020-11,4
847a455ffffffff-2020-12,8
847a455ffffffff-2021-08,1
847a455ffffffff-2021-10,6
847a455ffffffff-2021-11,6
847a455ffffffff-2021-12,6
847a455ffffffff-2022-02,2
847a455ffffffff-2022-03,1
847a455ffffffff-2022-04,1
847a455ffffffff-2022-12,6
847a455ffffffff-2023-01,13
847a455ffffffff-2023-02,3
847a455ffffffff-2023-03,1
847a455ffffffff-2023-04,16
847a455ffffffff-2023-05,1
847a455ffffffff-2023-06,7
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,16
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,11
847a455ffffffff-2023-11,8
847a457ffffffff-2013-01,3
847a457ffffffff-2013-05,2
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,4
847a457ffffffff-2016-05,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-01,1
847a457ffffffff-2018-05,4
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,6
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,10
847a457ffffffff-2020-12,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-06,1
847a459ffffffff-2016-04,1
847a459ffffffff-2018-12,1
847a459ffffffff-2019-06,1
847a459ffffffff-2020-05,2
847a459ffffffff-2022-11,1
847a459ffffffff-2023-07,1
847a459ffffffff-2023-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,3
847a45bffffffff-2019-01,4
847a45bffffffff-2019-03,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-04,1
847a45bffffffff-2021-09,1
847a45bffffffff-2022-01,1
847a45bffffffff-2022-05,1
847a45bffffffff-2022-06,2
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,3
847a45dffffffff-2019-11,1
847a45dffffffff-2021-11,1
847a481ffffffff-2018-06,3
847a489ffffffff-2017-12,2
847a489ffffffff-2020-02,3
847a489ffffffff-2021-10,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-10,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,1
847a48bffffffff-2015-05,2
847a48bffffffff-2016-02,1
847a48bffffffff-2020-05,1
847a48bffffffff-2020-08,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-05,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,1
847a48dffffffff-2020-02,3
847a49dffffffff-2018-08,1
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-11,5
847a4c5ffffffff-2018-11,4
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2023-08,3
847a4c9ffffffff-2022-01,2
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2023-01,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,3
847a4cbffffffff-2016-09,3
847a4cbffffffff-2016-11,2
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-02,3
847a4cbffffffff-2018-08,2
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,9
847a4cbffffffff-2020-01,1
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-04,4
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,6
847a4cbffffffff-2021-12,15
847a4cbffffffff-2022-02,19
847a4cbffffffff-2022-03,4
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,9
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,11
847a4cbffffffff-2023-01,12
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,12
847a4cbffffffff-2023-05,19
847a4cbffffffff-2023-06,5
847a4cbffffffff-2023-07,2
847a4cbffffffff-2023-08,9
847a4cbffffffff-2023-09,5
847a4cbffffffff-2023-10,4
847a4cbffffffff-2023-11,8
847a4cdffffffff-2023-04,1
847a4d3ffffffff-2023-05,6
847a4d9ffffffff-2021-05,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2023-04,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2014-09,4
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-11,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-09,4
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-01,3
847a4ddffffffff-2020-02,6
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-10,4
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,2
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-11,1
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-05,3
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,7
847a609ffffffff-2019-11,1
847a609ffffffff-2019-12,1
847a609ffffffff-2020-11,1
847a609ffffffff-2021-01,1
847a60bffffffff-2020-12,1
847a619ffffffff-2018-12,1
847a619ffffffff-2020-02,1
847a619ffffffff-2023-01,2
847a619ffffffff-2023-04,3
847a635ffffffff-2022-01,1
847a635ffffffff-2022-12,1
847a63dffffffff-2021-12,2
847a63dffffffff-2022-01,1
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a643ffffffff-2016-12,2
847a643ffffffff-2019-02,1
847a643ffffffff-2019-12,2
847a643ffffffff-2021-01,1
847a643ffffffff-2021-11,2
847a643ffffffff-2021-12,1
847a643ffffffff-2022-02,3
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,1
847a643ffffffff-2023-11,12
847a653ffffffff-2014-02,1
847a653ffffffff-2014-08,1
847a653ffffffff-2014-09,3
847a653ffffffff-2014-10,1
847a653ffffffff-2014-12,3
847a653ffffffff-2015-01,5
847a653ffffffff-2015-02,2
847a653ffffffff-2015-07,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2018-10,2
847a653ffffffff-2021-07,7
847a653ffffffff-2022-03,1
847a657ffffffff-2014-01,1
847a657ffffffff-2020-08,2
847a657ffffffff-2021-03,2
847a657ffffffff-2021-11,4
847a657ffffffff-2021-12,3
847a657ffffffff-2022-03,2
847a657ffffffff-2022-05,1
847a657ffffffff-2023-04,1
847a659ffffffff-2015-12,2
847a659ffffffff-2022-07,1
847a65dffffffff-2017-11,1
847a681ffffffff-2023-07,1
847a683ffffffff-2015-05,3
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-11,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-12,2
847a683ffffffff-2017-04,3
847a683ffffffff-2017-11,7
847a683ffffffff-2018-03,3
847a683ffffffff-2019-12,2
847a683ffffffff-2020-01,1
847a683ffffffff-2020-05,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,2
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,1
847a683ffffffff-2022-04,1
847a683ffffffff-2023-01,4
847a683ffffffff-2023-02,1
847a683ffffffff-2023-03,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,1
847a687ffffffff-2022-03,1
847a68dffffffff-2021-10,1
847a695ffffffff-2017-03,1
847a697ffffffff-2023-06,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2018-05,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2017-10,1
847a6a5ffffffff-2023-09,1
847a6abffffffff-2021-12,3
847a6adffffffff-2018-01,1
847a6adffffffff-2023-11,1
847a6b5ffffffff-2021-08,2
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2019-05,1
847a6bbffffffff-2023-06,1
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2023-08,1
847a6dbffffffff-2018-04,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-02,3
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,6
847a6e5ffffffff-2019-12,5
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,5
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,12
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2022-12,5
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,9
847a6e5ffffffff-2023-06,7
847a6e5ffffffff-2023-07,6
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-09,5
847a6e5ffffffff-2023-10,7
847a6e5ffffffff-2023-11,4
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2017-03,1
847a6edffffffff-2021-01,1
847a6edffffffff-2022-02,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2019-10,2
847acc5ffffffff-2014-12,1
847accbffffffff-2019-11,2
847accdffffffff-2012-11,1
847accdffffffff-2014-12,3
847accdffffffff-2015-01,5
847accdffffffff-2015-11,2
847accdffffffff-2016-04,12
847accdffffffff-2016-06,1
847accdffffffff-2016-11,1
847accdffffffff-2017-04,2
847accdffffffff-2017-09,1
847accdffffffff-2018-02,12
847accdffffffff-2018-07,3
847accdffffffff-2018-11,1
847accdffffffff-2018-12,5
847accdffffffff-2019-01,2
847accdffffffff-2019-04,1
847accdffffffff-2019-05,14
847accdffffffff-2019-11,3
847accdffffffff-2019-12,3
847accdffffffff-2020-02,1
847accdffffffff-2022-02,1
847accdffffffff-2022-11,1
847accdffffffff-2022-12,4
847accdffffffff-2023-05,4
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-08,2
847acd5ffffffff-2016-04,5
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,5
847ad99ffffffff-2019-08,1
847b481ffffffff-2016-04,1
847b487ffffffff-2013-01,1
847b487ffffffff-2018-09,3
847b487ffffffff-2019-01,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-01,3
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,2
847b487ffffffff-2023-11,1
847b4b7ffffffff-2014-08,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2023-11,2
847b4dbffffffff-2021-12,1
847b597ffffffff-2019-09,1
847b6bbffffffff-2023-04,1
8482125ffffffff-2023-09,1
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,1
8482183ffffffff-2022-10,1
8482187ffffffff-2021-09,6
84821a1ffffffff-2015-11,1
84821b3ffffffff-2021-09,3
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2023-06,1
8482805ffffffff-2023-09,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,3
8482841ffffffff-2018-09,2
8482841ffffffff-2019-08,2
8482841ffffffff-2023-08,1
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2012-12,1
848284dffffffff-2013-07,1
848284dffffffff-2016-08,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,4
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
848284dffffffff-2023-09,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,2
84828a3ffffffff-2015-03,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2015-05,2
84828b5ffffffff-2016-01,1
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-01,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,5
84828b5ffffffff-2018-07,4
84828b5ffffffff-2019-06,1
84828b5ffffffff-2020-09,1
84828b7ffffffff-2021-09,1
84828bdffffffff-2012-12,1
84828bdffffffff-2015-02,2
84828bdffffffff-2017-04,1
84828bdffffffff-2017-08,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,1
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,24
84828d1ffffffff-2022-07,50
84828d1ffffffff-2022-08,94
84828d1ffffffff-2023-01,3
84828d1ffffffff-2023-02,3
84828e1ffffffff-2023-08,1
8482909ffffffff-2018-06,1
8482909ffffffff-2023-06,1
8482909ffffffff-2023-07,1
848290bffffffff-2017-12,1
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2019-07,1
848290bffffffff-2023-06,2
848290bffffffff-2023-07,1
8482953ffffffff-2015-03,1
8482a09ffffffff-2017-08,10
8482a09ffffffff-2021-09,1
8482a09ffffffff-2022-10,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-10,1
8482a1dffffffff-2021-09,3
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a55ffffffff-2021-11,1
8482a81ffffffff-2018-10,4
8482a81ffffffff-2021-08,6
8482a83ffffffff-2022-10,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,7
8482ab7ffffffff-2014-12,4
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2022-12,2
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b55ffffffff-2023-06,1
8482c0dffffffff-2014-03,2
8482c0dffffffff-2017-08,2
8482c0dffffffff-2018-01,1
8482c0dffffffff-2018-10,1
8482c0dffffffff-2018-11,2
8482c0dffffffff-2019-01,5
8482c0dffffffff-2020-01,3
8482c0dffffffff-2020-02,2
8482c0dffffffff-2020-03,2
8482c0dffffffff-2021-03,2
8482c0dffffffff-2021-08,3
8482c0dffffffff-2022-08,1
8482c0dffffffff-2023-03,1
8482c0dffffffff-2023-05,3
8482c0dffffffff-2023-10,2
8482d03ffffffff-2016-01,6
8482d03ffffffff-2020-06,1
8482d03ffffffff-2020-10,1
8482d03ffffffff-2022-08,6
8482d07ffffffff-2014-03,2
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-09,3
8482d1dffffffff-2016-01,8
8482d23ffffffff-2013-02,1
8482d23ffffffff-2014-03,4
8482d27ffffffff-2012-03,6
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,1
8482d37ffffffff-2012-02,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,4
8482d3dffffffff-2012-12,2
8482d3dffffffff-2013-12,1
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-06,1
8482d3dffffffff-2018-02,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2021-12,1
8482d57ffffffff-2016-01,1
8482d61ffffffff-2012-03,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2018-02,1
8482d67ffffffff-2019-03,2
8482da5ffffffff-2019-10,1
8482e31ffffffff-2013-09,1
8482e31ffffffff-2014-01,1
8482e31ffffffff-2014-10,1
8482e31ffffffff-2015-05,1
8482e31ffffffff-2015-11,1
8482e31ffffffff-2016-06,2
8482e31ffffffff-2017-02,5
8482e31ffffffff-2017-08,1
8482e31ffffffff-2017-09,1
8482e31ffffffff-2018-01,4
8482e31ffffffff-2018-10,1
8482e31ffffffff-2019-01,4
8482e31ffffffff-2020-01,5
8482e31ffffffff-2020-02,5
8482e31ffffffff-2021-08,3
8482e31ffffffff-2021-10,1
8482e31ffffffff-2022-08,1
8482e31ffffffff-2023-04,1
8482e31ffffffff-2023-06,3
8482e31ffffffff-2023-08,2
8482e31ffffffff-2023-09,1
8482e31ffffffff-2023-11,2
8482e33ffffffff-2012-10,1
8482e33ffffffff-2012-12,2
8482e33ffffffff-2014-10,1
8482e33ffffffff-2015-11,1
8482e33ffffffff-2016-02,1
8482e33ffffffff-2016-08,2
8482e33ffffffff-2017-03,3
8482e33ffffffff-2018-01,5
8482e33ffffffff-2018-11,1
8482e33ffffffff-2019-01,5
8482e33ffffffff-2019-05,2
8482e33ffffffff-2019-06,1
8482e33ffffffff-2019-07,1
8482e33ffffffff-2020-01,1
8482e33ffffffff-2020-02,4
8482e33ffffffff-2021-08,3
8482e33ffffffff-2022-03,1
8482e33ffffffff-2022-09,2
8482e33ffffffff-2023-01,8
8482e33ffffffff-2023-03,10
8482e33ffffffff-2023-04,1
