index,n
844ba27ffffffff-2023-10,33
844ba27ffffffff-2023-11,3
844ba2bffffffff-2012-05,2
844ba2bffffffff-2018-12,1
844ba2bffffffff-2019-03,1
844ba2bffffffff-2020-01,1
844ba2bffffffff-2020-02,3
844ba2bffffffff-2021-12,1
844ba2bffffffff-2023-11,1
844ba39ffffffff-2019-04,1
844ba3dffffffff-2012-05,14
844ba3dffffffff-2012-06,4
844ba3dffffffff-2012-07,2
844ba3dffffffff-2013-05,22
844ba3dffffffff-2013-06,19
844ba3dffffffff-2013-07,1
844ba3dffffffff-2014-05,17
844ba3dffffffff-2014-06,20
844ba3dffffffff-2015-04,2
844ba3dffffffff-2015-05,29
844ba3dffffffff-2015-06,20
844ba3dffffffff-2015-11,1
844ba3dffffffff-2016-04,1
844ba3dffffffff-2016-05,20
844ba3dffffffff-2016-06,18
844ba3dffffffff-2016-11,1
844ba3dffffffff-2017-04,4
844ba3dffffffff-2017-06,8
844ba3dffffffff-2017-10,3
844ba3dffffffff-2018-03,4
844ba3dffffffff-2018-04,8
844ba3dffffffff-2018-05,18
844ba3dffffffff-2018-06,17
844ba3dffffffff-2018-11,4
844ba3dffffffff-2018-12,1
844ba3dffffffff-2019-04,4
844ba3dffffffff-2019-05,15
844ba3dffffffff-2019-06,12
844ba3dffffffff-2020-05,15
844ba3dffffffff-2020-06,20
844ba3dffffffff-2020-08,2
844ba3dffffffff-2020-09,1
844ba3dffffffff-2021-04,5
844ba3dffffffff-2021-05,15
844ba3dffffffff-2021-06,14
844ba3dffffffff-2021-08,1
844ba3dffffffff-2021-09,3
844ba3dffffffff-2022-05,10
844ba3dffffffff-2022-06,10
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-08,1
844ba3dffffffff-2022-10,1
844ba3dffffffff-2023-01,2
844ba3dffffffff-2023-03,2
844ba3dffffffff-2023-04,2
844ba3dffffffff-2023-05,19
844ba3dffffffff-2023-06,15
844ba3dffffffff-2023-07,20
844ba3dffffffff-2023-09,1
844ba3dffffffff-2023-10,6
844ba3dffffffff-2023-11,1
844bb13ffffffff-2021-10,1
844bb1bffffffff-2022-01,1
844bb1bffffffff-2022-03,1
8464911ffffffff-2014-02,1
