index,n
841e5e3ffffffff-2022-05,8
841e5e3ffffffff-2022-06,6
841e5e3ffffffff-2022-07,13
841e5e3ffffffff-2022-08,1
841e5e3ffffffff-2022-09,2
841e5e3ffffffff-2022-10,3
841e5e3ffffffff-2023-03,1
841e5e3ffffffff-2023-05,21
841e5e3ffffffff-2023-06,1
841e5e3ffffffff-2023-08,13
841e5e3ffffffff-2023-10,4
841e5e5ffffffff-2014-05,1
841e5e5ffffffff-2015-07,1
841e5e5ffffffff-2016-05,3
841e5e5ffffffff-2017-05,2
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2019-06,1
841e5e5ffffffff-2019-08,4
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2020-07,5
841e5e5ffffffff-2021-03,3
841e5e5ffffffff-2021-04,4
841e5e5ffffffff-2021-05,3
841e5e5ffffffff-2021-06,4
841e5e5ffffffff-2021-09,2
841e5e5ffffffff-2022-08,3
841e5e5ffffffff-2023-06,1
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2013-08,1
841e5e7ffffffff-2013-09,10
841e5e7ffffffff-2015-06,1
841e5e7ffffffff-2016-05,2
841e5e7ffffffff-2017-04,1
841e5e7ffffffff-2017-05,15
841e5e7ffffffff-2017-06,3
841e5e7ffffffff-2017-07,1
841e5e7ffffffff-2018-04,2
841e5e7ffffffff-2018-05,1
841e5e7ffffffff-2018-07,1
841e5e7ffffffff-2018-08,3
841e5e7ffffffff-2019-04,3
841e5e7ffffffff-2019-06,18
841e5e7ffffffff-2019-08,3
841e5e7ffffffff-2019-09,1
841e5e7ffffffff-2020-01,1
841e5e7ffffffff-2021-07,2
841e5e7ffffffff-2021-08,4
841e5e7ffffffff-2021-09,2
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-05,4
841e5e7ffffffff-2022-06,3
841e5e7ffffffff-2022-07,4
841e5e7ffffffff-2022-08,1
841e5e7ffffffff-2023-04,6
841e5e7ffffffff-2023-05,12
841e5e7ffffffff-2023-06,31
841e5e7ffffffff-2023-08,19
841e5e7ffffffff-2023-09,6
841e5e9ffffffff-2017-04,2
841e5e9ffffffff-2017-09,2
841e5e9ffffffff-2018-04,4
841e5e9ffffffff-2021-09,4
841e5e9ffffffff-2022-05,4
841e5e9ffffffff-2022-08,4
841e5e9ffffffff-2023-03,2
841e5e9ffffffff-2023-08,2
841e5edffffffff-2016-05,2
841e5edffffffff-2019-06,1
841e5edffffffff-2019-08,4
841e5edffffffff-2019-10,7
841e5edffffffff-2020-03,3
841e5edffffffff-2020-06,1
841e5edffffffff-2020-07,5
841e5edffffffff-2021-09,3
841e5edffffffff-2022-08,3
841e735ffffffff-2020-08,1
841e809ffffffff-2020-11,1
841e809ffffffff-2021-04,1
841e809ffffffff-2022-02,2
841e809ffffffff-2022-03,3
841e809ffffffff-2022-05,4
841e809ffffffff-2022-07,2
841e809ffffffff-2023-01,1
841e809ffffffff-2023-02,3
841e809ffffffff-2023-03,4
841e809ffffffff-2023-07,1
841e809ffffffff-2023-10,1
841e80dffffffff-2021-10,1
841e80dffffffff-2021-11,1
841e80dffffffff-2021-12,2
841e80dffffffff-2022-01,2
841e80dffffffff-2022-09,1
841e80dffffffff-2022-10,1
841e80dffffffff-2022-11,1
841e80dffffffff-2023-02,2
841e80dffffffff-2023-09,1
841e82bffffffff-2017-02,1
841e82bffffffff-2017-03,1
841e82bffffffff-2022-11,2
841e82bffffffff-2023-02,3
841e82bffffffff-2023-08,1
841e831ffffffff-2022-08,2
841e83bffffffff-2019-09,1
841e841ffffffff-2015-08,1
841e841ffffffff-2016-09,2
841e841ffffffff-2017-06,1
841e841ffffffff-2018-09,2
841e841ffffffff-2018-10,1
841e841ffffffff-2019-05,3
841e841ffffffff-2019-06,2
841e841ffffffff-2021-09,1
841e841ffffffff-2021-11,2
841e841ffffffff-2022-01,1
841e841ffffffff-2022-04,3
841e841ffffffff-2022-05,2
841e841ffffffff-2022-07,2
841e841ffffffff-2022-09,9
841e841ffffffff-2022-10,4
841e841ffffffff-2023-04,1
841e841ffffffff-2023-05,2
841e841ffffffff-2023-06,4
841e841ffffffff-2023-07,6
841e841ffffffff-2023-08,8
841e841ffffffff-2023-09,1
841e841ffffffff-2023-10,1
841e845ffffffff-2022-08,1
841e847ffffffff-2017-06,1
841e847ffffffff-2018-06,1
841e847ffffffff-2019-10,3
841e847ffffffff-2019-11,1
841e847ffffffff-2019-12,1
841e847ffffffff-2020-01,1
841e847ffffffff-2020-02,2
841e847ffffffff-2021-10,3
841e847ffffffff-2021-12,1
841e847ffffffff-2022-02,5
841e847ffffffff-2022-04,1
841e847ffffffff-2022-07,3
841e847ffffffff-2022-09,2
841e847ffffffff-2022-10,5
841e847ffffffff-2022-11,3
841e847ffffffff-2022-12,1
841e847ffffffff-2023-01,3
841e847ffffffff-2023-02,1
841e847ffffffff-2023-03,3
841e847ffffffff-2023-04,1
841e847ffffffff-2023-06,2
841e847ffffffff-2023-08,1
841e847ffffffff-2023-09,3
841e849ffffffff-2019-03,1
841e849ffffffff-2019-07,1
841e849ffffffff-2022-06,1
841e849ffffffff-2022-08,8
841e849ffffffff-2022-09,10
841e849ffffffff-2023-03,1
841e849ffffffff-2023-06,1
841e849ffffffff-2023-07,1
841e849ffffffff-2023-08,4
841e849ffffffff-2023-09,1
841e849ffffffff-2023-10,1
841e84dffffffff-2015-08,1
841e851ffffffff-2019-12,1
841e851ffffffff-2020-06,1
841e851ffffffff-2021-02,1
841e851ffffffff-2021-10,1
841e851ffffffff-2021-12,1
841e851ffffffff-2022-01,2
841e851ffffffff-2023-03,1
841e851ffffffff-2023-11,2
841e853ffffffff-2021-08,1
841e857ffffffff-2021-10,1
841e857ffffffff-2022-01,1
841e859ffffffff-2012-05,1
841e859ffffffff-2017-06,1
841e859ffffffff-2018-08,1
841e859ffffffff-2019-12,11
841e859ffffffff-2020-01,10
841e859ffffffff-2020-09,3
841e859ffffffff-2021-11,2
841e859ffffffff-2021-12,1
841e859ffffffff-2022-01,3
841e859ffffffff-2022-03,1
841e859ffffffff-2022-12,1
841e859ffffffff-2023-03,8
841e859ffffffff-2023-04,10
841e859ffffffff-2023-06,1
841e859ffffffff-2023-08,1
841e863ffffffff-2017-11,1
841e863ffffffff-2019-03,1
841e863ffffffff-2019-12,2
841e863ffffffff-2021-08,1
841e863ffffffff-2021-12,1
841e881ffffffff-2023-06,1
841e88dffffffff-2020-10,1
841e88dffffffff-2021-10,1
841e88dffffffff-2022-03,2
841e88dffffffff-2022-08,1
841e88dffffffff-2022-11,1
841e88dffffffff-2022-12,7
841e88dffffffff-2023-03,2
841e88dffffffff-2023-10,1
841e8a7ffffffff-2022-07,1
841e8c5ffffffff-2021-10,2
841e8c5ffffffff-2021-12,1
841e8c5ffffffff-2022-01,1
841e8c5ffffffff-2022-07,1
841e8c5ffffffff-2022-08,1
841e8c5ffffffff-2023-01,1
841e8c5ffffffff-2023-03,1
841e8c5ffffffff-2023-09,1
841e8d9ffffffff-2019-06,1
841e8dbffffffff-2015-07,1
841e8dbffffffff-2019-07,1
841e8dbffffffff-2023-07,1
841e8dbffffffff-2023-08,1
841e8ebffffffff-2015-05,1
841e8ebffffffff-2020-11,9
841e8ebffffffff-2020-12,1
841e8ebffffffff-2022-03,3
841e8ebffffffff-2022-04,3
841e8ebffffffff-2022-08,4
841e8ebffffffff-2023-01,1
841e8ebffffffff-2023-04,1
841e8ebffffffff-2023-07,1
841e8ebffffffff-2023-10,1
841e8ebffffffff-2023-11,1
841e8edffffffff-2022-01,4
841ea01ffffffff-2013-03,1
841ea01ffffffff-2013-04,4
841ea01ffffffff-2014-04,2
841ea01ffffffff-2014-08,2
841ea01ffffffff-2015-01,1
841ea01ffffffff-2015-10,1
841ea01ffffffff-2016-03,1
841ea01ffffffff-2016-04,5
841ea01ffffffff-2016-05,1
841ea01ffffffff-2016-06,1
841ea01ffffffff-2016-08,1
841ea01ffffffff-2016-09,1
841ea01ffffffff-2017-03,1
841ea01ffffffff-2017-04,6
841ea01ffffffff-2017-05,4
841ea01ffffffff-2017-07,2
841ea01ffffffff-2017-08,2
841ea01ffffffff-2017-09,2
841ea01ffffffff-2017-10,3
841ea01ffffffff-2017-11,4
841ea01ffffffff-2018-01,4
841ea01ffffffff-2018-02,1
841ea01ffffffff-2018-04,5
841ea01ffffffff-2018-05,1
841ea01ffffffff-2018-06,3
841ea01ffffffff-2018-07,2
841ea01ffffffff-2018-08,5
841ea01ffffffff-2018-09,5
841ea01ffffffff-2018-10,8
841ea01ffffffff-2018-12,1
841ea01ffffffff-2019-01,1
841ea01ffffffff-2019-02,2
841ea01ffffffff-2019-03,2
841ea01ffffffff-2019-04,5
841ea01ffffffff-2019-05,6
841ea01ffffffff-2019-06,1
841ea01ffffffff-2019-09,7
841ea01ffffffff-2019-10,2
841ea01ffffffff-2019-11,2
841ea01ffffffff-2019-12,2
841ea01ffffffff-2020-01,11
841ea01ffffffff-2020-02,3
841ea01ffffffff-2020-05,5
841ea01ffffffff-2020-06,1
841ea01ffffffff-2020-08,12
841ea01ffffffff-2020-10,9
841ea01ffffffff-2020-11,2
841ea01ffffffff-2020-12,2
841ea01ffffffff-2021-01,1
841ea01ffffffff-2021-02,5
841ea01ffffffff-2021-04,3
841ea01ffffffff-2021-05,5
841ea01ffffffff-2021-08,10
841ea01ffffffff-2021-09,3
841ea01ffffffff-2021-10,2
841ea01ffffffff-2021-11,8
841ea01ffffffff-2021-12,3
841ea01ffffffff-2022-01,3
841ea01ffffffff-2022-02,3
841ea01ffffffff-2022-03,2
841ea01ffffffff-2022-04,4
841ea01ffffffff-2022-05,2
841ea01ffffffff-2022-06,4
841ea01ffffffff-2022-07,11
841ea01ffffffff-2022-08,10
841ea01ffffffff-2022-09,6
841ea01ffffffff-2022-10,6
841ea01ffffffff-2022-11,4
841ea01ffffffff-2022-12,8
841ea01ffffffff-2023-01,2
841ea01ffffffff-2023-02,6
841ea01ffffffff-2023-03,11
841ea01ffffffff-2023-04,9
841ea01ffffffff-2023-05,6
841ea01ffffffff-2023-06,6
841ea01ffffffff-2023-07,3
841ea01ffffffff-2023-08,8
841ea01ffffffff-2023-09,7
841ea01ffffffff-2023-10,2
841ea01ffffffff-2023-11,7
841ea03ffffffff-2012-07,1
841ea03ffffffff-2013-04,3
841ea03ffffffff-2014-08,6
841ea03ffffffff-2015-08,1
841ea03ffffffff-2016-01,1
841ea03ffffffff-2016-04,1
841ea03ffffffff-2016-09,3
841ea03ffffffff-2016-10,1
841ea03ffffffff-2016-12,1
841ea03ffffffff-2017-01,1
841ea03ffffffff-2017-05,1
841ea03ffffffff-2017-06,1
841ea03ffffffff-2017-07,4
841ea03ffffffff-2017-08,4
841ea03ffffffff-2017-10,2
841ea03ffffffff-2018-01,2
841ea03ffffffff-2018-04,2
841ea03ffffffff-2018-05,2
841ea03ffffffff-2018-07,1
841ea03ffffffff-2018-08,5
841ea03ffffffff-2018-09,2
841ea03ffffffff-2018-10,9
841ea03ffffffff-2018-11,1
841ea03ffffffff-2019-01,3
841ea03ffffffff-2019-02,2
841ea03ffffffff-2019-05,8
841ea03ffffffff-2019-08,2
841ea03ffffffff-2019-10,2
841ea03ffffffff-2019-12,2
841ea03ffffffff-2020-01,4
841ea03ffffffff-2020-02,2
841ea03ffffffff-2020-04,1
841ea03ffffffff-2020-05,1
841ea03ffffffff-2020-08,1
841ea03ffffffff-2020-09,3
841ea03ffffffff-2020-10,2
841ea03ffffffff-2020-11,2
841ea03ffffffff-2020-12,3
841ea03ffffffff-2021-01,1
841ea03ffffffff-2021-02,1
841ea03ffffffff-2021-03,1
841ea03ffffffff-2021-04,1
841ea03ffffffff-2021-05,12
841ea03ffffffff-2021-06,1
841ea03ffffffff-2021-07,1
841ea03ffffffff-2021-08,2
841ea03ffffffff-2021-09,3
841ea03ffffffff-2021-11,5
841ea03ffffffff-2021-12,1
841ea03ffffffff-2022-01,4
841ea03ffffffff-2022-02,4
841ea03ffffffff-2022-03,5
841ea03ffffffff-2022-04,1
841ea03ffffffff-2022-05,2
841ea03ffffffff-2022-06,2
841ea03ffffffff-2022-08,2
841ea03ffffffff-2022-09,4
841ea03ffffffff-2022-10,7
841ea03ffffffff-2022-12,8
841ea03ffffffff-2023-01,8
841ea03ffffffff-2023-02,3
841ea03ffffffff-2023-03,10
841ea03ffffffff-2023-04,4
841ea03ffffffff-2023-06,4
841ea03ffffffff-2023-07,1
841ea03ffffffff-2023-08,1
841ea03ffffffff-2023-09,3
841ea03ffffffff-2023-10,1
841ea03ffffffff-2023-11,9
841ea05ffffffff-2015-06,1
841ea05ffffffff-2017-01,1
841ea05ffffffff-2017-03,1
841ea05ffffffff-2017-04,1
841ea05ffffffff-2017-11,1
841ea05ffffffff-2018-05,2
841ea05ffffffff-2018-09,3
841ea05ffffffff-2019-01,2
841ea05ffffffff-2019-03,3
841ea05ffffffff-2019-05,2
841ea05ffffffff-2019-10,1
841ea05ffffffff-2020-03,1
841ea05ffffffff-2020-05,1
841ea05ffffffff-2020-08,2
841ea05ffffffff-2020-10,3
841ea05ffffffff-2020-12,1
841ea05ffffffff-2021-01,1
841ea05ffffffff-2021-02,2
841ea05ffffffff-2021-03,1
841ea05ffffffff-2021-04,1
841ea05ffffffff-2021-05,4
841ea05ffffffff-2021-06,1
841ea05ffffffff-2021-10,4
841ea05ffffffff-2021-11,1
841ea05ffffffff-2022-01,1
841ea05ffffffff-2022-02,1
841ea05ffffffff-2022-03,3
841ea05ffffffff-2022-08,5
841ea05ffffffff-2022-09,1
841ea05ffffffff-2022-10,2
841ea05ffffffff-2022-11,1
841ea05ffffffff-2023-01,2
841ea05ffffffff-2023-03,3
841ea05ffffffff-2023-04,1
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-07,8
841ea05ffffffff-2023-08,1
841ea05ffffffff-2023-10,1
841ea05ffffffff-2023-11,2
841ea07ffffffff-2012-05,2
841ea07ffffffff-2012-06,3
841ea07ffffffff-2012-07,1
841ea07ffffffff-2013-04,5
841ea07ffffffff-2013-12,2
841ea07ffffffff-2014-04,6
841ea07ffffffff-2015-05,1
841ea07ffffffff-2015-08,1
841ea07ffffffff-2016-01,1
841ea07ffffffff-2016-10,2
841ea07ffffffff-2017-01,1
841ea07ffffffff-2017-04,9
841ea07ffffffff-2018-02,2
841ea07ffffffff-2018-04,1
841ea07ffffffff-2018-06,1
841ea07ffffffff-2018-07,3
841ea07ffffffff-2018-09,1
841ea07ffffffff-2018-10,3
841ea07ffffffff-2018-11,3
841ea07ffffffff-2018-12,2
841ea07ffffffff-2019-02,1
841ea07ffffffff-2019-04,2
841ea07ffffffff-2019-05,2
841ea07ffffffff-2019-06,1
841ea07ffffffff-2019-09,6
841ea07ffffffff-2019-11,3
841ea07ffffffff-2020-01,4
841ea07ffffffff-2020-02,3
841ea07ffffffff-2020-03,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2020-08,10
841ea07ffffffff-2020-09,1
841ea07ffffffff-2020-10,4
841ea07ffffffff-2020-11,1
841ea07ffffffff-2020-12,4
841ea07ffffffff-2021-01,1
841ea07ffffffff-2021-02,3
841ea07ffffffff-2021-04,3
841ea07ffffffff-2021-05,15
841ea07ffffffff-2021-07,2
841ea07ffffffff-2021-08,1
841ea07ffffffff-2021-09,1
841ea07ffffffff-2021-10,1
841ea07ffffffff-2021-11,2
841ea07ffffffff-2021-12,1
841ea07ffffffff-2022-01,2
841ea07ffffffff-2022-02,5
841ea07ffffffff-2022-03,4
841ea07ffffffff-2022-04,2
841ea07ffffffff-2022-05,4
841ea07ffffffff-2022-06,11
841ea07ffffffff-2022-07,6
841ea07ffffffff-2022-08,10
841ea07ffffffff-2022-09,1
841ea07ffffffff-2022-10,3
841ea07ffffffff-2022-11,2
841ea07ffffffff-2023-01,4
841ea07ffffffff-2023-02,4
841ea07ffffffff-2023-03,6
841ea07ffffffff-2023-04,5
841ea07ffffffff-2023-05,5
841ea07ffffffff-2023-06,7
841ea07ffffffff-2023-07,11
841ea07ffffffff-2023-08,3
841ea07ffffffff-2023-09,3
841ea07ffffffff-2023-10,3
841ea07ffffffff-2023-11,2
841ea09ffffffff-2017-08,2
841ea09ffffffff-2019-01,2
841ea09ffffffff-2019-02,1
841ea09ffffffff-2019-03,4
841ea09ffffffff-2019-04,1
841ea09ffffffff-2019-05,1
841ea09ffffffff-2020-02,1
841ea09ffffffff-2020-10,1
841ea09ffffffff-2021-01,1
841ea09ffffffff-2021-02,1
841ea09ffffffff-2021-04,1
841ea09ffffffff-2021-08,1
841ea09ffffffff-2021-09,2
841ea09ffffffff-2021-12,3
841ea09ffffffff-2022-03,1
841ea09ffffffff-2022-05,1
841ea09ffffffff-2022-06,3
841ea09ffffffff-2022-08,4
841ea09ffffffff-2022-09,2
841ea09ffffffff-2022-10,3
841ea09ffffffff-2022-11,2
841ea09ffffffff-2022-12,1
841ea09ffffffff-2023-01,1
841ea09ffffffff-2023-02,4
841ea09ffffffff-2023-03,14
841ea09ffffffff-2023-04,5
841ea09ffffffff-2023-05,3
841ea09ffffffff-2023-06,1
841ea09ffffffff-2023-07,3
841ea09ffffffff-2023-08,4
841ea09ffffffff-2023-10,2
841ea09ffffffff-2023-11,4
841ea0bffffffff-2012-06,1
841ea0bffffffff-2012-07,1
841ea0bffffffff-2014-08,2
841ea0bffffffff-2014-11,1
841ea0bffffffff-2015-08,1
841ea0bffffffff-2015-09,3
841ea0bffffffff-2016-04,1
841ea0bffffffff-2016-08,1
841ea0bffffffff-2016-12,1
841ea0bffffffff-2017-01,3
841ea0bffffffff-2017-02,2
841ea0bffffffff-2017-03,2
841ea0bffffffff-2017-04,2
841ea0bffffffff-2017-05,9
841ea0bffffffff-2017-06,8
841ea0bffffffff-2017-07,2
841ea0bffffffff-2017-08,1
841ea0bffffffff-2017-09,1
841ea0bffffffff-2017-10,1
841ea0bffffffff-2017-11,1
841ea0bffffffff-2017-12,4
841ea0bffffffff-2018-01,3
841ea0bffffffff-2018-03,3
841ea0bffffffff-2018-04,5
841ea0bffffffff-2018-05,12
841ea0bffffffff-2018-06,10
841ea0bffffffff-2018-07,4
841ea0bffffffff-2018-08,2
841ea0bffffffff-2018-10,2
841ea0bffffffff-2018-11,4
841ea0bffffffff-2018-12,2
841ea0bffffffff-2019-02,6
841ea0bffffffff-2019-03,2
841ea0bffffffff-2019-04,9
841ea0bffffffff-2019-05,7
841ea0bffffffff-2019-06,13
841ea0bffffffff-2019-08,2
841ea0bffffffff-2019-10,1
841ea0bffffffff-2019-12,1
841ea0bffffffff-2020-01,4
841ea0bffffffff-2020-02,1
841ea0bffffffff-2020-04,2
841ea0bffffffff-2020-05,6
841ea0bffffffff-2020-06,2
841ea0bffffffff-2020-07,1
841ea0bffffffff-2020-08,1
841ea0bffffffff-2020-09,2
841ea0bffffffff-2020-10,2
841ea0bffffffff-2020-11,2
841ea0bffffffff-2020-12,2
841ea0bffffffff-2021-01,3
841ea0bffffffff-2021-02,1
841ea0bffffffff-2021-03,6
841ea0bffffffff-2021-04,1
841ea0bffffffff-2021-05,12
841ea0bffffffff-2021-06,1
841ea0bffffffff-2021-07,2
841ea0bffffffff-2021-08,10
841ea0bffffffff-2021-09,6
841ea0bffffffff-2021-10,3
841ea0bffffffff-2021-11,4
841ea0bffffffff-2021-12,4
841ea0bffffffff-2022-01,8
841ea0bffffffff-2022-02,6
841ea0bffffffff-2022-03,8
841ea0bffffffff-2022-04,4
841ea0bffffffff-2022-05,14
841ea0bffffffff-2022-06,8
841ea0bffffffff-2022-07,14
841ea0bffffffff-2022-08,9
841ea0bffffffff-2022-09,10
841ea0bffffffff-2022-10,12
841ea0bffffffff-2022-11,3
841ea0bffffffff-2022-12,9
841ea0bffffffff-2023-01,2
841ea0bffffffff-2023-02,1
841ea0bffffffff-2023-03,67
841ea0bffffffff-2023-04,14
841ea0bffffffff-2023-05,6
841ea0bffffffff-2023-06,11
841ea0bffffffff-2023-07,6
841ea0bffffffff-2023-08,8
841ea0bffffffff-2023-09,14
841ea0bffffffff-2023-10,4
841ea0bffffffff-2023-11,10
841ea0dffffffff-2012-09,1
841ea0dffffffff-2021-01,1
841ea0dffffffff-2022-03,1
841ea0dffffffff-2022-05,1
841ea0dffffffff-2022-09,1
841ea0dffffffff-2022-10,1
841ea0dffffffff-2022-12,1
841ea0dffffffff-2023-11,1
841ea11ffffffff-2017-04,3
841ea11ffffffff-2017-06,1
841ea11ffffffff-2017-07,1
841ea11ffffffff-2018-07,1
841ea11ffffffff-2019-06,2
841ea11ffffffff-2019-07,1
841ea11ffffffff-2019-08,1
841ea11ffffffff-2021-07,4
841ea11ffffffff-2021-08,3
841ea11ffffffff-2023-05,1
841ea11ffffffff-2023-07,1
841ea11ffffffff-2023-08,1
841ea13ffffffff-2019-06,1
841ea13ffffffff-2021-07,2
841ea13ffffffff-2021-08,1
841ea13ffffffff-2022-07,1
841ea19ffffffff-2018-05,1
841ea19ffffffff-2018-06,2
841ea19ffffffff-2018-07,9
841ea19ffffffff-2018-08,3
841ea19ffffffff-2018-09,4
841ea19ffffffff-2018-12,2
841ea19ffffffff-2019-01,2
841ea19ffffffff-2019-02,2
841ea19ffffffff-2019-05,2
841ea19ffffffff-2019-07,2
841ea19ffffffff-2019-08,5
841ea19ffffffff-2019-09,2
841ea19ffffffff-2019-11,1
841ea19ffffffff-2020-01,2
841ea19ffffffff-2020-06,2
841ea19ffffffff-2020-07,3
841ea19ffffffff-2020-08,2
841ea19ffffffff-2020-09,2
841ea19ffffffff-2020-10,1
841ea19ffffffff-2021-01,3
841ea19ffffffff-2021-02,2
841ea19ffffffff-2021-03,7
841ea19ffffffff-2021-04,5
841ea19ffffffff-2021-05,10
841ea19ffffffff-2021-06,3
841ea19ffffffff-2021-07,12
841ea19ffffffff-2021-08,21
841ea19ffffffff-2021-09,8
841ea19ffffffff-2021-11,1
841ea19ffffffff-2021-12,1
841ea19ffffffff-2022-01,2
841ea19ffffffff-2022-02,2
841ea19ffffffff-2022-03,1
841ea19ffffffff-2022-05,1
841ea19ffffffff-2022-07,9
841ea19ffffffff-2022-08,22
841ea19ffffffff-2022-09,4
841ea19ffffffff-2022-11,1
841ea19ffffffff-2022-12,1
841ea19ffffffff-2023-01,13
841ea19ffffffff-2023-02,2
841ea19ffffffff-2023-03,1
841ea19ffffffff-2023-04,4
841ea19ffffffff-2023-05,2
841ea19ffffffff-2023-06,6
841ea19ffffffff-2023-07,6
841ea19ffffffff-2023-08,5
841ea19ffffffff-2023-09,4
841ea19ffffffff-2023-10,2
841ea19ffffffff-2023-11,1
841ea1bffffffff-2020-07,1
841ea21ffffffff-2019-10,2
841ea21ffffffff-2021-07,1
841ea21ffffffff-2022-02,1
841ea21ffffffff-2022-08,2
841ea21ffffffff-2022-09,6
841ea21ffffffff-2022-10,4
841ea21ffffffff-2023-04,1
841ea21ffffffff-2023-05,1
841ea21ffffffff-2023-06,3
841ea21ffffffff-2023-07,1
841ea21ffffffff-2023-08,1
841ea21ffffffff-2023-09,2
841ea21ffffffff-2023-10,10
841ea27ffffffff-2022-07,2
841ea27ffffffff-2023-05,2
841ea27ffffffff-2023-07,1
841ea27ffffffff-2023-11,2
841ea2dffffffff-2023-01,1
841ea2dffffffff-2023-03,1
841ea2dffffffff-2023-04,2
841ea2dffffffff-2023-05,5
841ea2dffffffff-2023-06,2
841ea2dffffffff-2023-07,1
841ea2dffffffff-2023-08,1
841ea2dffffffff-2023-09,2
841ea31ffffffff-2018-10,1
841ea31ffffffff-2019-01,1
841ea31ffffffff-2021-07,1
841ea31ffffffff-2022-03,1
841ea31ffffffff-2022-10,1
841ea31ffffffff-2022-12,1
841ea31ffffffff-2023-01,1
841ea33ffffffff-2022-09,2
841ea37ffffffff-2023-01,1
841ea3dffffffff-2017-04,1
841ea3dffffffff-2018-04,1
841ea3dffffffff-2018-05,2
841ea3dffffffff-2018-06,1
841ea3dffffffff-2019-03,1
841ea3dffffffff-2021-07,3
841ea3dffffffff-2021-09,1
841ea3dffffffff-2022-03,2
841ea3dffffffff-2022-04,1
841ea3dffffffff-2022-05,2
841ea3dffffffff-2022-06,1
841ea3dffffffff-2022-07,2
841ea3dffffffff-2022-10,1
841ea3dffffffff-2023-02,2
841ea3dffffffff-2023-03,1
841ea3dffffffff-2023-04,3
841ea3dffffffff-2023-06,4
841ea3dffffffff-2023-07,4
841ea3dffffffff-2023-08,3
841ea3dffffffff-2023-09,1
841ea43ffffffff-2017-10,1
841ea43ffffffff-2018-11,1
841ea43ffffffff-2019-05,7
841ea43ffffffff-2020-04,2
841ea43ffffffff-2020-05,2
841ea43ffffffff-2020-06,1
841ea43ffffffff-2020-08,1
841ea43ffffffff-2020-10,1
841ea43ffffffff-2021-01,1
841ea43ffffffff-2021-03,1
841ea43ffffffff-2021-07,2
841ea43ffffffff-2021-08,4
841ea43ffffffff-2021-12,3
841ea43ffffffff-2022-01,2
841ea43ffffffff-2022-02,1
841ea43ffffffff-2022-04,6
841ea43ffffffff-2022-06,10
841ea43ffffffff-2022-07,2
841ea43ffffffff-2022-09,2
841ea43ffffffff-2022-10,3
841ea43ffffffff-2022-11,1
841ea43ffffffff-2022-12,4
841ea43ffffffff-2023-01,4
841ea43ffffffff-2023-03,2
841ea43ffffffff-2023-04,2
841ea43ffffffff-2023-05,12
841ea43ffffffff-2023-06,8
841ea43ffffffff-2023-07,2
841ea43ffffffff-2023-08,2
841ea43ffffffff-2023-11,3
841ea45ffffffff-2015-09,1
841ea45ffffffff-2019-01,1
841ea45ffffffff-2020-08,1
841ea45ffffffff-2021-05,1
841ea45ffffffff-2021-11,1
841ea45ffffffff-2022-02,1
841ea45ffffffff-2022-07,1
841ea45ffffffff-2022-08,2
841ea45ffffffff-2022-09,5
841ea45ffffffff-2022-10,3
841ea45ffffffff-2022-12,2
841ea45ffffffff-2023-01,3
841ea45ffffffff-2023-02,3
841ea45ffffffff-2023-03,5
841ea45ffffffff-2023-04,1
841ea45ffffffff-2023-05,2
841ea45ffffffff-2023-06,3
841ea45ffffffff-2023-07,3
841ea45ffffffff-2023-08,4
841ea45ffffffff-2023-09,3
841ea45ffffffff-2023-10,4
841ea45ffffffff-2023-11,9
841ea47ffffffff-2019-05,1
841ea47ffffffff-2021-05,1
841ea47ffffffff-2023-02,1
841ea4dffffffff-2022-08,1
841ea51ffffffff-2018-08,1
841ea51ffffffff-2019-04,1
841ea51ffffffff-2020-08,2
841ea51ffffffff-2021-01,1
841ea51ffffffff-2021-07,1
841ea51ffffffff-2021-10,2
841ea51ffffffff-2021-11,3
841ea51ffffffff-2021-12,4
841ea51ffffffff-2022-01,7
841ea51ffffffff-2022-09,2
841ea51ffffffff-2022-10,3
841ea51ffffffff-2023-01,5
841ea51ffffffff-2023-02,6
841ea51ffffffff-2023-03,4
841ea51ffffffff-2023-09,3
841ea51ffffffff-2023-11,1
841ea53ffffffff-2012-06,3
841ea53ffffffff-2013-10,2
841ea53ffffffff-2014-01,1
841ea53ffffffff-2014-06,3
841ea53ffffffff-2015-06,1
841ea53ffffffff-2015-10,4
841ea53ffffffff-2015-12,1
841ea53ffffffff-2016-05,4
841ea53ffffffff-2016-12,1
841ea53ffffffff-2017-02,2
841ea53ffffffff-2017-03,1
841ea53ffffffff-2017-04,1
841ea53ffffffff-2017-07,1
841ea53ffffffff-2017-09,1
841ea53ffffffff-2017-10,3
841ea53ffffffff-2017-11,1
841ea53ffffffff-2017-12,1
841ea53ffffffff-2018-04,1
841ea53ffffffff-2018-05,2
841ea53ffffffff-2018-06,2
841ea53ffffffff-2018-07,1
841ea53ffffffff-2018-08,6
841ea53ffffffff-2018-09,2
841ea53ffffffff-2018-10,1
841ea53ffffffff-2018-11,1
