index,n
8428147ffffffff-2022-05,2
8428147ffffffff-2022-10,6
8428147ffffffff-2022-11,2
8428147ffffffff-2022-12,4
8428147ffffffff-2023-01,5
8428147ffffffff-2023-02,1
8428147ffffffff-2023-03,1
8428147ffffffff-2023-04,2
8428147ffffffff-2023-05,4
8428147ffffffff-2023-09,1
8428147ffffffff-2023-10,4
8428149ffffffff-2012-02,2
8428149ffffffff-2012-04,2
8428149ffffffff-2012-12,1
8428149ffffffff-2013-01,1
8428149ffffffff-2013-02,5
8428149ffffffff-2013-03,6
8428149ffffffff-2013-04,16
8428149ffffffff-2013-10,8
8428149ffffffff-2013-11,13
8428149ffffffff-2013-12,14
8428149ffffffff-2014-01,8
8428149ffffffff-2014-02,20
8428149ffffffff-2014-03,13
8428149ffffffff-2014-04,19
8428149ffffffff-2014-05,5
8428149ffffffff-2014-09,3
8428149ffffffff-2014-10,26
8428149ffffffff-2014-11,36
8428149ffffffff-2014-12,24
8428149ffffffff-2015-01,22
8428149ffffffff-2015-02,17
8428149ffffffff-2015-03,17
8428149ffffffff-2015-04,33
8428149ffffffff-2015-09,3
8428149ffffffff-2015-10,18
8428149ffffffff-2015-11,17
8428149ffffffff-2015-12,16
8428149ffffffff-2016-01,17
8428149ffffffff-2016-02,8
8428149ffffffff-2016-03,25
8428149ffffffff-2016-04,31
8428149ffffffff-2016-05,6
8428149ffffffff-2016-09,6
8428149ffffffff-2016-10,1
8428149ffffffff-2016-11,9
8428149ffffffff-2016-12,6
8428149ffffffff-2017-01,20
8428149ffffffff-2017-02,20
8428149ffffffff-2017-03,32
8428149ffffffff-2017-04,28
8428149ffffffff-2017-09,7
8428149ffffffff-2017-10,20
8428149ffffffff-2017-11,29
8428149ffffffff-2017-12,31
8428149ffffffff-2018-01,36
8428149ffffffff-2018-02,16
8428149ffffffff-2018-03,32
8428149ffffffff-2018-04,28
8428149ffffffff-2018-05,1
8428149ffffffff-2018-09,4
8428149ffffffff-2018-10,24
8428149ffffffff-2018-11,11
8428149ffffffff-2018-12,14
8428149ffffffff-2019-01,22
8428149ffffffff-2019-02,26
8428149ffffffff-2019-03,61
8428149ffffffff-2019-04,47
8428149ffffffff-2019-05,6
8428149ffffffff-2019-09,7
8428149ffffffff-2019-10,43
8428149ffffffff-2019-11,29
8428149ffffffff-2019-12,23
8428149ffffffff-2020-01,43
8428149ffffffff-2020-02,40
8428149ffffffff-2020-03,38
8428149ffffffff-2020-04,60
8428149ffffffff-2020-05,7
8428149ffffffff-2020-09,7
8428149ffffffff-2020-10,59
8428149ffffffff-2020-11,46
8428149ffffffff-2020-12,21
8428149ffffffff-2021-01,49
8428149ffffffff-2021-02,29
8428149ffffffff-2021-03,34
8428149ffffffff-2021-04,41
8428149ffffffff-2021-05,5
8428149ffffffff-2021-09,4
8428149ffffffff-2021-10,19
8428149ffffffff-2021-11,10
8428149ffffffff-2021-12,14
8428149ffffffff-2022-01,21
8428149ffffffff-2022-02,15
8428149ffffffff-2022-03,17
8428149ffffffff-2022-04,11
8428149ffffffff-2022-05,1
8428149ffffffff-2022-09,1
8428149ffffffff-2022-10,12
8428149ffffffff-2022-11,11
8428149ffffffff-2022-12,2
8428149ffffffff-2023-01,4
8428149ffffffff-2023-02,7
8428149ffffffff-2023-03,12
8428149ffffffff-2023-04,30
8428149ffffffff-2023-05,2
8428149ffffffff-2023-09,1
8428149ffffffff-2023-10,17
8428149ffffffff-2023-11,12
842814bffffffff-2012-01,25
842814bffffffff-2012-02,7
842814bffffffff-2012-03,9
842814bffffffff-2012-04,21
842814bffffffff-2012-05,2
842814bffffffff-2012-09,2
842814bffffffff-2012-10,6
842814bffffffff-2012-11,5
842814bffffffff-2012-12,12
842814bffffffff-2013-01,9
842814bffffffff-2013-02,14
842814bffffffff-2013-03,5
842814bffffffff-2013-04,8
842814bffffffff-2013-05,6
842814bffffffff-2013-09,2
842814bffffffff-2013-10,18
842814bffffffff-2013-11,9
842814bffffffff-2013-12,11
842814bffffffff-2014-01,37
842814bffffffff-2014-02,30
842814bffffffff-2014-03,26
842814bffffffff-2014-04,15
842814bffffffff-2014-05,3
842814bffffffff-2014-09,6
842814bffffffff-2014-10,7
842814bffffffff-2014-11,10
842814bffffffff-2014-12,13
842814bffffffff-2015-01,44
842814bffffffff-2015-02,17
842814bffffffff-2015-03,13
842814bffffffff-2015-04,26
842814bffffffff-2015-09,1
842814bffffffff-2015-10,10
842814bffffffff-2015-11,6
842814bffffffff-2015-12,16
842814bffffffff-2016-01,77
842814bffffffff-2016-02,51
842814bffffffff-2016-03,20
842814bffffffff-2016-04,32
842814bffffffff-2016-05,10
842814bffffffff-2016-09,5
842814bffffffff-2016-10,43
842814bffffffff-2016-11,44
842814bffffffff-2016-12,46
842814bffffffff-2017-01,57
842814bffffffff-2017-02,39
842814bffffffff-2017-03,25
842814bffffffff-2017-04,52
842814bffffffff-2017-05,1
842814bffffffff-2017-09,10
842814bffffffff-2017-10,53
842814bffffffff-2017-11,36
842814bffffffff-2017-12,43
842814bffffffff-2018-01,107
842814bffffffff-2018-02,50
842814bffffffff-2018-03,33
842814bffffffff-2018-04,32
842814bffffffff-2018-05,1
842814bffffffff-2018-09,6
842814bffffffff-2018-10,20
842814bffffffff-2018-11,9
842814bffffffff-2018-12,26
842814bffffffff-2019-01,96
842814bffffffff-2019-02,46
842814bffffffff-2019-03,64
842814bffffffff-2019-04,49
842814bffffffff-2019-05,2
842814bffffffff-2019-09,10
842814bffffffff-2019-10,24
842814bffffffff-2019-11,17
842814bffffffff-2019-12,26
842814bffffffff-2020-01,77
842814bffffffff-2020-02,48
842814bffffffff-2020-03,46
842814bffffffff-2020-04,65
842814bffffffff-2020-05,6
842814bffffffff-2020-09,10
842814bffffffff-2020-10,47
842814bffffffff-2020-11,59
842814bffffffff-2020-12,49
842814bffffffff-2021-01,119
842814bffffffff-2021-02,57
842814bffffffff-2021-03,43
842814bffffffff-2021-04,29
842814bffffffff-2021-05,3
842814bffffffff-2021-09,8
842814bffffffff-2021-10,38
842814bffffffff-2021-11,13
842814bffffffff-2021-12,20
842814bffffffff-2022-01,88
842814bffffffff-2022-02,66
842814bffffffff-2022-03,33
842814bffffffff-2022-04,57
842814bffffffff-2022-05,5
842814bffffffff-2022-06,3
842814bffffffff-2022-09,13
842814bffffffff-2022-10,59
842814bffffffff-2022-11,45
842814bffffffff-2022-12,110
842814bffffffff-2023-01,73
842814bffffffff-2023-02,73
842814bffffffff-2023-03,107
842814bffffffff-2023-04,119
842814bffffffff-2023-05,8
842814bffffffff-2023-09,9
842814bffffffff-2023-10,54
842814bffffffff-2023-11,37
842814dffffffff-2014-10,2
842814dffffffff-2015-09,9
842814dffffffff-2017-10,4
842814dffffffff-2018-04,1
842814dffffffff-2018-09,6
842814dffffffff-2018-10,5
842814dffffffff-2019-10,3
842814dffffffff-2020-09,1
842814dffffffff-2020-10,9
842814dffffffff-2020-11,2
842814dffffffff-2020-12,2
842814dffffffff-2021-01,1
842814dffffffff-2021-02,5
842814dffffffff-2021-03,1
842814dffffffff-2021-10,4
842814dffffffff-2022-03,1
842814dffffffff-2022-10,3
842814dffffffff-2022-11,4
842814dffffffff-2022-12,1
842814dffffffff-2023-09,1
842814dffffffff-2023-10,1
8428151ffffffff-2012-01,8
8428151ffffffff-2012-02,8
8428151ffffffff-2012-03,3
8428151ffffffff-2012-04,17
8428151ffffffff-2012-09,1
8428151ffffffff-2012-10,6
8428151ffffffff-2012-11,9
8428151ffffffff-2012-12,8
8428151ffffffff-2013-01,29
8428151ffffffff-2013-02,29
8428151ffffffff-2013-03,7
8428151ffffffff-2013-04,11
8428151ffffffff-2013-10,9
8428151ffffffff-2013-11,10
8428151ffffffff-2013-12,14
8428151ffffffff-2014-01,22
8428151ffffffff-2014-02,31
8428151ffffffff-2014-03,5
8428151ffffffff-2014-04,15
8428151ffffffff-2014-05,4
8428151ffffffff-2014-10,12
8428151ffffffff-2014-11,14
8428151ffffffff-2014-12,7
8428151ffffffff-2015-01,38
8428151ffffffff-2015-02,25
8428151ffffffff-2015-03,17
8428151ffffffff-2015-04,34
8428151ffffffff-2015-09,3
8428151ffffffff-2015-10,9
8428151ffffffff-2015-11,18
8428151ffffffff-2015-12,12
8428151ffffffff-2016-01,27
8428151ffffffff-2016-02,40
8428151ffffffff-2016-03,26
8428151ffffffff-2016-04,47
8428151ffffffff-2016-05,2
8428151ffffffff-2016-09,2
8428151ffffffff-2016-10,28
8428151ffffffff-2016-11,50
8428151ffffffff-2016-12,34
8428151ffffffff-2017-01,57
8428151ffffffff-2017-02,42
8428151ffffffff-2017-03,40
8428151ffffffff-2017-04,48
8428151ffffffff-2017-05,1
8428151ffffffff-2017-09,2
8428151ffffffff-2017-10,22
8428151ffffffff-2017-11,33
8428151ffffffff-2017-12,61
8428151ffffffff-2018-01,45
8428151ffffffff-2018-02,45
8428151ffffffff-2018-03,40
8428151ffffffff-2018-04,47
8428151ffffffff-2018-05,4
8428151ffffffff-2018-09,8
8428151ffffffff-2018-10,19
8428151ffffffff-2018-11,42
8428151ffffffff-2018-12,60
8428151ffffffff-2019-01,64
8428151ffffffff-2019-02,62
8428151ffffffff-2019-03,46
8428151ffffffff-2019-04,60
8428151ffffffff-2019-05,4
8428151ffffffff-2019-09,10
8428151ffffffff-2019-10,33
8428151ffffffff-2019-11,33
8428151ffffffff-2019-12,70
8428151ffffffff-2020-01,45
8428151ffffffff-2020-02,60
8428151ffffffff-2020-03,56
8428151ffffffff-2020-04,118
8428151ffffffff-2020-05,3
8428151ffffffff-2020-09,5
8428151ffffffff-2020-10,40
8428151ffffffff-2020-11,64
8428151ffffffff-2020-12,81
8428151ffffffff-2021-01,76
8428151ffffffff-2021-02,105
8428151ffffffff-2021-03,84
8428151ffffffff-2021-04,76
8428151ffffffff-2021-09,2
8428151ffffffff-2021-10,53
8428151ffffffff-2021-11,54
8428151ffffffff-2021-12,51
8428151ffffffff-2022-01,74
8428151ffffffff-2022-02,78
8428151ffffffff-2022-03,69
8428151ffffffff-2022-04,82
8428151ffffffff-2022-05,7
8428151ffffffff-2022-09,5
8428151ffffffff-2022-10,48
8428151ffffffff-2022-11,56
8428151ffffffff-2022-12,49
8428151ffffffff-2023-01,127
8428151ffffffff-2023-02,101
8428151ffffffff-2023-03,109
8428151ffffffff-2023-04,98
8428151ffffffff-2023-05,8
8428151ffffffff-2023-09,10
8428151ffffffff-2023-10,41
8428151ffffffff-2023-11,72
8428153ffffffff-2012-01,3
8428153ffffffff-2012-04,4
8428153ffffffff-2012-09,5
8428153ffffffff-2012-10,2
8428153ffffffff-2012-11,1
8428153ffffffff-2013-01,5
8428153ffffffff-2013-02,10
8428153ffffffff-2013-03,5
8428153ffffffff-2013-04,1
8428153ffffffff-2013-09,4
8428153ffffffff-2013-10,8
8428153ffffffff-2013-11,16
8428153ffffffff-2014-02,19
8428153ffffffff-2014-05,1
8428153ffffffff-2014-09,5
8428153ffffffff-2014-10,1
8428153ffffffff-2014-11,2
8428153ffffffff-2014-12,3
8428153ffffffff-2015-01,4
8428153ffffffff-2015-02,5
8428153ffffffff-2015-03,2
8428153ffffffff-2015-10,14
8428153ffffffff-2015-11,2
8428153ffffffff-2015-12,1
8428153ffffffff-2016-01,4
8428153ffffffff-2016-02,2
8428153ffffffff-2016-04,1
8428153ffffffff-2016-09,4
8428153ffffffff-2016-10,2
8428153ffffffff-2016-11,17
8428153ffffffff-2016-12,4
8428153ffffffff-2017-01,11
8428153ffffffff-2017-02,16
8428153ffffffff-2017-03,8
8428153ffffffff-2017-04,6
8428153ffffffff-2017-09,5
8428153ffffffff-2017-10,5
8428153ffffffff-2017-11,10
8428153ffffffff-2017-12,9
8428153ffffffff-2018-01,6
8428153ffffffff-2018-02,12
8428153ffffffff-2018-03,4
8428153ffffffff-2018-04,4
8428153ffffffff-2018-09,3
8428153ffffffff-2018-10,1
8428153ffffffff-2018-11,8
8428153ffffffff-2018-12,6
8428153ffffffff-2019-01,3
8428153ffffffff-2019-02,14
8428153ffffffff-2019-03,4
8428153ffffffff-2019-04,6
8428153ffffffff-2019-05,1
8428153ffffffff-2019-09,3
8428153ffffffff-2019-10,7
8428153ffffffff-2019-11,26
8428153ffffffff-2019-12,14
8428153ffffffff-2020-01,12
8428153ffffffff-2020-02,35
8428153ffffffff-2020-03,13
8428153ffffffff-2020-04,13
8428153ffffffff-2020-10,11
8428153ffffffff-2020-11,13
8428153ffffffff-2020-12,14
8428153ffffffff-2021-01,16
8428153ffffffff-2021-02,30
8428153ffffffff-2021-03,33
8428153ffffffff-2021-04,9
8428153ffffffff-2021-05,3
8428153ffffffff-2021-09,2
8428153ffffffff-2021-10,35
8428153ffffffff-2021-11,16
8428153ffffffff-2021-12,11
8428153ffffffff-2022-01,11
8428153ffffffff-2022-02,12
8428153ffffffff-2022-03,3
8428153ffffffff-2022-04,17
8428153ffffffff-2022-05,1
8428153ffffffff-2022-10,15
8428153ffffffff-2022-11,12
8428153ffffffff-2022-12,25
8428153ffffffff-2023-01,30
8428153ffffffff-2023-02,32
8428153ffffffff-2023-03,27
8428153ffffffff-2023-04,54
8428153ffffffff-2023-05,4
8428153ffffffff-2023-09,7
8428153ffffffff-2023-10,40
8428153ffffffff-2023-11,24
8428155ffffffff-2012-09,3
8428155ffffffff-2012-10,3
8428155ffffffff-2013-02,1
8428155ffffffff-2014-09,2
8428155ffffffff-2015-02,1
8428155ffffffff-2015-11,1
8428155ffffffff-2015-12,1
8428155ffffffff-2016-03,2
8428155ffffffff-2016-04,3
8428155ffffffff-2016-05,2
8428155ffffffff-2016-09,1
8428155ffffffff-2016-10,3
8428155ffffffff-2016-11,1
8428155ffffffff-2017-01,2
8428155ffffffff-2017-02,5
8428155ffffffff-2017-03,3
8428155ffffffff-2017-04,1
8428155ffffffff-2017-05,4
8428155ffffffff-2017-09,1
8428155ffffffff-2017-10,4
8428155ffffffff-2017-11,2
8428155ffffffff-2018-01,2
8428155ffffffff-2018-02,1
8428155ffffffff-2018-03,2
8428155ffffffff-2018-04,4
8428155ffffffff-2018-05,1
8428155ffffffff-2018-09,8
8428155ffffffff-2018-10,4
8428155ffffffff-2018-11,2
8428155ffffffff-2018-12,2
8428155ffffffff-2019-01,1
8428155ffffffff-2019-02,4
8428155ffffffff-2019-03,3
8428155ffffffff-2019-04,1
8428155ffffffff-2019-10,1
8428155ffffffff-2019-11,5
8428155ffffffff-2020-01,7
8428155ffffffff-2020-02,3
8428155ffffffff-2020-03,2
8428155ffffffff-2020-04,10
8428155ffffffff-2020-05,3
8428155ffffffff-2020-09,3
8428155ffffffff-2020-10,10
8428155ffffffff-2020-11,1
8428155ffffffff-2020-12,28
8428155ffffffff-2021-01,15
8428155ffffffff-2021-02,21
8428155ffffffff-2021-03,25
8428155ffffffff-2021-04,29
8428155ffffffff-2021-09,15
8428155ffffffff-2021-10,35
8428155ffffffff-2021-11,19
8428155ffffffff-2021-12,13
8428155ffffffff-2022-01,14
8428155ffffffff-2022-02,15
8428155ffffffff-2022-03,8
8428155ffffffff-2022-04,10
8428155ffffffff-2022-05,2
8428155ffffffff-2022-09,8
8428155ffffffff-2022-10,15
8428155ffffffff-2022-11,17
8428155ffffffff-2022-12,2
8428155ffffffff-2023-01,10
8428155ffffffff-2023-02,11
8428155ffffffff-2023-03,2
8428155ffffffff-2023-04,5
8428155ffffffff-2023-09,2
8428155ffffffff-2023-10,18
8428155ffffffff-2023-11,16
8428157ffffffff-2012-01,3
8428157ffffffff-2012-02,6
8428157ffffffff-2012-03,10
8428157ffffffff-2012-04,6
8428157ffffffff-2012-05,3
8428157ffffffff-2012-11,6
8428157ffffffff-2012-12,1
8428157ffffffff-2013-01,3
8428157ffffffff-2013-02,13
8428157ffffffff-2013-03,8
8428157ffffffff-2013-04,1
8428157ffffffff-2013-10,2
8428157ffffffff-2013-11,10
8428157ffffffff-2013-12,2
8428157ffffffff-2014-01,3
8428157ffffffff-2014-02,22
8428157ffffffff-2014-04,6
8428157ffffffff-2014-10,4
8428157ffffffff-2014-11,2
8428157ffffffff-2014-12,5
8428157ffffffff-2015-01,17
8428157ffffffff-2015-02,18
8428157ffffffff-2015-03,5
8428157ffffffff-2015-04,18
8428157ffffffff-2015-05,3
8428157ffffffff-2015-10,12
8428157ffffffff-2015-11,3
8428157ffffffff-2015-12,15
8428157ffffffff-2016-01,8
8428157ffffffff-2016-02,18
8428157ffffffff-2016-03,2
8428157ffffffff-2016-04,21
8428157ffffffff-2016-09,4
8428157ffffffff-2016-10,7
8428157ffffffff-2016-11,13
8428157ffffffff-2016-12,15
8428157ffffffff-2017-01,37
8428157ffffffff-2017-02,37
8428157ffffffff-2017-03,15
8428157ffffffff-2017-04,20
8428157ffffffff-2017-09,6
8428157ffffffff-2017-10,14
8428157ffffffff-2017-11,30
8428157ffffffff-2017-12,35
8428157ffffffff-2018-01,18
8428157ffffffff-2018-02,45
8428157ffffffff-2018-03,26
8428157ffffffff-2018-04,26
8428157ffffffff-2018-09,5
8428157ffffffff-2018-10,26
8428157ffffffff-2018-11,28
8428157ffffffff-2018-12,26
8428157ffffffff-2019-01,19
8428157ffffffff-2019-02,41
8428157ffffffff-2019-03,9
8428157ffffffff-2019-04,36
8428157ffffffff-2019-09,6
8428157ffffffff-2019-10,27
8428157ffffffff-2019-11,19
8428157ffffffff-2019-12,19
8428157ffffffff-2020-01,37
8428157ffffffff-2020-02,61
8428157ffffffff-2020-03,30
8428157ffffffff-2020-04,69
8428157ffffffff-2020-05,2
8428157ffffffff-2020-09,7
8428157ffffffff-2020-10,36
8428157ffffffff-2020-11,38
8428157ffffffff-2020-12,54
8428157ffffffff-2021-01,70
8428157ffffffff-2021-02,87
8428157ffffffff-2021-03,73
8428157ffffffff-2021-04,82
8428157ffffffff-2021-05,1
8428157ffffffff-2021-09,9
8428157ffffffff-2021-10,53
8428157ffffffff-2021-11,57
8428157ffffffff-2021-12,67
8428157ffffffff-2022-01,51
8428157ffffffff-2022-02,57
8428157ffffffff-2022-03,45
8428157ffffffff-2022-04,55
8428157ffffffff-2022-05,11
8428157ffffffff-2022-09,3
8428157ffffffff-2022-10,46
8428157ffffffff-2022-11,52
8428157ffffffff-2022-12,33
8428157ffffffff-2023-01,50
8428157ffffffff-2023-02,68
8428157ffffffff-2023-03,61
8428157ffffffff-2023-04,76
8428157ffffffff-2023-05,12
8428157ffffffff-2023-09,2
8428157ffffffff-2023-10,32
8428157ffffffff-2023-11,49
8428159ffffffff-2012-01,1
8428159ffffffff-2012-03,1
8428159ffffffff-2012-04,3
8428159ffffffff-2013-01,1
8428159ffffffff-2013-02,1
8428159ffffffff-2013-04,8
8428159ffffffff-2013-10,1
8428159ffffffff-2013-12,6
8428159ffffffff-2014-01,2
8428159ffffffff-2014-02,1
8428159ffffffff-2014-03,1
8428159ffffffff-2014-12,5
8428159ffffffff-2015-01,19
8428159ffffffff-2015-02,3
8428159ffffffff-2015-04,2
8428159ffffffff-2015-09,2
8428159ffffffff-2015-12,8
8428159ffffffff-2016-01,24
8428159ffffffff-2016-02,9
8428159ffffffff-2016-03,4
8428159ffffffff-2016-04,3
8428159ffffffff-2016-10,2
8428159ffffffff-2016-12,4
8428159ffffffff-2017-01,28
8428159ffffffff-2017-02,6
8428159ffffffff-2017-03,2
8428159ffffffff-2017-04,3
8428159ffffffff-2017-05,2
8428159ffffffff-2017-10,3
8428159ffffffff-2017-12,6
8428159ffffffff-2018-01,3
8428159ffffffff-2018-02,1
8428159ffffffff-2018-03,4
8428159ffffffff-2018-04,2
8428159ffffffff-2018-12,2
8428159ffffffff-2019-01,11
8428159ffffffff-2019-03,1
8428159ffffffff-2019-04,3
8428159ffffffff-2019-10,2
8428159ffffffff-2019-11,1
8428159ffffffff-2019-12,1
8428159ffffffff-2020-01,1
8428159ffffffff-2020-02,1
8428159ffffffff-2020-04,5
8428159ffffffff-2020-11,10
8428159ffffffff-2020-12,7
8428159ffffffff-2021-01,4
8428159ffffffff-2021-02,3
8428159ffffffff-2021-03,3
8428159ffffffff-2021-04,6
8428159ffffffff-2021-10,2
8428159ffffffff-2021-11,2
8428159ffffffff-2021-12,2
8428159ffffffff-2022-02,3
8428159ffffffff-2022-04,3
8428159ffffffff-2022-11,2
8428159ffffffff-2023-01,5
8428159ffffffff-2023-02,12
8428159ffffffff-2023-03,6
8428159ffffffff-2023-04,6
8428159ffffffff-2023-05,1
8428159ffffffff-2023-10,13
842815bffffffff-2015-04,1
842815bffffffff-2016-01,2
842815bffffffff-2016-03,1
842815bffffffff-2016-09,2
842815bffffffff-2016-10,2
842815bffffffff-2017-01,2
842815bffffffff-2019-03,1
842815bffffffff-2019-04,1
842815bffffffff-2020-01,1
842815bffffffff-2020-03,1
842815bffffffff-2020-04,6
842815bffffffff-2021-04,2
842815bffffffff-2021-12,2
842815bffffffff-2022-01,1
842815bffffffff-2022-02,1
842815bffffffff-2023-01,1
842815bffffffff-2023-04,6
842815bffffffff-2023-11,2
842815dffffffff-2012-01,2
842815dffffffff-2012-02,4
842815dffffffff-2012-03,12
842815dffffffff-2012-04,5
842815dffffffff-2012-09,1
842815dffffffff-2012-10,3
842815dffffffff-2012-11,6
842815dffffffff-2012-12,4
842815dffffffff-2013-01,5
842815dffffffff-2013-02,2
842815dffffffff-2013-03,6
842815dffffffff-2013-04,6
842815dffffffff-2013-09,1
842815dffffffff-2013-11,1
842815dffffffff-2013-12,1
842815dffffffff-2014-01,7
842815dffffffff-2014-03,3
842815dffffffff-2014-04,6
842815dffffffff-2014-09,1
842815dffffffff-2014-10,1
842815dffffffff-2014-11,2
842815dffffffff-2014-12,4
842815dffffffff-2015-01,12
842815dffffffff-2015-02,7
842815dffffffff-2015-03,13
842815dffffffff-2015-04,12
842815dffffffff-2015-11,7
842815dffffffff-2015-12,10
842815dffffffff-2016-01,37
842815dffffffff-2016-02,15
842815dffffffff-2016-03,17
842815dffffffff-2016-04,5
842815dffffffff-2016-10,6
842815dffffffff-2016-11,10
842815dffffffff-2016-12,4
842815dffffffff-2017-01,21
842815dffffffff-2017-02,13
842815dffffffff-2017-03,14
842815dffffffff-2017-04,12
842815dffffffff-2017-10,1
842815dffffffff-2017-11,8
842815dffffffff-2017-12,9
842815dffffffff-2018-01,10
842815dffffffff-2018-02,11
842815dffffffff-2018-03,5
842815dffffffff-2018-04,7
842815dffffffff-2018-10,3
842815dffffffff-2018-11,5
842815dffffffff-2018-12,13
842815dffffffff-2019-01,15
842815dffffffff-2019-02,9
842815dffffffff-2019-03,15
842815dffffffff-2019-04,10
842815dffffffff-2019-10,2
842815dffffffff-2019-11,3
842815dffffffff-2019-12,22
842815dffffffff-2020-01,23
842815dffffffff-2020-02,12
842815dffffffff-2020-03,8
842815dffffffff-2020-04,3
842815dffffffff-2020-09,1
842815dffffffff-2020-10,9
842815dffffffff-2020-11,7
842815dffffffff-2020-12,17
842815dffffffff-2021-01,14
842815dffffffff-2021-02,24
842815dffffffff-2021-03,27
842815dffffffff-2021-04,22
842815dffffffff-2021-05,1
842815dffffffff-2021-10,40
842815dffffffff-2021-11,28
842815dffffffff-2021-12,12
842815dffffffff-2022-01,39
842815dffffffff-2022-02,36
842815dffffffff-2022-03,33
842815dffffffff-2022-04,11
842815dffffffff-2022-05,2
842815dffffffff-2022-09,5
842815dffffffff-2022-10,20
842815dffffffff-2022-11,27
842815dffffffff-2022-12,22
842815dffffffff-2023-01,68
842815dffffffff-2023-02,31
842815dffffffff-2023-03,28
842815dffffffff-2023-04,52
842815dffffffff-2023-05,6
842815dffffffff-2023-09,6
842815dffffffff-2023-10,24
842815dffffffff-2023-11,20
8428161ffffffff-2018-09,1
8428161ffffffff-2020-04,1
8428165ffffffff-2016-11,1
8428165ffffffff-2020-10,1
8428165ffffffff-2023-09,1
8428169ffffffff-2012-09,1
8428169ffffffff-2012-10,2
8428169ffffffff-2013-12,1
8428169ffffffff-2021-11,1
8428169ffffffff-2023-01,1
842816bffffffff-2012-03,3
842816bffffffff-2012-04,1
842816bffffffff-2012-10,1
842816bffffffff-2012-11,1
842816bffffffff-2012-12,17
842816bffffffff-2013-03,1
842816bffffffff-2013-10,1
842816bffffffff-2013-12,3
842816bffffffff-2014-03,6
842816bffffffff-2014-04,1
842816bffffffff-2014-05,1
842816bffffffff-2014-12,1
842816bffffffff-2015-02,2
842816bffffffff-2015-03,2
842816bffffffff-2015-04,3
842816bffffffff-2015-05,1
842816bffffffff-2015-10,3
842816bffffffff-2016-02,3
842816bffffffff-2016-03,2
842816bffffffff-2016-04,6
842816bffffffff-2016-05,1
842816bffffffff-2016-10,1
842816bffffffff-2016-11,1
842816bffffffff-2016-12,7
842816bffffffff-2017-03,7
842816bffffffff-2017-04,5
842816bffffffff-2017-10,2
842816bffffffff-2017-12,10
842816bffffffff-2018-01,3
842816bffffffff-2018-02,1
842816bffffffff-2018-03,3
842816bffffffff-2018-04,5
842816bffffffff-2018-05,2
842816bffffffff-2018-09,2
842816bffffffff-2018-10,16
842816bffffffff-2018-11,21
842816bffffffff-2018-12,21
842816bffffffff-2019-01,23
842816bffffffff-2019-02,18
842816bffffffff-2019-03,10
842816bffffffff-2019-04,20
842816bffffffff-2019-05,3
842816bffffffff-2019-09,12
842816bffffffff-2019-10,11
842816bffffffff-2019-11,7
842816bffffffff-2019-12,5
842816bffffffff-2020-01,13
842816bffffffff-2020-02,2
842816bffffffff-2020-03,5
842816bffffffff-2020-04,10
842816bffffffff-2020-05,1
842816bffffffff-2020-10,2
842816bffffffff-2020-11,3
842816bffffffff-2020-12,4
842816bffffffff-2021-01,9
842816bffffffff-2021-02,10
842816bffffffff-2021-03,20
842816bffffffff-2021-04,10
842816bffffffff-2021-10,6
842816bffffffff-2021-11,11
842816bffffffff-2021-12,4
842816bffffffff-2022-01,7
842816bffffffff-2022-02,8
842816bffffffff-2022-03,24
842816bffffffff-2022-04,6
842816bffffffff-2022-05,1
842816bffffffff-2022-09,3
842816bffffffff-2022-10,4
842816bffffffff-2022-11,16
842816bffffffff-2022-12,4
842816bffffffff-2023-01,4
842816bffffffff-2023-02,2
842816bffffffff-2023-03,1
842816bffffffff-2023-04,12
842816bffffffff-2023-09,2
842816bffffffff-2023-10,9
842816bffffffff-2023-11,3
842816dffffffff-2013-11,2
842816dffffffff-2017-10,1
842816dffffffff-2019-10,1
842816dffffffff-2019-11,1
842816dffffffff-2020-11,2
8428181ffffffff-2013-02,1
8428181ffffffff-2014-04,1
8428181ffffffff-2018-03,1
8428181ffffffff-2020-04,3
8428181ffffffff-2021-04,6
8428181ffffffff-2021-09,1
8428181ffffffff-2023-03,1
8428183ffffffff-2012-11,2
8428183ffffffff-2013-01,3
8428183ffffffff-2013-12,2
8428183ffffffff-2014-01,14
8428183ffffffff-2014-02,1
8428183ffffffff-2014-03,1
8428183ffffffff-2014-05,1
8428183ffffffff-2014-09,5
8428183ffffffff-2014-10,1
8428183ffffffff-2015-01,3
8428183ffffffff-2015-03,1
8428183ffffffff-2015-05,1
8428183ffffffff-2015-09,1
8428183ffffffff-2015-10,4
8428183ffffffff-2016-01,3
8428183ffffffff-2016-02,3
8428183ffffffff-2016-03,1
8428183ffffffff-2016-10,3
8428183ffffffff-2016-12,2
8428183ffffffff-2017-01,6
8428183ffffffff-2017-05,3
8428183ffffffff-2017-11,2
8428183ffffffff-2017-12,4
8428183ffffffff-2018-01,1
8428183ffffffff-2018-02,1
8428183ffffffff-2018-03,4
8428183ffffffff-2018-10,1
8428183ffffffff-2018-11,3
8428183ffffffff-2018-12,12
8428183ffffffff-2019-01,24
8428183ffffffff-2019-02,3
8428183ffffffff-2019-03,5
8428183ffffffff-2019-04,3
8428183ffffffff-2019-05,1
8428183ffffffff-2019-10,21
8428183ffffffff-2019-11,12
8428183ffffffff-2019-12,13
