index,n
84be0d3ffffffff-2022-11,22
84be0d3ffffffff-2022-12,36
84be0d3ffffffff-2023-01,65
84be0d3ffffffff-2023-02,54
84be0d3ffffffff-2023-03,40
84be0d3ffffffff-2023-04,64
84be0d3ffffffff-2023-05,35
84be0d3ffffffff-2023-06,31
84be0d3ffffffff-2023-07,40
84be0d3ffffffff-2023-08,54
84be0d3ffffffff-2023-09,39
84be0d3ffffffff-2023-10,49
84be0d3ffffffff-2023-11,36
84be0d5ffffffff-2012-10,1
84be0d5ffffffff-2013-02,1
84be0d5ffffffff-2014-04,1
84be0d5ffffffff-2014-08,1
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2016-06,2
84be0d5ffffffff-2016-08,2
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-10,1
84be0d5ffffffff-2016-11,1
84be0d5ffffffff-2017-04,1
84be0d5ffffffff-2017-06,1
84be0d5ffffffff-2018-01,3
84be0d5ffffffff-2018-03,1
84be0d5ffffffff-2018-04,1
84be0d5ffffffff-2018-05,1
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-07,2
84be0d5ffffffff-2018-10,1
84be0d5ffffffff-2018-11,2
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-01,3
84be0d5ffffffff-2019-03,1
84be0d5ffffffff-2019-04,2
84be0d5ffffffff-2019-05,1
84be0d5ffffffff-2019-06,1
84be0d5ffffffff-2019-07,2
84be0d5ffffffff-2019-10,1
84be0d5ffffffff-2019-12,3
84be0d5ffffffff-2020-01,2
84be0d5ffffffff-2020-02,1
84be0d5ffffffff-2020-03,3
84be0d5ffffffff-2020-04,1
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-09,1
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-03,1
84be0d5ffffffff-2021-04,4
84be0d5ffffffff-2021-05,1
84be0d5ffffffff-2021-06,2
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2021-08,1
84be0d5ffffffff-2021-09,2
84be0d5ffffffff-2021-10,1
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2022-01,6
84be0d5ffffffff-2022-02,5
84be0d5ffffffff-2022-03,1
84be0d5ffffffff-2022-04,1
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2022-07,3
84be0d5ffffffff-2022-11,1
84be0d5ffffffff-2022-12,2
84be0d5ffffffff-2023-01,3
84be0d5ffffffff-2023-02,3
84be0d5ffffffff-2023-03,2
84be0d5ffffffff-2023-04,4
84be0d5ffffffff-2023-07,2
84be0d5ffffffff-2023-08,1
84be0d5ffffffff-2023-10,1
84be0d5ffffffff-2023-11,6
84be0d7ffffffff-2012-05,3
84be0d7ffffffff-2012-07,2
84be0d7ffffffff-2013-08,2
84be0d7ffffffff-2013-12,2
84be0d7ffffffff-2014-01,2
84be0d7ffffffff-2014-03,6
84be0d7ffffffff-2014-04,2
84be0d7ffffffff-2014-05,5
84be0d7ffffffff-2014-06,3
84be0d7ffffffff-2014-07,4
84be0d7ffffffff-2014-08,8
84be0d7ffffffff-2014-09,8
84be0d7ffffffff-2014-10,15
84be0d7ffffffff-2014-11,6
84be0d7ffffffff-2014-12,14
84be0d7ffffffff-2015-01,23
84be0d7ffffffff-2015-02,12
84be0d7ffffffff-2015-03,5
84be0d7ffffffff-2015-04,2
84be0d7ffffffff-2015-05,1
84be0d7ffffffff-2015-06,1
84be0d7ffffffff-2015-07,8
84be0d7ffffffff-2015-08,17
84be0d7ffffffff-2015-09,7
84be0d7ffffffff-2015-10,12
84be0d7ffffffff-2015-11,27
84be0d7ffffffff-2015-12,9
84be0d7ffffffff-2016-01,12
84be0d7ffffffff-2016-02,9
84be0d7ffffffff-2016-03,7
84be0d7ffffffff-2016-04,4
84be0d7ffffffff-2016-05,1
84be0d7ffffffff-2016-06,1
84be0d7ffffffff-2016-07,10
84be0d7ffffffff-2016-08,12
84be0d7ffffffff-2016-09,26
84be0d7ffffffff-2016-10,15
84be0d7ffffffff-2016-11,13
84be0d7ffffffff-2016-12,23
84be0d7ffffffff-2017-01,22
84be0d7ffffffff-2017-02,8
84be0d7ffffffff-2017-03,2
84be0d7ffffffff-2017-04,2
84be0d7ffffffff-2017-05,3
84be0d7ffffffff-2017-06,16
84be0d7ffffffff-2017-07,12
84be0d7ffffffff-2017-08,8
84be0d7ffffffff-2017-09,15
84be0d7ffffffff-2017-10,16
84be0d7ffffffff-2017-11,12
84be0d7ffffffff-2017-12,12
84be0d7ffffffff-2018-01,14
84be0d7ffffffff-2018-02,12
84be0d7ffffffff-2018-03,10
84be0d7ffffffff-2018-04,2
84be0d7ffffffff-2018-06,6
84be0d7ffffffff-2018-07,4
84be0d7ffffffff-2018-08,13
84be0d7ffffffff-2018-09,2
84be0d7ffffffff-2018-10,2
84be0d7ffffffff-2018-11,2
84be0d7ffffffff-2018-12,22
84be0d7ffffffff-2019-01,22
84be0d7ffffffff-2019-02,7
84be0d7ffffffff-2019-03,15
84be0d7ffffffff-2019-04,11
84be0d7ffffffff-2019-05,6
84be0d7ffffffff-2019-07,13
84be0d7ffffffff-2019-08,21
84be0d7ffffffff-2019-09,18
84be0d7ffffffff-2019-10,27
84be0d7ffffffff-2019-11,8
84be0d7ffffffff-2019-12,1
84be0d7ffffffff-2020-01,14
84be0d7ffffffff-2020-02,15
84be0d7ffffffff-2020-03,20
84be0d7ffffffff-2020-04,18
84be0d7ffffffff-2020-05,19
84be0d7ffffffff-2020-06,10
84be0d7ffffffff-2020-07,19
84be0d7ffffffff-2020-08,20
84be0d7ffffffff-2020-09,18
84be0d7ffffffff-2020-10,16
84be0d7ffffffff-2020-11,18
84be0d7ffffffff-2020-12,19
84be0d7ffffffff-2021-01,13
84be0d7ffffffff-2021-02,11
84be0d7ffffffff-2021-03,12
84be0d7ffffffff-2021-04,7
84be0d7ffffffff-2021-05,22
84be0d7ffffffff-2021-06,16
84be0d7ffffffff-2021-07,13
84be0d7ffffffff-2021-08,24
84be0d7ffffffff-2021-09,33
84be0d7ffffffff-2021-10,33
84be0d7ffffffff-2021-11,26
84be0d7ffffffff-2021-12,21
84be0d7ffffffff-2022-01,20
84be0d7ffffffff-2022-02,17
84be0d7ffffffff-2022-03,19
84be0d7ffffffff-2022-04,24
84be0d7ffffffff-2022-05,21
84be0d7ffffffff-2022-06,7
84be0d7ffffffff-2022-07,3
84be0d7ffffffff-2022-08,17
84be0d7ffffffff-2022-09,30
84be0d7ffffffff-2022-10,8
84be0d7ffffffff-2022-11,5
84be0d7ffffffff-2022-12,21
84be0d7ffffffff-2023-01,15
84be0d7ffffffff-2023-02,5
84be0d7ffffffff-2023-03,4
84be0d7ffffffff-2023-04,20
84be0d7ffffffff-2023-05,9
84be0d7ffffffff-2023-06,8
84be0d7ffffffff-2023-07,15
84be0d7ffffffff-2023-08,21
84be0d7ffffffff-2023-09,27
84be0d7ffffffff-2023-10,17
84be0d7ffffffff-2023-11,15
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-07,1
84be0d9ffffffff-2015-10,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-12,1
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2020-08,1
84be0d9ffffffff-2020-10,2
84be0d9ffffffff-2020-12,1
84be0d9ffffffff-2021-03,1
84be0d9ffffffff-2023-01,2
84be0d9ffffffff-2023-10,2
84be0dbffffffff-2012-01,2
84be0dbffffffff-2012-10,4
84be0dbffffffff-2014-08,1
84be0dbffffffff-2014-09,1
84be0dbffffffff-2014-11,2
84be0dbffffffff-2015-01,1
84be0dbffffffff-2015-03,1
84be0dbffffffff-2015-04,1
84be0dbffffffff-2015-07,5
84be0dbffffffff-2015-08,6
84be0dbffffffff-2015-09,4
84be0dbffffffff-2015-10,4
84be0dbffffffff-2015-11,2
84be0dbffffffff-2015-12,1
84be0dbffffffff-2016-04,13
84be0dbffffffff-2016-05,4
84be0dbffffffff-2016-06,1
84be0dbffffffff-2016-08,3
84be0dbffffffff-2016-09,1
84be0dbffffffff-2016-10,4
84be0dbffffffff-2017-01,1
84be0dbffffffff-2017-02,1
84be0dbffffffff-2017-03,1
84be0dbffffffff-2017-04,2
84be0dbffffffff-2017-05,5
84be0dbffffffff-2017-07,1
84be0dbffffffff-2017-08,6
84be0dbffffffff-2017-10,1
84be0dbffffffff-2017-11,5
84be0dbffffffff-2017-12,3
84be0dbffffffff-2018-01,2
84be0dbffffffff-2018-02,4
84be0dbffffffff-2018-04,7
84be0dbffffffff-2018-05,5
84be0dbffffffff-2018-06,1
84be0dbffffffff-2018-07,2
84be0dbffffffff-2018-08,1
84be0dbffffffff-2018-09,2
84be0dbffffffff-2018-10,1
84be0dbffffffff-2018-11,2
84be0dbffffffff-2018-12,6
84be0dbffffffff-2019-03,2
84be0dbffffffff-2019-04,2
84be0dbffffffff-2019-08,3
84be0dbffffffff-2019-11,1
84be0dbffffffff-2020-02,2
84be0dbffffffff-2020-06,2
84be0dbffffffff-2020-07,2
84be0dbffffffff-2020-11,1
84be0dbffffffff-2021-01,2
84be0dbffffffff-2021-03,1
84be0dbffffffff-2021-11,11
84be0dbffffffff-2021-12,2
84be0dbffffffff-2022-01,13
84be0dbffffffff-2022-02,1
84be0dbffffffff-2022-03,1
84be0dbffffffff-2022-04,1
84be0dbffffffff-2022-07,1
84be0dbffffffff-2022-09,2
84be0dbffffffff-2022-10,2
84be0dbffffffff-2022-11,1
84be0dbffffffff-2022-12,7
84be0dbffffffff-2023-01,5
84be0dbffffffff-2023-02,4
84be0dbffffffff-2023-03,1
84be0dbffffffff-2023-04,1
84be0dbffffffff-2023-06,1
84be0dbffffffff-2023-07,2
84be0dbffffffff-2023-08,1
84be0dbffffffff-2023-10,5
84be0dbffffffff-2023-11,2
84be0ddffffffff-2013-03,1
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-12,1
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-08,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-06,1
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-04,1
84be0ddffffffff-2018-10,2
84be0ddffffffff-2019-05,2
84be0ddffffffff-2020-02,1
84be0ddffffffff-2020-07,1
84be0ddffffffff-2021-01,2
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-06,2
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-04,1
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-06,1
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2012-05,3
84be0e3ffffffff-2012-06,2
84be0e3ffffffff-2012-07,1
84be0e3ffffffff-2012-08,1
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2012-12,2
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,3
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2015-03,3
84be0e3ffffffff-2015-07,2
84be0e3ffffffff-2015-09,2
84be0e3ffffffff-2015-10,3
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,3
84be0e3ffffffff-2016-04,14
84be0e3ffffffff-2016-05,2
84be0e3ffffffff-2016-06,4
84be0e3ffffffff-2016-07,2
84be0e3ffffffff-2016-08,4
84be0e3ffffffff-2016-09,4
84be0e3ffffffff-2016-10,11
84be0e3ffffffff-2016-11,13
84be0e3ffffffff-2016-12,13
84be0e3ffffffff-2017-01,11
84be0e3ffffffff-2017-02,5
84be0e3ffffffff-2017-03,22
84be0e3ffffffff-2017-04,8
84be0e3ffffffff-2017-05,5
84be0e3ffffffff-2017-06,4
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2017-08,9
84be0e3ffffffff-2017-09,19
84be0e3ffffffff-2017-10,5
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2017-12,5
84be0e3ffffffff-2018-01,7
84be0e3ffffffff-2018-02,7
84be0e3ffffffff-2018-03,3
84be0e3ffffffff-2018-04,6
84be0e3ffffffff-2018-05,6
84be0e3ffffffff-2018-06,2
84be0e3ffffffff-2018-07,1
84be0e3ffffffff-2018-08,8
84be0e3ffffffff-2018-09,11
84be0e3ffffffff-2018-10,9
84be0e3ffffffff-2018-11,2
84be0e3ffffffff-2018-12,5
84be0e3ffffffff-2019-01,7
84be0e3ffffffff-2019-02,4
84be0e3ffffffff-2019-03,3
84be0e3ffffffff-2019-04,5
84be0e3ffffffff-2019-05,4
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2019-10,5
84be0e3ffffffff-2019-11,14
84be0e3ffffffff-2019-12,12
84be0e3ffffffff-2020-01,9
84be0e3ffffffff-2020-02,3
84be0e3ffffffff-2020-03,1
84be0e3ffffffff-2020-04,3
84be0e3ffffffff-2020-05,7
84be0e3ffffffff-2020-06,4
84be0e3ffffffff-2020-07,3
84be0e3ffffffff-2020-09,6
84be0e3ffffffff-2020-10,2
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,4
84be0e3ffffffff-2021-01,1
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-04,4
84be0e3ffffffff-2021-05,2
84be0e3ffffffff-2021-06,2
84be0e3ffffffff-2021-08,5
84be0e3ffffffff-2021-09,1
84be0e3ffffffff-2021-10,4
84be0e3ffffffff-2021-12,1
84be0e3ffffffff-2022-01,5
84be0e3ffffffff-2022-03,3
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-05,2
84be0e3ffffffff-2022-07,2
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-10,1
84be0e3ffffffff-2022-11,3
84be0e3ffffffff-2023-01,2
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-04,2
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,3
84be0e3ffffffff-2023-08,1
84be0e3ffffffff-2023-09,7
84be0e3ffffffff-2023-10,7
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-06,2
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2017-01,3
84be0e7ffffffff-2017-03,2
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-09,1
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2019-07,2
84be0e7ffffffff-2019-12,2
84be0e7ffffffff-2020-04,1
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2021-01,2
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2023-10,1
84be0ebffffffff-2022-10,1
84be181ffffffff-2012-12,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-02,1
84be181ffffffff-2016-02,1
84be181ffffffff-2016-11,1
84be181ffffffff-2016-12,1
84be181ffffffff-2017-01,3
84be181ffffffff-2017-10,1
84be181ffffffff-2017-11,4
84be181ffffffff-2018-01,1
84be181ffffffff-2018-04,2
84be181ffffffff-2018-09,2
84be181ffffffff-2018-11,1
84be181ffffffff-2018-12,2
84be181ffffffff-2019-01,2
84be181ffffffff-2019-04,2
84be181ffffffff-2019-11,1
84be181ffffffff-2019-12,1
84be181ffffffff-2020-02,2
84be181ffffffff-2020-03,2
84be181ffffffff-2020-05,2
84be181ffffffff-2020-06,1
84be181ffffffff-2020-07,1
84be181ffffffff-2020-08,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-01,3
84be181ffffffff-2021-02,1
84be181ffffffff-2021-03,2
84be181ffffffff-2021-05,1
84be181ffffffff-2021-06,1
84be181ffffffff-2021-09,2
84be181ffffffff-2022-01,3
84be181ffffffff-2022-03,3
84be181ffffffff-2022-08,2
84be181ffffffff-2022-10,1
84be181ffffffff-2023-06,1
84be181ffffffff-2023-09,1
84be183ffffffff-2016-03,2
84be183ffffffff-2017-06,1
84be183ffffffff-2017-10,1
84be183ffffffff-2018-01,4
84be183ffffffff-2018-03,1
84be183ffffffff-2018-04,1
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,1
84be183ffffffff-2019-02,2
84be183ffffffff-2019-09,1
84be183ffffffff-2021-08,1
84be183ffffffff-2022-05,1
84be183ffffffff-2022-12,1
84be183ffffffff-2023-05,2
84be183ffffffff-2023-10,5
84be183ffffffff-2023-11,1
84be185ffffffff-2016-04,1
84be185ffffffff-2017-12,1
84be185ffffffff-2018-10,1
84be185ffffffff-2019-09,1
84be185ffffffff-2020-03,1
84be185ffffffff-2021-01,1
84be185ffffffff-2021-09,2
84be185ffffffff-2022-02,3
84be185ffffffff-2022-08,1
84be185ffffffff-2022-09,1
84be185ffffffff-2022-11,1
84be185ffffffff-2023-04,1
84be185ffffffff-2023-05,4
84be187ffffffff-2022-03,2
84be189ffffffff-2016-06,1
84be189ffffffff-2017-07,1
84be189ffffffff-2017-11,1
84be189ffffffff-2018-01,1
84be189ffffffff-2019-01,4
84be189ffffffff-2019-03,1
84be189ffffffff-2019-06,1
84be189ffffffff-2020-10,1
84be189ffffffff-2021-01,2
84be189ffffffff-2022-04,1
84be189ffffffff-2022-05,1
84be189ffffffff-2022-08,2
84be189ffffffff-2022-11,2
84be189ffffffff-2023-07,1
84be189ffffffff-2023-11,2
84be18bffffffff-2015-04,1
84be18bffffffff-2015-08,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,2
84be18bffffffff-2016-02,1
84be18bffffffff-2016-07,2
84be18bffffffff-2016-08,3
84be18bffffffff-2016-09,3
84be18bffffffff-2016-10,1
84be18bffffffff-2016-11,2
84be18bffffffff-2016-12,1
84be18bffffffff-2017-01,2
84be18bffffffff-2017-03,1
84be18bffffffff-2017-07,2
84be18bffffffff-2017-11,2
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,1
84be18bffffffff-2018-03,1
84be18bffffffff-2018-04,1
84be18bffffffff-2019-01,2
84be18bffffffff-2019-07,1
84be18bffffffff-2019-08,3
84be18bffffffff-2019-10,1
84be18bffffffff-2019-12,1
84be18bffffffff-2020-01,1
84be18bffffffff-2020-03,1
84be18bffffffff-2020-05,1
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,3
84be18bffffffff-2020-10,4
84be18bffffffff-2021-03,2
84be18bffffffff-2021-07,1
84be18bffffffff-2021-08,1
84be18bffffffff-2021-09,1
84be18bffffffff-2021-10,2
84be18bffffffff-2021-11,4
84be18bffffffff-2021-12,1
84be18bffffffff-2022-01,2
84be18bffffffff-2022-03,2
84be18bffffffff-2022-06,1
84be18bffffffff-2022-07,2
84be18bffffffff-2022-08,1
84be18bffffffff-2022-10,2
84be18bffffffff-2023-01,4
84be18bffffffff-2023-02,1
84be18bffffffff-2023-04,2
84be18bffffffff-2023-07,4
84be18bffffffff-2023-08,2
84be18bffffffff-2023-09,1
84be18bffffffff-2023-11,2
84be191ffffffff-2014-08,2
84be191ffffffff-2016-04,1
84be191ffffffff-2022-05,2
84be191ffffffff-2023-02,1
84be193ffffffff-2012-10,1
84be193ffffffff-2014-03,1
84be193ffffffff-2014-08,2
84be193ffffffff-2014-09,1
84be193ffffffff-2014-10,1
84be193ffffffff-2017-06,2
84be193ffffffff-2018-04,1
84be193ffffffff-2018-12,3
84be193ffffffff-2019-03,1
84be193ffffffff-2019-04,1
84be193ffffffff-2019-07,1
84be193ffffffff-2019-08,1
84be193ffffffff-2019-09,6
84be193ffffffff-2019-11,1
84be193ffffffff-2019-12,1
84be193ffffffff-2020-05,2
84be193ffffffff-2020-06,3
84be193ffffffff-2020-07,1
84be193ffffffff-2020-09,1
84be193ffffffff-2020-10,1
84be193ffffffff-2020-12,4
84be193ffffffff-2021-01,8
84be193ffffffff-2021-03,1
84be193ffffffff-2021-07,2
84be193ffffffff-2021-09,1
84be193ffffffff-2022-01,1
84be193ffffffff-2022-06,2
84be193ffffffff-2022-07,2
84be193ffffffff-2022-08,1
84be193ffffffff-2022-10,3
84be193ffffffff-2022-12,2
84be193ffffffff-2023-01,1
84be193ffffffff-2023-04,1
84be193ffffffff-2023-06,2
84be193ffffffff-2023-09,1
84be193ffffffff-2023-10,12
84be195ffffffff-2015-06,1
84be195ffffffff-2018-07,2
84be195ffffffff-2018-10,1
84be195ffffffff-2020-05,1
84be195ffffffff-2021-04,1
84be195ffffffff-2021-11,2
84be195ffffffff-2022-04,1
84be197ffffffff-2013-01,1
84be197ffffffff-2013-02,2
84be197ffffffff-2013-03,1
84be197ffffffff-2013-04,1
84be197ffffffff-2013-05,1
84be197ffffffff-2013-06,2
84be197ffffffff-2013-07,2
84be197ffffffff-2013-08,1
84be197ffffffff-2013-09,2
84be197ffffffff-2013-11,3
84be197ffffffff-2013-12,2
84be197ffffffff-2014-02,1
84be197ffffffff-2014-03,2
84be197ffffffff-2014-06,1
84be197ffffffff-2014-11,2
84be197ffffffff-2014-12,1
84be197ffffffff-2015-01,2
84be197ffffffff-2015-02,3
84be197ffffffff-2015-03,1
84be197ffffffff-2015-05,1
84be197ffffffff-2015-08,2
84be197ffffffff-2015-11,2
84be197ffffffff-2015-12,2
84be197ffffffff-2016-01,2
84be197ffffffff-2016-03,1
84be197ffffffff-2016-05,1
84be197ffffffff-2016-07,3
84be197ffffffff-2016-10,1
84be197ffffffff-2016-11,1
84be197ffffffff-2016-12,1
84be197ffffffff-2017-02,2
84be197ffffffff-2017-03,6
84be197ffffffff-2017-07,1
84be197ffffffff-2017-11,1
84be197ffffffff-2018-02,1
84be197ffffffff-2018-07,1
84be197ffffffff-2018-10,2
84be197ffffffff-2018-11,2
84be197ffffffff-2018-12,2
84be197ffffffff-2019-04,1
84be197ffffffff-2020-01,1
84be197ffffffff-2020-04,1
84be197ffffffff-2020-05,3
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,4
84be197ffffffff-2020-09,2
84be197ffffffff-2020-10,1
84be197ffffffff-2020-11,1
84be197ffffffff-2020-12,1
84be197ffffffff-2021-01,1
84be197ffffffff-2021-02,1
84be197ffffffff-2021-09,1
84be197ffffffff-2021-10,4
84be197ffffffff-2022-05,2
84be197ffffffff-2022-09,1
84be197ffffffff-2023-06,2
84be197ffffffff-2023-08,1
84be199ffffffff-2019-10,1
84be199ffffffff-2019-11,3
84be199ffffffff-2021-03,1
84be199ffffffff-2022-01,1
84be199ffffffff-2022-04,1
84be199ffffffff-2022-11,3
84be199ffffffff-2023-06,1
84be199ffffffff-2023-09,1
84be199ffffffff-2023-10,2
84be19bffffffff-2013-08,1
84be19bffffffff-2014-02,1
84be19bffffffff-2014-05,1
84be19bffffffff-2014-10,1
84be19bffffffff-2015-05,1
84be19bffffffff-2018-08,4
84be19bffffffff-2018-12,1
84be19bffffffff-2019-02,3
84be19bffffffff-2019-08,2
84be19bffffffff-2019-09,4
84be19bffffffff-2019-11,1
84be19bffffffff-2020-05,1
84be19bffffffff-2020-08,1
84be19bffffffff-2020-09,1
84be19bffffffff-2020-10,1
84be19bffffffff-2020-11,2
84be19bffffffff-2020-12,2
84be19bffffffff-2021-01,3
84be19bffffffff-2021-02,3
84be19bffffffff-2021-03,1
84be19bffffffff-2021-04,1
84be19bffffffff-2021-05,3
84be19bffffffff-2021-06,1
84be19bffffffff-2021-07,3
84be19bffffffff-2021-08,2
84be19bffffffff-2021-09,2
84be19bffffffff-2021-10,2
84be19bffffffff-2021-11,2
84be19bffffffff-2021-12,11
84be19bffffffff-2022-01,4
84be19bffffffff-2022-02,2
84be19bffffffff-2022-04,4
84be19bffffffff-2022-05,1
84be19bffffffff-2022-06,1
84be19bffffffff-2022-07,1
84be19bffffffff-2022-08,4
84be19bffffffff-2022-10,1
84be19bffffffff-2022-11,1
84be19bffffffff-2022-12,1
84be19bffffffff-2023-01,1
84be19bffffffff-2023-03,4
84be19bffffffff-2023-06,6
84be19bffffffff-2023-07,8
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,11
84be19bffffffff-2023-10,18
84be19bffffffff-2023-11,4
84be19dffffffff-2012-11,1
84be19dffffffff-2013-03,4
84be19dffffffff-2015-04,1
84be19dffffffff-2016-04,1
84be19dffffffff-2016-10,1
84be19dffffffff-2017-01,1
84be19dffffffff-2017-10,1
84be19dffffffff-2018-01,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-03,1
84be19dffffffff-2018-07,2
84be19dffffffff-2018-10,2
84be19dffffffff-2018-11,1
84be19dffffffff-2019-01,2
84be19dffffffff-2019-02,1
84be19dffffffff-2019-03,1
84be19dffffffff-2019-09,1
84be19dffffffff-2019-11,3
84be19dffffffff-2019-12,5
84be19dffffffff-2020-09,1
84be19dffffffff-2020-11,1
84be19dffffffff-2021-01,3
84be19dffffffff-2021-04,1
84be19dffffffff-2021-05,1
84be19dffffffff-2021-07,2
84be19dffffffff-2022-01,3
84be19dffffffff-2022-02,1
84be19dffffffff-2022-04,4
84be19dffffffff-2022-09,2
84be19dffffffff-2023-04,1
84be19dffffffff-2023-06,2
84be19dffffffff-2023-07,2
84be19dffffffff-2023-08,4
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,2
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-08,1
84be1a1ffffffff-2022-08,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-12,1
84be1a3ffffffff-2017-11,8
84be1a3ffffffff-2018-01,1
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2020-04,2
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,1
84be1a3ffffffff-2020-10,2
84be1a3ffffffff-2021-01,2
84be1a3ffffffff-2021-03,2
84be1a3ffffffff-2022-01,1
84be1a3ffffffff-2022-05,3
84be1a3ffffffff-2023-02,1
84be1a3ffffffff-2023-05,1
84be1a3ffffffff-2023-08,1
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2023-07,1
84be1abffffffff-2018-07,1
84be1abffffffff-2019-01,2
84be1abffffffff-2020-04,1
84be1abffffffff-2020-05,2
84be1abffffffff-2023-05,1
84be1abffffffff-2023-07,1
84be1b1ffffffff-2012-01,1
84be1b1ffffffff-2013-03,1
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2014-01,1
84be1b1ffffffff-2014-02,2
84be1b1ffffffff-2014-03,3
84be1b1ffffffff-2014-05,1
84be1b1ffffffff-2014-07,2
84be1b1ffffffff-2014-09,1
84be1b1ffffffff-2014-12,5
84be1b1ffffffff-2015-01,2
84be1b1ffffffff-2015-02,1
84be1b1ffffffff-2015-03,1
84be1b1ffffffff-2015-07,1
84be1b1ffffffff-2015-08,2
84be1b1ffffffff-2015-12,3
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-03,3
84be1b1ffffffff-2016-09,2
84be1b1ffffffff-2016-10,4
84be1b1ffffffff-2016-12,1
84be1b1ffffffff-2017-02,2
84be1b1ffffffff-2017-03,3
84be1b1ffffffff-2017-08,3
84be1b1ffffffff-2017-09,2
84be1b1ffffffff-2017-10,7
84be1b1ffffffff-2017-11,2
84be1b1ffffffff-2017-12,2
84be1b1ffffffff-2018-01,2
