index,n
843905bffffffff-2020-07,12
843905bffffffff-2020-08,2
843905bffffffff-2020-09,2
843905bffffffff-2021-03,5
843905bffffffff-2021-04,19
843905bffffffff-2021-05,15
843905bffffffff-2021-07,2
843905bffffffff-2022-03,4
843905bffffffff-2022-05,1
843905bffffffff-2022-06,7
843905bffffffff-2022-07,1
843905bffffffff-2022-09,1
843905bffffffff-2023-03,2
843905bffffffff-2023-04,10
843905bffffffff-2023-05,13
843905bffffffff-2023-06,12
843905bffffffff-2023-07,14
843905bffffffff-2023-08,8
843905bffffffff-2023-09,5
843905dffffffff-2013-06,1
843905dffffffff-2015-04,3
843905dffffffff-2015-05,5
843905dffffffff-2016-04,6
843905dffffffff-2016-05,3
843905dffffffff-2016-07,2
843905dffffffff-2017-04,6
843905dffffffff-2017-05,13
843905dffffffff-2017-06,11
843905dffffffff-2018-04,28
843905dffffffff-2018-05,12
843905dffffffff-2018-06,28
843905dffffffff-2018-07,12
843905dffffffff-2018-08,35
843905dffffffff-2018-09,39
843905dffffffff-2018-10,2
843905dffffffff-2019-03,45
843905dffffffff-2019-04,37
843905dffffffff-2019-05,15
843905dffffffff-2019-06,6
843905dffffffff-2019-07,3
843905dffffffff-2019-08,15
843905dffffffff-2019-09,2
843905dffffffff-2019-10,1
843905dffffffff-2020-03,10
843905dffffffff-2020-04,21
843905dffffffff-2020-05,34
843905dffffffff-2020-06,7
843905dffffffff-2020-07,3
843905dffffffff-2020-08,1
843905dffffffff-2020-09,7
843905dffffffff-2021-03,4
843905dffffffff-2021-04,4
843905dffffffff-2021-05,7
843905dffffffff-2021-06,13
843905dffffffff-2021-07,6
843905dffffffff-2021-08,13
843905dffffffff-2021-09,10
843905dffffffff-2022-04,8
843905dffffffff-2022-05,4
843905dffffffff-2022-06,4
843905dffffffff-2022-07,3
843905dffffffff-2022-08,3
843905dffffffff-2022-09,1
843905dffffffff-2023-03,14
843905dffffffff-2023-04,11
843905dffffffff-2023-05,20
843905dffffffff-2023-06,17
843905dffffffff-2023-07,1
843905dffffffff-2023-08,3
843905dffffffff-2023-09,4
8439061ffffffff-2013-09,4
8439061ffffffff-2013-10,1
8439061ffffffff-2014-06,1
8439061ffffffff-2015-08,1
8439061ffffffff-2016-04,1
8439061ffffffff-2016-07,1
8439061ffffffff-2016-09,6
8439061ffffffff-2018-04,2
8439061ffffffff-2018-06,1
8439061ffffffff-2018-08,1
8439061ffffffff-2018-09,1
8439061ffffffff-2019-03,2
8439061ffffffff-2019-04,2
8439061ffffffff-2019-06,3
8439061ffffffff-2019-08,6
8439061ffffffff-2019-09,1
8439061ffffffff-2019-10,1
8439061ffffffff-2020-06,6
8439061ffffffff-2020-07,1
8439061ffffffff-2020-08,8
8439061ffffffff-2020-09,1
8439061ffffffff-2020-10,1
8439061ffffffff-2021-05,6
8439061ffffffff-2021-06,2
8439061ffffffff-2021-07,1
8439061ffffffff-2021-08,2
8439061ffffffff-2021-10,1
8439061ffffffff-2022-03,1
8439061ffffffff-2022-04,1
8439061ffffffff-2022-07,4
8439061ffffffff-2022-08,10
8439061ffffffff-2022-09,24
8439061ffffffff-2023-03,4
8439061ffffffff-2023-04,28
8439061ffffffff-2023-05,6
8439061ffffffff-2023-06,14
8439061ffffffff-2023-07,6
8439061ffffffff-2023-08,6
8439061ffffffff-2023-09,21
8439061ffffffff-2023-10,2
8439063ffffffff-2013-05,1
8439063ffffffff-2014-04,2
8439063ffffffff-2014-05,2
8439063ffffffff-2014-07,2
8439063ffffffff-2014-09,2
8439063ffffffff-2015-04,1
8439063ffffffff-2015-05,2
8439063ffffffff-2015-08,5
8439063ffffffff-2016-03,1
8439063ffffffff-2016-05,2
8439063ffffffff-2016-07,1
8439063ffffffff-2016-09,1
8439063ffffffff-2017-03,1
8439063ffffffff-2017-04,2
8439063ffffffff-2017-09,4
8439063ffffffff-2018-03,1
8439063ffffffff-2018-04,23
8439063ffffffff-2018-05,5
8439063ffffffff-2018-06,12
8439063ffffffff-2018-07,7
8439063ffffffff-2018-10,1
8439063ffffffff-2019-03,1
8439063ffffffff-2019-04,7
8439063ffffffff-2019-06,4
8439063ffffffff-2019-08,1
8439063ffffffff-2019-09,4
8439063ffffffff-2020-06,2
8439063ffffffff-2020-07,1
8439063ffffffff-2020-08,2
8439063ffffffff-2020-09,7
8439063ffffffff-2020-10,1
8439063ffffffff-2021-04,4
8439063ffffffff-2021-05,14
8439063ffffffff-2021-06,9
8439063ffffffff-2021-07,7
8439063ffffffff-2021-08,21
8439063ffffffff-2021-09,9
8439063ffffffff-2021-10,1
8439063ffffffff-2022-03,4
8439063ffffffff-2022-04,9
8439063ffffffff-2022-05,11
8439063ffffffff-2022-06,10
8439063ffffffff-2022-07,11
8439063ffffffff-2022-08,18
8439063ffffffff-2022-09,12
8439063ffffffff-2023-03,3
8439063ffffffff-2023-04,11
8439063ffffffff-2023-05,2
8439063ffffffff-2023-07,9
8439063ffffffff-2023-08,6
8439063ffffffff-2023-09,4
8439063ffffffff-2023-10,2
8439065ffffffff-2015-09,2
8439065ffffffff-2017-05,1
8439065ffffffff-2019-09,2
8439065ffffffff-2022-09,4
8439065ffffffff-2023-03,1
8439065ffffffff-2023-04,2
8439065ffffffff-2023-05,1
8439067ffffffff-2012-04,1
8439067ffffffff-2014-08,1
8439067ffffffff-2014-09,2
8439067ffffffff-2015-08,1
8439067ffffffff-2019-09,3
8439067ffffffff-2020-09,1
8439067ffffffff-2020-10,1
8439067ffffffff-2021-05,1
8439067ffffffff-2021-09,2
8439067ffffffff-2022-05,1
8439067ffffffff-2022-06,5
8439067ffffffff-2022-09,3
8439067ffffffff-2022-10,2
8439067ffffffff-2023-03,5
8439067ffffffff-2023-04,2
8439067ffffffff-2023-09,13
8439069ffffffff-2014-04,1
8439069ffffffff-2015-04,1
8439069ffffffff-2015-05,2
8439069ffffffff-2016-03,1
8439069ffffffff-2016-04,9
8439069ffffffff-2016-05,6
8439069ffffffff-2016-06,5
8439069ffffffff-2016-07,1
8439069ffffffff-2017-06,1
8439069ffffffff-2017-07,1
8439069ffffffff-2017-08,3
8439069ffffffff-2017-09,1
8439069ffffffff-2018-05,3
8439069ffffffff-2018-06,1
8439069ffffffff-2018-08,1
8439069ffffffff-2019-04,2
8439069ffffffff-2019-05,1
8439069ffffffff-2019-08,1
8439069ffffffff-2020-04,2
8439069ffffffff-2020-05,1
8439069ffffffff-2020-09,4
8439069ffffffff-2021-03,1
8439069ffffffff-2021-06,1
8439069ffffffff-2021-07,5
8439069ffffffff-2021-08,6
8439069ffffffff-2022-03,1
8439069ffffffff-2022-05,1
8439069ffffffff-2022-06,1
8439069ffffffff-2022-10,1
8439069ffffffff-2023-04,1
8439069ffffffff-2023-05,2
8439069ffffffff-2023-06,1
8439069ffffffff-2023-07,2
8439069ffffffff-2023-08,1
843906bffffffff-2012-08,1
843906bffffffff-2014-04,3
843906bffffffff-2014-06,5
843906bffffffff-2014-07,2
843906bffffffff-2014-08,1
843906bffffffff-2015-04,9
843906bffffffff-2015-05,14
843906bffffffff-2015-06,1
843906bffffffff-2015-08,1
843906bffffffff-2016-08,2
843906bffffffff-2017-06,2
843906bffffffff-2017-07,1
843906bffffffff-2017-09,2
843906bffffffff-2018-03,3
843906bffffffff-2018-04,4
843906bffffffff-2018-05,11
843906bffffffff-2018-08,2
843906bffffffff-2018-09,2
843906bffffffff-2019-04,2
843906bffffffff-2019-06,1
843906bffffffff-2019-07,3
843906bffffffff-2019-08,3
843906bffffffff-2020-04,3
843906bffffffff-2020-05,1
843906bffffffff-2020-06,2
843906bffffffff-2020-08,1
843906bffffffff-2020-09,2
843906bffffffff-2021-03,5
843906bffffffff-2021-04,14
843906bffffffff-2021-05,14
843906bffffffff-2021-06,11
843906bffffffff-2021-07,4
843906bffffffff-2021-08,2
843906bffffffff-2021-09,4
843906bffffffff-2022-03,8
843906bffffffff-2022-04,2
843906bffffffff-2022-05,4
843906bffffffff-2022-06,2
843906bffffffff-2022-07,2
843906bffffffff-2022-08,4
843906bffffffff-2022-09,5
843906bffffffff-2023-03,1
843906bffffffff-2023-05,4
843906bffffffff-2023-06,3
843906bffffffff-2023-07,3
843906bffffffff-2023-08,6
843906bffffffff-2023-09,5
843906dffffffff-2013-03,1
843906dffffffff-2018-04,1
843906dffffffff-2018-09,1
843906dffffffff-2021-09,1
843906dffffffff-2022-07,1
843906dffffffff-2022-08,1
8439081ffffffff-2018-05,1
8439081ffffffff-2018-06,2
8439081ffffffff-2019-04,2
8439081ffffffff-2019-06,1
8439081ffffffff-2020-04,1
8439081ffffffff-2020-09,1
8439081ffffffff-2021-06,1
8439081ffffffff-2021-09,2
8439081ffffffff-2022-06,1
8439081ffffffff-2022-10,1
8439083ffffffff-2017-04,1
8439083ffffffff-2021-06,1
8439083ffffffff-2022-06,1
8439085ffffffff-2019-05,3
8439085ffffffff-2020-03,1
8439085ffffffff-2020-08,2
8439085ffffffff-2020-10,1
8439085ffffffff-2022-06,1
8439085ffffffff-2023-03,1
8439085ffffffff-2023-04,1
8439087ffffffff-2016-04,1
8439087ffffffff-2018-03,1
8439087ffffffff-2018-04,1
8439087ffffffff-2018-06,12
8439087ffffffff-2018-07,1
8439087ffffffff-2019-06,5
8439087ffffffff-2019-07,1
8439087ffffffff-2020-05,3
8439087ffffffff-2020-06,3
8439087ffffffff-2020-07,2
8439087ffffffff-2020-08,1
8439087ffffffff-2021-03,1
8439087ffffffff-2021-04,2
8439087ffffffff-2021-05,7
8439087ffffffff-2021-06,12
8439087ffffffff-2021-07,2
8439087ffffffff-2021-08,3
8439087ffffffff-2022-04,11
8439087ffffffff-2022-05,2
8439087ffffffff-2022-06,2
8439087ffffffff-2022-07,5
8439087ffffffff-2022-08,1
8439087ffffffff-2023-04,4
8439087ffffffff-2023-05,4
8439087ffffffff-2023-08,2
8439089ffffffff-2018-04,2
8439089ffffffff-2019-05,5
8439089ffffffff-2021-05,1
8439089ffffffff-2022-04,1
8439089ffffffff-2022-05,3
8439089ffffffff-2022-07,1
843908bffffffff-2018-05,3
843908bffffffff-2023-04,1
843908bffffffff-2023-05,1
843908bffffffff-2023-07,1
843908dffffffff-2015-04,2
843908dffffffff-2016-04,2
843908dffffffff-2017-05,1
843908dffffffff-2017-06,2
843908dffffffff-2018-04,5
843908dffffffff-2018-06,2
843908dffffffff-2018-07,1
843908dffffffff-2019-04,6
843908dffffffff-2019-08,3
843908dffffffff-2019-10,3
843908dffffffff-2020-04,3
843908dffffffff-2020-09,1
843908dffffffff-2020-10,1
843908dffffffff-2021-04,1
843908dffffffff-2021-06,2
843908dffffffff-2022-03,1
843908dffffffff-2022-04,5
843908dffffffff-2022-05,1
843908dffffffff-2022-09,1
843908dffffffff-2023-03,4
843908dffffffff-2023-05,1
843908dffffffff-2023-09,1
8439091ffffffff-2021-05,4
8439091ffffffff-2022-05,1
8439091ffffffff-2023-06,1
8439093ffffffff-2017-05,1
8439093ffffffff-2018-05,5
8439093ffffffff-2018-08,1
8439093ffffffff-2019-08,1
8439093ffffffff-2019-09,1
8439093ffffffff-2020-08,3
8439093ffffffff-2021-05,1
8439093ffffffff-2023-04,1
8439093ffffffff-2023-08,1
8439095ffffffff-2016-08,1
8439095ffffffff-2017-05,1
8439095ffffffff-2018-05,1
8439095ffffffff-2020-05,1
8439095ffffffff-2020-06,2
8439095ffffffff-2020-09,5
8439095ffffffff-2021-04,5
8439095ffffffff-2021-05,2
8439095ffffffff-2021-06,1
8439095ffffffff-2021-09,1
8439095ffffffff-2022-04,2
8439095ffffffff-2022-05,1
8439095ffffffff-2022-06,1
8439095ffffffff-2022-09,1
8439095ffffffff-2023-05,2
8439097ffffffff-2017-06,4
8439097ffffffff-2018-04,2
8439097ffffffff-2020-05,1
8439097ffffffff-2022-05,2
8439097ffffffff-2023-05,1
8439097ffffffff-2023-06,3
8439099ffffffff-2021-05,2
8439099ffffffff-2023-04,1
843909bffffffff-2017-09,1
843909bffffffff-2018-04,1
843909bffffffff-2018-09,1
843909bffffffff-2019-05,1
843909bffffffff-2020-05,1
843909bffffffff-2020-08,1
843909bffffffff-2021-05,4
843909bffffffff-2021-06,1
843909bffffffff-2022-04,2
843909bffffffff-2022-05,1
843909bffffffff-2022-07,2
843909bffffffff-2022-08,2
843909bffffffff-2023-04,6
843909bffffffff-2023-05,2
843909bffffffff-2023-06,2
843909bffffffff-2023-08,1
843909bffffffff-2023-09,1
843909dffffffff-2017-08,1
843909dffffffff-2020-07,1
843909dffffffff-2020-08,1
843909dffffffff-2021-05,3
843909dffffffff-2022-05,4
843909dffffffff-2023-03,2
843909dffffffff-2023-04,1
843909dffffffff-2023-06,1
84390a1ffffffff-2019-05,1
84390a1ffffffff-2021-05,1
84390a1ffffffff-2021-08,3
84390a1ffffffff-2023-03,1
84390a1ffffffff-2023-05,1
84390a3ffffffff-2020-09,1
84390a3ffffffff-2021-05,1
84390a3ffffffff-2021-08,1
84390a3ffffffff-2021-09,1
84390a3ffffffff-2023-04,1
84390a3ffffffff-2023-07,4
84390a5ffffffff-2019-05,1
84390a5ffffffff-2023-05,1
84390a7ffffffff-2020-08,1
84390a7ffffffff-2021-07,1
84390a7ffffffff-2022-07,1
84390a7ffffffff-2023-05,1
84390a7ffffffff-2023-06,1
84390a7ffffffff-2023-07,1
84390a9ffffffff-2018-06,1
84390a9ffffffff-2019-03,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2019-09,1
84390a9ffffffff-2020-05,1
84390a9ffffffff-2020-07,2
84390a9ffffffff-2020-08,2
84390a9ffffffff-2020-09,4
84390a9ffffffff-2021-04,6
84390a9ffffffff-2021-06,3
84390a9ffffffff-2021-07,1
84390a9ffffffff-2021-08,2
84390a9ffffffff-2022-04,2
84390a9ffffffff-2022-05,1
84390a9ffffffff-2022-06,3
84390a9ffffffff-2022-07,1
84390a9ffffffff-2023-04,1
84390a9ffffffff-2023-05,4
84390abffffffff-2017-04,2
84390abffffffff-2017-05,1
84390abffffffff-2018-04,6
84390abffffffff-2018-05,1
84390abffffffff-2018-06,5
84390abffffffff-2019-05,2
84390abffffffff-2020-05,1
84390abffffffff-2021-05,5
84390abffffffff-2022-04,1
84390abffffffff-2022-05,2
84390abffffffff-2022-06,2
84390abffffffff-2023-03,1
84390abffffffff-2023-04,2
84390abffffffff-2023-05,3
84390adffffffff-2014-05,1
84390adffffffff-2015-04,7
84390adffffffff-2015-08,2
84390adffffffff-2017-04,1
84390adffffffff-2018-04,4
84390adffffffff-2018-05,1
84390adffffffff-2018-09,4
84390adffffffff-2019-04,4
84390adffffffff-2019-05,1
84390adffffffff-2021-04,1
84390adffffffff-2021-05,2
84390adffffffff-2022-03,1
84390adffffffff-2022-09,1
84390adffffffff-2023-03,1
84390adffffffff-2023-04,6
84390adffffffff-2023-05,3
84390b1ffffffff-2017-05,1
84390b1ffffffff-2019-05,4
84390b1ffffffff-2019-06,1
84390b1ffffffff-2019-09,1
84390b1ffffffff-2020-05,2
84390b1ffffffff-2020-08,1
84390b1ffffffff-2022-04,2
84390b1ffffffff-2023-07,2
84390b3ffffffff-2019-07,1
84390b3ffffffff-2022-08,2
84390b3ffffffff-2023-03,1
84390b3ffffffff-2023-05,2
84390b5ffffffff-2017-06,1
84390b5ffffffff-2018-08,1
84390b5ffffffff-2019-05,6
84390b5ffffffff-2020-07,1
84390b5ffffffff-2021-03,2
84390b5ffffffff-2021-04,1
84390b5ffffffff-2021-06,2
84390b5ffffffff-2022-04,1
84390b5ffffffff-2022-05,1
84390b5ffffffff-2023-04,2
84390b5ffffffff-2023-07,7
84390b7ffffffff-2018-06,1
84390b7ffffffff-2018-07,2
84390b7ffffffff-2019-05,2
84390b7ffffffff-2019-06,2
84390b7ffffffff-2020-06,1
84390b7ffffffff-2023-05,1
84390b9ffffffff-2016-06,1
84390b9ffffffff-2017-05,1
84390b9ffffffff-2018-05,2
84390b9ffffffff-2018-06,4
84390b9ffffffff-2019-07,1
84390b9ffffffff-2020-05,1
84390b9ffffffff-2020-07,1
84390b9ffffffff-2020-08,1
84390b9ffffffff-2021-03,1
84390b9ffffffff-2021-04,2
84390b9ffffffff-2021-05,2
84390b9ffffffff-2022-04,4
84390b9ffffffff-2022-05,7
84390b9ffffffff-2022-06,3
84390b9ffffffff-2022-09,1
84390b9ffffffff-2023-03,1
84390b9ffffffff-2023-04,4
84390b9ffffffff-2023-07,2
84390bbffffffff-2021-05,1
84390bdffffffff-2018-05,2
84390bdffffffff-2018-06,2
84390bdffffffff-2018-07,1
84390bdffffffff-2018-09,2
84390bdffffffff-2019-05,1
84390bdffffffff-2019-06,3
84390bdffffffff-2019-07,2
84390bdffffffff-2020-07,3
84390bdffffffff-2020-08,1
84390bdffffffff-2020-10,1
84390bdffffffff-2021-04,1
84390bdffffffff-2021-05,5
84390bdffffffff-2021-06,3
84390bdffffffff-2021-07,2
84390bdffffffff-2021-10,2
84390bdffffffff-2022-05,4
84390bdffffffff-2022-06,2
84390bdffffffff-2022-07,1
84390bdffffffff-2023-04,7
84390bdffffffff-2023-05,2
84390bdffffffff-2023-06,1
84390c1ffffffff-2018-03,1
84390c1ffffffff-2018-05,1
84390c1ffffffff-2019-04,1
84390c1ffffffff-2020-05,3
84390c1ffffffff-2020-06,1
84390c1ffffffff-2021-03,4
84390c1ffffffff-2021-05,1
84390c1ffffffff-2021-06,3
84390c1ffffffff-2022-04,8
84390c1ffffffff-2022-05,1
84390c1ffffffff-2022-06,2
84390c1ffffffff-2022-07,6
84390c1ffffffff-2023-03,1
84390c1ffffffff-2023-04,2
84390c1ffffffff-2023-05,1
84390c3ffffffff-2016-04,1
84390c3ffffffff-2017-04,1
84390c3ffffffff-2018-04,1
84390c3ffffffff-2019-08,1
84390c3ffffffff-2020-06,1
84390c3ffffffff-2020-08,1
84390c3ffffffff-2021-04,2
84390c3ffffffff-2021-05,1
84390c3ffffffff-2021-06,2
84390c3ffffffff-2021-07,1
84390c3ffffffff-2021-08,1
84390c3ffffffff-2021-09,1
84390c3ffffffff-2022-05,1
84390c3ffffffff-2023-03,3
84390c3ffffffff-2023-04,4
84390c3ffffffff-2023-06,2
84390c3ffffffff-2023-07,2
84390c5ffffffff-2013-04,1
84390c5ffffffff-2014-03,2
84390c5ffffffff-2014-04,1
84390c5ffffffff-2017-06,2
84390c5ffffffff-2018-04,2
84390c5ffffffff-2018-06,1
84390c5ffffffff-2019-04,2
84390c5ffffffff-2020-04,3
84390c5ffffffff-2020-05,1
84390c5ffffffff-2020-06,4
84390c5ffffffff-2020-07,2
84390c5ffffffff-2020-08,2
84390c5ffffffff-2020-09,2
84390c5ffffffff-2021-03,1
84390c5ffffffff-2021-04,6
84390c5ffffffff-2021-07,1
84390c5ffffffff-2021-08,1
84390c5ffffffff-2021-09,1
84390c5ffffffff-2022-03,1
84390c5ffffffff-2022-04,2
84390c5ffffffff-2022-05,5
84390c5ffffffff-2022-06,1
84390c5ffffffff-2022-07,2
84390c5ffffffff-2022-09,1
84390c5ffffffff-2022-10,1
84390c5ffffffff-2023-03,3
84390c5ffffffff-2023-04,6
84390c5ffffffff-2023-05,10
84390c5ffffffff-2023-06,1
84390c5ffffffff-2023-07,1
84390c5ffffffff-2023-08,3
84390c5ffffffff-2023-09,1
84390c7ffffffff-2018-07,1
84390c7ffffffff-2021-07,1
84390c9ffffffff-2014-05,1
84390c9ffffffff-2014-06,1
84390c9ffffffff-2015-04,1
84390c9ffffffff-2015-05,2
84390c9ffffffff-2015-08,2
84390c9ffffffff-2016-03,1
84390c9ffffffff-2016-04,4
84390c9ffffffff-2016-05,1
84390c9ffffffff-2016-06,7
84390c9ffffffff-2016-07,1
84390c9ffffffff-2016-08,3
84390c9ffffffff-2016-09,1
84390c9ffffffff-2017-03,3
84390c9ffffffff-2017-04,11
84390c9ffffffff-2017-05,20
84390c9ffffffff-2017-06,13
84390c9ffffffff-2017-07,21
84390c9ffffffff-2017-08,1
84390c9ffffffff-2018-03,1
84390c9ffffffff-2018-04,9
84390c9ffffffff-2018-05,20
84390c9ffffffff-2018-06,10
84390c9ffffffff-2018-07,4
84390c9ffffffff-2018-08,3
84390c9ffffffff-2019-04,15
84390c9ffffffff-2019-05,8
84390c9ffffffff-2019-06,18
84390c9ffffffff-2019-07,9
84390c9ffffffff-2019-08,2
84390c9ffffffff-2019-09,2
84390c9ffffffff-2020-03,2
84390c9ffffffff-2020-04,7
84390c9ffffffff-2020-05,30
84390c9ffffffff-2020-06,18
84390c9ffffffff-2020-07,9
84390c9ffffffff-2020-08,12
84390c9ffffffff-2020-09,3
84390c9ffffffff-2021-03,4
84390c9ffffffff-2021-04,38
84390c9ffffffff-2021-05,44
84390c9ffffffff-2021-06,22
84390c9ffffffff-2021-07,8
84390c9ffffffff-2021-08,6
84390c9ffffffff-2021-09,2
84390c9ffffffff-2022-03,3
84390c9ffffffff-2022-04,45
84390c9ffffffff-2022-05,72
84390c9ffffffff-2022-06,45
84390c9ffffffff-2022-07,6
84390c9ffffffff-2022-08,11
84390c9ffffffff-2022-09,1
84390c9ffffffff-2023-03,8
84390c9ffffffff-2023-04,41
84390c9ffffffff-2023-05,58
84390c9ffffffff-2023-06,37
84390c9ffffffff-2023-07,29
84390c9ffffffff-2023-08,7
84390c9ffffffff-2023-09,8
84390c9ffffffff-2023-10,1
84390cbffffffff-2012-06,2
84390cbffffffff-2014-04,2
84390cbffffffff-2014-06,1
84390cbffffffff-2015-06,3
84390cbffffffff-2015-07,1
84390cbffffffff-2015-08,2
84390cbffffffff-2015-09,2
84390cbffffffff-2016-04,3
84390cbffffffff-2016-06,2
84390cbffffffff-2016-08,1
84390cbffffffff-2016-09,1
84390cbffffffff-2017-03,4
84390cbffffffff-2017-04,5
84390cbffffffff-2017-05,4
84390cbffffffff-2017-10,1
84390cbffffffff-2018-04,19
84390cbffffffff-2018-05,10
84390cbffffffff-2018-06,5
84390cbffffffff-2018-07,1
84390cbffffffff-2018-09,4
84390cbffffffff-2019-03,2
84390cbffffffff-2019-04,41
84390cbffffffff-2019-05,11
84390cbffffffff-2019-07,1
84390cbffffffff-2019-08,4
84390cbffffffff-2019-09,1
84390cbffffffff-2020-03,2
84390cbffffffff-2020-04,18
84390cbffffffff-2020-05,17
84390cbffffffff-2020-06,22
84390cbffffffff-2020-07,1
84390cbffffffff-2020-08,3
84390cbffffffff-2020-09,8
84390cbffffffff-2021-03,5
84390cbffffffff-2021-04,55
84390cbffffffff-2021-05,28
84390cbffffffff-2021-06,11
84390cbffffffff-2021-07,6
84390cbffffffff-2021-08,4
84390cbffffffff-2021-09,5
84390cbffffffff-2022-03,2
84390cbffffffff-2022-04,60
84390cbffffffff-2022-05,6
84390cbffffffff-2022-06,9
84390cbffffffff-2022-07,1
84390cbffffffff-2022-08,3
84390cbffffffff-2022-09,8
84390cbffffffff-2023-03,11
84390cbffffffff-2023-04,33
84390cbffffffff-2023-05,12
84390cbffffffff-2023-06,17
84390cbffffffff-2023-07,2
84390cbffffffff-2023-08,4
84390cbffffffff-2023-09,7
84390cdffffffff-2012-04,2
84390cdffffffff-2017-04,1
84390cdffffffff-2017-05,2
84390cdffffffff-2017-07,3
84390cdffffffff-2017-09,2
84390cdffffffff-2018-03,1
84390cdffffffff-2018-04,3
84390cdffffffff-2018-05,3
84390cdffffffff-2018-06,1
84390cdffffffff-2018-07,1
84390cdffffffff-2019-04,3
84390cdffffffff-2019-05,2
84390cdffffffff-2019-06,2
84390cdffffffff-2020-07,3
84390cdffffffff-2021-03,1
84390cdffffffff-2021-04,2
84390cdffffffff-2021-05,1
84390cdffffffff-2021-07,3
84390cdffffffff-2022-05,3
84390cdffffffff-2022-07,2
84390cdffffffff-2023-05,2
84390cdffffffff-2023-06,2
84390cdffffffff-2023-09,1
84390d1ffffffff-2018-06,1
84390d1ffffffff-2019-04,1
84390d1ffffffff-2020-09,1
84390d1ffffffff-2021-04,1
84390d1ffffffff-2021-05,1
84390d1ffffffff-2021-06,1
84390d1ffffffff-2021-08,2
84390d1ffffffff-2022-04,2
84390d1ffffffff-2022-05,1
84390d1ffffffff-2023-03,1
84390d1ffffffff-2023-04,2
84390d1ffffffff-2023-05,5
84390d1ffffffff-2023-08,6
84390d3ffffffff-2016-04,2
84390d3ffffffff-2016-08,1
84390d3ffffffff-2017-04,4
84390d3ffffffff-2017-05,1
84390d3ffffffff-2017-06,3
84390d3ffffffff-2017-07,2
84390d3ffffffff-2017-08,2
84390d3ffffffff-2017-09,1
84390d3ffffffff-2018-05,7
84390d3ffffffff-2018-06,2
84390d3ffffffff-2018-08,5
84390d3ffffffff-2019-04,5
84390d3ffffffff-2019-05,5
84390d3ffffffff-2019-06,5
84390d3ffffffff-2019-07,1
84390d3ffffffff-2019-08,4
84390d3ffffffff-2020-05,4
84390d3ffffffff-2020-06,2
84390d3ffffffff-2020-08,6
84390d3ffffffff-2021-04,8
84390d3ffffffff-2021-05,9
84390d3ffffffff-2021-07,1
84390d3ffffffff-2021-08,5
84390d3ffffffff-2021-09,1
84390d3ffffffff-2022-03,2
84390d3ffffffff-2022-04,6
84390d3ffffffff-2022-06,3
84390d3ffffffff-2022-07,1
84390d3ffffffff-2022-08,11
84390d3ffffffff-2022-09,4
84390d3ffffffff-2023-04,9
84390d3ffffffff-2023-05,9
84390d3ffffffff-2023-06,7
84390d3ffffffff-2023-07,1
84390d3ffffffff-2023-08,13
84390d3ffffffff-2023-09,3
84390d5ffffffff-2015-06,1
84390d5ffffffff-2020-05,1
84390d5ffffffff-2022-04,1
84390d5ffffffff-2022-05,1
84390d5ffffffff-2023-04,2
84390d5ffffffff-2023-05,2
84390d5ffffffff-2023-06,1
84390d5ffffffff-2023-07,1
84390d5ffffffff-2023-08,1
84390d7ffffffff-2013-06,1
84390d7ffffffff-2018-05,1
84390d7ffffffff-2018-08,1
84390d7ffffffff-2019-05,1
84390d7ffffffff-2022-04,1
84390d7ffffffff-2022-05,1
84390d7ffffffff-2022-08,2
84390d7ffffffff-2023-04,2
84390d7ffffffff-2023-08,6
84390d9ffffffff-2015-05,1
84390d9ffffffff-2016-05,1
84390d9ffffffff-2017-05,1
84390d9ffffffff-2017-06,1
84390d9ffffffff-2017-07,8
84390d9ffffffff-2017-08,7
84390d9ffffffff-2017-09,4
84390d9ffffffff-2018-04,3
84390d9ffffffff-2018-05,2
84390d9ffffffff-2018-06,2
84390d9ffffffff-2018-07,3
84390d9ffffffff-2018-08,3
84390d9ffffffff-2018-09,1
84390d9ffffffff-2019-04,5
84390d9ffffffff-2019-05,2
84390d9ffffffff-2019-06,2
84390d9ffffffff-2019-07,9
84390d9ffffffff-2019-08,2
84390d9ffffffff-2020-05,5
84390d9ffffffff-2020-06,5
84390d9ffffffff-2020-07,3
84390d9ffffffff-2020-08,5
84390d9ffffffff-2020-10,1
84390d9ffffffff-2021-03,3
84390d9ffffffff-2021-04,1
84390d9ffffffff-2021-05,2
84390d9ffffffff-2021-06,6
84390d9ffffffff-2021-07,1
84390d9ffffffff-2021-08,1
84390d9ffffffff-2021-09,1
84390d9ffffffff-2022-04,4
84390d9ffffffff-2022-05,9
84390d9ffffffff-2022-06,2
84390d9ffffffff-2022-07,2
84390d9ffffffff-2022-08,3
84390d9ffffffff-2022-09,2
84390d9ffffffff-2023-03,3
84390d9ffffffff-2023-04,1
84390d9ffffffff-2023-05,3
84390d9ffffffff-2023-06,5
84390dbffffffff-2018-05,1
84390dbffffffff-2021-04,2
84390dbffffffff-2021-05,1
84390dbffffffff-2021-06,2
84390dbffffffff-2021-08,3
84390dbffffffff-2022-05,4
84390dbffffffff-2022-07,2
84390dbffffffff-2022-08,2
84390dbffffffff-2023-04,6
84390dbffffffff-2023-05,2
84390dbffffffff-2023-06,4
84390dbffffffff-2023-08,1
84390ddffffffff-2015-04,5
