index,n
8460221ffffffff-2015-10,3
8460221ffffffff-2015-11,6
8460221ffffffff-2015-12,3
8460221ffffffff-2017-01,9
8460221ffffffff-2017-02,1
8460221ffffffff-2017-08,1
8460221ffffffff-2017-09,3
8460221ffffffff-2018-02,4
8460221ffffffff-2018-03,4
8460221ffffffff-2018-06,2
8460221ffffffff-2019-02,1
8460221ffffffff-2019-04,1
8460221ffffffff-2019-10,1
8460221ffffffff-2019-11,2
8460221ffffffff-2020-11,1
8460221ffffffff-2021-12,1
8460221ffffffff-2022-02,1
8460221ffffffff-2022-05,1
8460221ffffffff-2022-11,1
8460221ffffffff-2023-01,7
8460225ffffffff-2015-10,1
8460225ffffffff-2016-02,1
8460225ffffffff-2016-03,1
8460225ffffffff-2017-01,1
8460225ffffffff-2017-06,1
8460225ffffffff-2017-07,23
8460225ffffffff-2017-08,13
8460225ffffffff-2017-09,6
8460225ffffffff-2017-10,3
8460225ffffffff-2017-11,1
8460225ffffffff-2018-01,3
8460225ffffffff-2018-03,5
8460225ffffffff-2018-05,2
8460225ffffffff-2018-07,2
8460225ffffffff-2018-08,1
8460225ffffffff-2018-09,1
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,4
8460225ffffffff-2019-03,2
8460225ffffffff-2019-05,1
8460225ffffffff-2019-10,7
8460225ffffffff-2019-12,2
8460225ffffffff-2020-10,1
8460225ffffffff-2020-12,8
8460225ffffffff-2021-01,2
8460225ffffffff-2021-02,2
8460225ffffffff-2021-04,5
8460225ffffffff-2021-05,1
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,2
8460225ffffffff-2021-10,2
8460225ffffffff-2021-12,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-03,3
8460225ffffffff-2022-05,2
8460225ffffffff-2022-06,2
8460225ffffffff-2022-07,4
8460225ffffffff-2022-08,1
8460225ffffffff-2022-10,2
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,3
8460225ffffffff-2023-01,1
8460225ffffffff-2023-02,1
8460225ffffffff-2023-03,1
8460225ffffffff-2023-05,3
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,12
8460225ffffffff-2023-08,3
8460225ffffffff-2023-09,2
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460227ffffffff-2017-07,2
8460227ffffffff-2017-08,6
8460227ffffffff-2017-09,2
8460227ffffffff-2018-02,2
8460227ffffffff-2019-08,4
8460227ffffffff-2019-11,2
8460227ffffffff-2020-08,1
8460227ffffffff-2020-12,1
8460227ffffffff-2021-01,1
8460227ffffffff-2021-02,1
8460227ffffffff-2021-07,2
8460227ffffffff-2021-08,1
8460227ffffffff-2021-09,1
8460227ffffffff-2021-10,1
8460227ffffffff-2021-12,1
8460227ffffffff-2022-07,6
8460227ffffffff-2022-08,2
8460227ffffffff-2022-09,2
8460227ffffffff-2022-10,1
8460227ffffffff-2022-11,2
8460227ffffffff-2022-12,1
8460227ffffffff-2023-01,5
8460227ffffffff-2023-02,3
8460229ffffffff-2013-02,1
8460229ffffffff-2015-01,1
8460229ffffffff-2016-07,1
8460229ffffffff-2017-02,11
8460229ffffffff-2017-06,1
8460229ffffffff-2019-01,3
8460229ffffffff-2019-12,5
8460229ffffffff-2020-01,1
8460229ffffffff-2020-04,2
8460229ffffffff-2020-11,4
8460229ffffffff-2020-12,4
8460229ffffffff-2021-10,1
8460229ffffffff-2021-11,1
8460229ffffffff-2022-02,1
8460229ffffffff-2022-10,1
8460229ffffffff-2023-01,4
8460229ffffffff-2023-02,1
8460229ffffffff-2023-11,1
846022dffffffff-2015-07,3
846022dffffffff-2016-04,3
846022dffffffff-2016-07,6
846022dffffffff-2016-08,3
846022dffffffff-2016-09,1
846022dffffffff-2016-11,1
846022dffffffff-2017-01,2
846022dffffffff-2017-02,3
846022dffffffff-2017-03,15
846022dffffffff-2017-07,5
846022dffffffff-2017-08,28
846022dffffffff-2017-09,10
846022dffffffff-2017-11,1
846022dffffffff-2018-05,12
846022dffffffff-2018-07,5
846022dffffffff-2018-11,2
846022dffffffff-2019-03,4
846022dffffffff-2019-04,6
846022dffffffff-2019-05,1
846022dffffffff-2020-02,3
846022dffffffff-2020-03,19
846022dffffffff-2020-06,1
846022dffffffff-2020-08,5
846022dffffffff-2020-09,15
846022dffffffff-2021-01,2
846022dffffffff-2021-03,5
846022dffffffff-2021-09,1
846022dffffffff-2022-02,4
846022dffffffff-2022-03,2
846022dffffffff-2022-04,2
846022dffffffff-2022-06,1
846022dffffffff-2022-08,2
846022dffffffff-2023-01,7
846022dffffffff-2023-02,20
846022dffffffff-2023-05,1
846022dffffffff-2023-10,3
8460261ffffffff-2013-08,1
8460261ffffffff-2014-04,1
8460261ffffffff-2014-11,1
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,8
8460261ffffffff-2015-04,4
8460261ffffffff-2015-08,9
8460261ffffffff-2016-02,4
8460261ffffffff-2016-03,12
8460261ffffffff-2016-07,16
8460261ffffffff-2016-08,42
8460261ffffffff-2016-09,6
8460261ffffffff-2017-02,7
8460261ffffffff-2017-03,6
8460261ffffffff-2017-08,8
8460261ffffffff-2017-10,3
8460261ffffffff-2018-05,2
8460261ffffffff-2018-08,3
8460261ffffffff-2018-12,35
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,4
8460261ffffffff-2019-08,1
8460261ffffffff-2020-02,5
8460261ffffffff-2020-03,9
8460261ffffffff-2020-07,1
8460261ffffffff-2020-10,3
8460261ffffffff-2021-01,4
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,2
8460261ffffffff-2021-12,4
8460261ffffffff-2022-02,12
8460261ffffffff-2022-03,23
8460261ffffffff-2022-04,16
8460261ffffffff-2022-05,3
8460261ffffffff-2022-10,101
8460261ffffffff-2022-11,20
8460261ffffffff-2022-12,4
8460261ffffffff-2023-02,2
8460261ffffffff-2023-03,13
8460261ffffffff-2023-04,4
8460261ffffffff-2023-05,9
8460261ffffffff-2023-06,16
8460261ffffffff-2023-07,8
8460261ffffffff-2023-08,16
8460261ffffffff-2023-09,5
8460261ffffffff-2023-10,4
8460261ffffffff-2023-11,4
8460263ffffffff-2014-01,1
8460263ffffffff-2014-02,3
8460263ffffffff-2014-09,4
8460263ffffffff-2014-12,1
8460263ffffffff-2015-02,13
8460263ffffffff-2015-08,6
8460263ffffffff-2016-02,2
8460263ffffffff-2016-03,1
8460263ffffffff-2016-07,12
8460263ffffffff-2016-08,54
8460263ffffffff-2016-09,4
8460263ffffffff-2016-11,1
8460263ffffffff-2016-12,2
8460263ffffffff-2017-01,16
8460263ffffffff-2017-02,11
8460263ffffffff-2017-03,9
8460263ffffffff-2017-04,5
8460263ffffffff-2017-05,5
8460263ffffffff-2017-06,4
8460263ffffffff-2017-07,2
8460263ffffffff-2017-08,2
8460263ffffffff-2017-09,2
8460263ffffffff-2017-11,1
8460263ffffffff-2018-02,2
8460263ffffffff-2018-03,1
8460263ffffffff-2018-04,1
8460263ffffffff-2018-08,1
8460263ffffffff-2018-09,1
8460263ffffffff-2018-10,1
8460263ffffffff-2018-11,2
8460263ffffffff-2018-12,7
8460263ffffffff-2019-01,1
8460263ffffffff-2019-02,5
8460263ffffffff-2019-03,10
8460263ffffffff-2019-04,1
8460263ffffffff-2019-05,1
8460263ffffffff-2019-07,1
8460263ffffffff-2019-08,3
8460263ffffffff-2019-09,3
8460263ffffffff-2019-10,14
8460263ffffffff-2019-11,1
8460263ffffffff-2019-12,7
8460263ffffffff-2020-01,4
8460263ffffffff-2020-02,2
8460263ffffffff-2020-07,3
8460263ffffffff-2020-08,4
8460263ffffffff-2020-09,12
8460263ffffffff-2020-10,13
8460263ffffffff-2020-11,6
8460263ffffffff-2020-12,4
8460263ffffffff-2021-01,10
8460263ffffffff-2021-04,1
8460263ffffffff-2021-07,1
8460263ffffffff-2021-08,1
8460263ffffffff-2021-10,1
8460263ffffffff-2021-11,1
8460263ffffffff-2022-01,3
8460263ffffffff-2022-02,2
8460263ffffffff-2022-03,1
8460263ffffffff-2022-04,1
8460263ffffffff-2022-06,1
8460263ffffffff-2022-08,6
8460263ffffffff-2022-09,14
8460263ffffffff-2022-10,2
8460263ffffffff-2022-11,5
8460263ffffffff-2023-01,3
8460263ffffffff-2023-02,12
8460263ffffffff-2023-08,1
8460263ffffffff-2023-09,5
8460263ffffffff-2023-10,9
8460263ffffffff-2023-11,1
8460267ffffffff-2012-06,1
8460267ffffffff-2014-02,1
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,2
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,13
8460267ffffffff-2016-08,12
8460267ffffffff-2016-10,1
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,1
8460267ffffffff-2017-04,1
8460267ffffffff-2017-07,15
8460267ffffffff-2017-08,1
8460267ffffffff-2017-10,2
8460267ffffffff-2018-01,5
8460267ffffffff-2018-02,2
8460267ffffffff-2018-07,4
8460267ffffffff-2018-09,1
8460267ffffffff-2018-11,2
8460267ffffffff-2019-01,29
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,10
8460267ffffffff-2019-06,3
8460267ffffffff-2019-08,7
8460267ffffffff-2019-09,12
8460267ffffffff-2020-01,4
8460267ffffffff-2020-02,11
8460267ffffffff-2020-03,3
8460267ffffffff-2020-06,1
8460267ffffffff-2020-08,4
8460267ffffffff-2020-09,9
8460267ffffffff-2020-10,6
8460267ffffffff-2020-12,6
8460267ffffffff-2021-02,5
8460267ffffffff-2021-03,1
8460267ffffffff-2021-10,1
8460267ffffffff-2021-12,3
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,3
8460267ffffffff-2022-03,3
8460267ffffffff-2022-11,2
8460267ffffffff-2022-12,2
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,24
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,4
8460267ffffffff-2023-08,3
8460267ffffffff-2023-11,27
8460269ffffffff-2022-05,9
8460269ffffffff-2022-06,1
8460269ffffffff-2022-08,4
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,3
8460269ffffffff-2022-12,1
8460269ffffffff-2023-03,3
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,3
8460269ffffffff-2023-09,3
846026bffffffff-2016-08,3
846026bffffffff-2016-09,1
846026bffffffff-2017-02,5
846026dffffffff-2022-10,15
8460309ffffffff-2017-09,2
8460309ffffffff-2023-04,1
8460309ffffffff-2023-05,1
846030bffffffff-2014-07,1
846030bffffffff-2015-01,1
846030bffffffff-2015-05,1
846030bffffffff-2015-07,4
846030bffffffff-2016-08,1
846030bffffffff-2016-10,4
846030bffffffff-2017-02,2
846030bffffffff-2017-05,2
846030bffffffff-2017-07,4
846030bffffffff-2017-11,1
846030bffffffff-2018-05,17
846030bffffffff-2018-06,13
846030bffffffff-2018-07,1
846030bffffffff-2018-08,2
846030bffffffff-2018-09,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,2
846030bffffffff-2019-01,2
846030bffffffff-2019-03,1
846030bffffffff-2019-04,2
846030bffffffff-2019-05,20
846030bffffffff-2019-06,4
846030bffffffff-2019-07,2
846030bffffffff-2020-10,2
846030bffffffff-2020-11,5
846030bffffffff-2020-12,4
846030bffffffff-2021-02,1
846030bffffffff-2021-03,1
846030bffffffff-2021-04,2
846030bffffffff-2021-05,1
846030bffffffff-2021-06,16
846030bffffffff-2021-07,6
846030bffffffff-2021-08,1
846030bffffffff-2021-10,1
846030bffffffff-2022-02,7
846030bffffffff-2022-03,5
846030bffffffff-2022-04,2
846030bffffffff-2022-05,16
846030bffffffff-2022-06,23
846030bffffffff-2022-07,28
846030bffffffff-2022-10,6
846030bffffffff-2023-03,3
846030bffffffff-2023-04,17
846030bffffffff-2023-05,12
846030bffffffff-2023-06,1
846030bffffffff-2023-07,2
846030bffffffff-2023-10,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,3
8460311ffffffff-2014-06,1
8460311ffffffff-2014-08,3
8460311ffffffff-2014-11,8
8460311ffffffff-2015-01,11
8460311ffffffff-2015-02,5
8460311ffffffff-2015-03,12
8460311ffffffff-2015-05,10
8460311ffffffff-2015-06,6
8460311ffffffff-2015-07,8
8460311ffffffff-2015-08,8
8460311ffffffff-2015-09,48
8460311ffffffff-2015-10,11
8460311ffffffff-2015-11,7
8460311ffffffff-2015-12,13
8460311ffffffff-2016-02,18
8460311ffffffff-2016-03,5
8460311ffffffff-2016-04,1
8460311ffffffff-2016-05,3
8460311ffffffff-2016-06,2
8460311ffffffff-2016-09,3
8460311ffffffff-2016-10,4
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,17
8460311ffffffff-2017-01,28
8460311ffffffff-2017-02,39
8460311ffffffff-2017-03,42
8460311ffffffff-2017-04,18
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,2
8460311ffffffff-2017-07,23
8460311ffffffff-2017-08,64
8460311ffffffff-2017-10,7
8460311ffffffff-2017-12,12
8460311ffffffff-2018-01,15
8460311ffffffff-2018-02,20
8460311ffffffff-2018-03,15
8460311ffffffff-2018-04,15
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,6
8460311ffffffff-2018-08,1
8460311ffffffff-2018-09,14
8460311ffffffff-2018-10,12
8460311ffffffff-2018-11,3
8460311ffffffff-2018-12,32
8460311ffffffff-2019-01,19
8460311ffffffff-2019-02,80
8460311ffffffff-2019-03,12
8460311ffffffff-2019-04,4
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,5
8460311ffffffff-2019-08,102
8460311ffffffff-2019-10,3
8460311ffffffff-2019-11,2
8460311ffffffff-2019-12,1
8460311ffffffff-2020-01,27
8460311ffffffff-2020-02,30
8460311ffffffff-2020-03,49
8460311ffffffff-2020-06,2
8460311ffffffff-2020-08,3
8460311ffffffff-2020-09,2
8460311ffffffff-2020-10,1
8460311ffffffff-2020-12,15
8460311ffffffff-2021-01,22
8460311ffffffff-2021-02,8
8460311ffffffff-2021-03,25
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,3
8460311ffffffff-2021-09,4
8460311ffffffff-2021-10,9
8460311ffffffff-2021-11,6
8460311ffffffff-2021-12,11
8460311ffffffff-2022-01,3
8460311ffffffff-2022-02,13
8460311ffffffff-2022-03,16
8460311ffffffff-2022-04,7
8460311ffffffff-2022-05,2
8460311ffffffff-2022-07,4
8460311ffffffff-2022-08,18
8460311ffffffff-2022-09,2
8460311ffffffff-2022-10,7
8460311ffffffff-2022-11,12
8460311ffffffff-2022-12,7
8460311ffffffff-2023-01,16
8460311ffffffff-2023-02,19
8460311ffffffff-2023-03,39
8460311ffffffff-2023-04,9
8460311ffffffff-2023-05,6
8460311ffffffff-2023-06,2
8460311ffffffff-2023-08,7
8460311ffffffff-2023-09,4
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,3
8460313ffffffff-2012-01,2
8460313ffffffff-2014-01,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,31
8460313ffffffff-2014-12,2
8460313ffffffff-2015-02,3
8460313ffffffff-2015-07,8
8460313ffffffff-2015-08,3
8460313ffffffff-2015-09,5
8460313ffffffff-2016-02,4
8460313ffffffff-2016-03,3
8460313ffffffff-2016-05,4
8460313ffffffff-2016-06,9
8460313ffffffff-2016-10,1
8460313ffffffff-2017-02,6
8460313ffffffff-2017-03,1
8460313ffffffff-2017-04,5
8460313ffffffff-2017-05,4
8460313ffffffff-2017-06,3
8460313ffffffff-2017-07,5
8460313ffffffff-2017-08,3
8460313ffffffff-2017-09,1
8460313ffffffff-2017-10,1
8460313ffffffff-2017-11,2
8460313ffffffff-2017-12,1
8460313ffffffff-2018-02,12
8460313ffffffff-2018-03,9
8460313ffffffff-2018-04,2
8460313ffffffff-2018-05,3
8460313ffffffff-2018-06,3
8460313ffffffff-2018-07,3
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,4
8460313ffffffff-2018-12,2
8460313ffffffff-2019-01,1
8460313ffffffff-2019-02,4
8460313ffffffff-2019-03,3
8460313ffffffff-2019-04,1
8460313ffffffff-2019-05,4
8460313ffffffff-2019-06,1
8460313ffffffff-2019-07,7
8460313ffffffff-2019-09,31
8460313ffffffff-2019-10,4
8460313ffffffff-2019-11,6
8460313ffffffff-2019-12,6
8460313ffffffff-2020-02,10
8460313ffffffff-2020-04,2
8460313ffffffff-2020-05,2
8460313ffffffff-2020-07,1
8460313ffffffff-2020-08,1
8460313ffffffff-2020-09,2
8460313ffffffff-2020-10,1
8460313ffffffff-2020-11,3
8460313ffffffff-2020-12,1
8460313ffffffff-2021-01,4
8460313ffffffff-2021-02,12
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,3
8460313ffffffff-2021-05,1
8460313ffffffff-2021-06,1
8460313ffffffff-2021-07,1
8460313ffffffff-2021-08,2
8460313ffffffff-2021-10,1
8460313ffffffff-2021-11,2
8460313ffffffff-2021-12,4
8460313ffffffff-2022-01,6
8460313ffffffff-2022-02,8
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,9
8460313ffffffff-2022-08,2
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,13
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,4
8460313ffffffff-2023-02,4
8460313ffffffff-2023-03,1
8460313ffffffff-2023-05,3
8460313ffffffff-2023-06,12
8460313ffffffff-2023-11,12
8460315ffffffff-2013-12,1
8460315ffffffff-2014-07,4
8460315ffffffff-2014-08,1
8460315ffffffff-2015-08,4
8460315ffffffff-2015-10,1
8460315ffffffff-2015-11,6
8460315ffffffff-2016-01,1
8460315ffffffff-2016-02,2
8460315ffffffff-2016-06,1
8460315ffffffff-2016-08,1
8460315ffffffff-2016-10,1
8460315ffffffff-2017-04,4
8460315ffffffff-2017-06,1
8460315ffffffff-2017-07,6
8460315ffffffff-2017-09,2
8460315ffffffff-2018-01,1
8460315ffffffff-2018-02,1
8460315ffffffff-2018-04,1
8460315ffffffff-2018-05,1
8460315ffffffff-2018-06,3
8460315ffffffff-2018-08,1
8460315ffffffff-2018-10,1
8460315ffffffff-2018-12,2
8460315ffffffff-2019-03,1
8460315ffffffff-2019-04,1
8460315ffffffff-2019-05,1
8460315ffffffff-2019-09,2
8460315ffffffff-2020-07,12
8460315ffffffff-2020-08,4
8460315ffffffff-2020-09,3
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,8
8460315ffffffff-2020-12,6
8460315ffffffff-2021-01,9
8460315ffffffff-2021-02,2
8460315ffffffff-2021-07,1
8460315ffffffff-2021-08,5
8460315ffffffff-2021-09,3
8460315ffffffff-2021-10,1
8460315ffffffff-2021-11,3
8460315ffffffff-2022-02,6
8460315ffffffff-2022-03,12
8460315ffffffff-2022-04,1
8460315ffffffff-2022-06,13
8460315ffffffff-2022-07,6
8460315ffffffff-2022-09,2
8460315ffffffff-2022-11,1
8460315ffffffff-2023-01,3
8460315ffffffff-2023-05,3
8460315ffffffff-2023-07,16
8460315ffffffff-2023-08,10
8460315ffffffff-2023-09,4
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,7
8460317ffffffff-2014-11,6
8460317ffffffff-2016-05,1
8460317ffffffff-2016-07,7
8460317ffffffff-2016-08,2
8460317ffffffff-2016-09,2
8460317ffffffff-2016-10,17
8460317ffffffff-2016-11,6
8460317ffffffff-2016-12,33
8460317ffffffff-2017-01,14
8460317ffffffff-2017-02,19
8460317ffffffff-2017-03,16
8460317ffffffff-2017-05,3
8460317ffffffff-2017-07,7
8460317ffffffff-2017-12,3
8460317ffffffff-2018-01,1
8460317ffffffff-2018-02,1
8460317ffffffff-2018-03,1
8460317ffffffff-2018-06,4
8460317ffffffff-2018-08,3
8460317ffffffff-2018-09,2
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,12
8460317ffffffff-2019-02,2
8460317ffffffff-2019-04,1
8460317ffffffff-2019-05,1
8460317ffffffff-2019-06,1
8460317ffffffff-2019-07,12
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,1
8460317ffffffff-2019-12,2
8460317ffffffff-2020-01,2
8460317ffffffff-2020-06,2
8460317ffffffff-2020-07,3
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,2
8460317ffffffff-2020-10,3
8460317ffffffff-2020-11,4
8460317ffffffff-2020-12,6
8460317ffffffff-2021-01,6
8460317ffffffff-2021-02,16
8460317ffffffff-2021-03,5
8460317ffffffff-2021-04,3
8460317ffffffff-2021-05,4
8460317ffffffff-2021-06,7
8460317ffffffff-2021-11,2
8460317ffffffff-2021-12,6
8460317ffffffff-2022-01,8
8460317ffffffff-2022-02,10
8460317ffffffff-2022-03,3
8460317ffffffff-2022-04,1
8460317ffffffff-2022-06,14
8460317ffffffff-2022-07,1
8460317ffffffff-2022-10,1
8460317ffffffff-2022-12,3
8460317ffffffff-2023-01,1
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,1
8460317ffffffff-2023-04,3
8460317ffffffff-2023-08,5
8460317ffffffff-2023-11,1
8460319ffffffff-2012-01,5
8460319ffffffff-2012-03,2
8460319ffffffff-2012-06,1
8460319ffffffff-2012-11,2
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,6
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,5
8460319ffffffff-2014-01,8
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,1
8460319ffffffff-2014-09,3
8460319ffffffff-2014-11,12
8460319ffffffff-2014-12,2
8460319ffffffff-2015-01,3
8460319ffffffff-2015-02,3
8460319ffffffff-2015-03,6
8460319ffffffff-2015-04,2
8460319ffffffff-2015-05,5
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,27
8460319ffffffff-2015-10,8
8460319ffffffff-2015-12,7
8460319ffffffff-2016-01,16
8460319ffffffff-2016-02,3
8460319ffffffff-2016-03,1
8460319ffffffff-2016-04,2
8460319ffffffff-2016-05,9
8460319ffffffff-2016-06,29
8460319ffffffff-2016-07,4
8460319ffffffff-2016-09,5
8460319ffffffff-2016-10,2
8460319ffffffff-2016-11,7
8460319ffffffff-2016-12,45
8460319ffffffff-2017-01,5
8460319ffffffff-2017-02,8
8460319ffffffff-2017-03,13
8460319ffffffff-2017-04,16
8460319ffffffff-2017-06,1
8460319ffffffff-2017-07,5
8460319ffffffff-2017-08,9
8460319ffffffff-2017-09,3
8460319ffffffff-2017-10,7
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,25
8460319ffffffff-2018-01,18
8460319ffffffff-2018-02,18
8460319ffffffff-2018-03,12
8460319ffffffff-2018-04,5
8460319ffffffff-2018-05,1
8460319ffffffff-2018-06,2
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,6
8460319ffffffff-2018-11,7
8460319ffffffff-2018-12,12
8460319ffffffff-2019-01,26
8460319ffffffff-2019-02,11
8460319ffffffff-2019-03,179
8460319ffffffff-2019-04,15
8460319ffffffff-2019-05,2
8460319ffffffff-2019-06,3
8460319ffffffff-2019-10,24
8460319ffffffff-2019-11,21
8460319ffffffff-2019-12,12
8460319ffffffff-2020-01,26
8460319ffffffff-2020-02,64
8460319ffffffff-2020-03,62
8460319ffffffff-2020-06,3
8460319ffffffff-2020-07,10
8460319ffffffff-2020-08,4
8460319ffffffff-2020-09,3
8460319ffffffff-2020-10,8
8460319ffffffff-2020-11,11
8460319ffffffff-2020-12,23
8460319ffffffff-2021-01,17
8460319ffffffff-2021-02,19
8460319ffffffff-2021-03,11
8460319ffffffff-2021-04,31
8460319ffffffff-2021-05,2
8460319ffffffff-2021-06,4
8460319ffffffff-2021-07,5
8460319ffffffff-2021-08,5
8460319ffffffff-2021-09,9
8460319ffffffff-2021-10,12
8460319ffffffff-2021-11,33
8460319ffffffff-2021-12,24
8460319ffffffff-2022-01,8
8460319ffffffff-2022-02,172
8460319ffffffff-2022-03,21
8460319ffffffff-2022-04,10
8460319ffffffff-2022-05,26
8460319ffffffff-2022-06,7
8460319ffffffff-2022-07,18
8460319ffffffff-2022-08,10
8460319ffffffff-2022-09,2
8460319ffffffff-2022-10,163
8460319ffffffff-2022-11,23
8460319ffffffff-2022-12,97
8460319ffffffff-2023-01,65
8460319ffffffff-2023-02,32
8460319ffffffff-2023-03,21
8460319ffffffff-2023-04,9
8460319ffffffff-2023-05,4
8460319ffffffff-2023-06,3
8460319ffffffff-2023-07,13
8460319ffffffff-2023-08,21
8460319ffffffff-2023-09,12
8460319ffffffff-2023-10,12
8460319ffffffff-2023-11,30
846031bffffffff-2012-01,2
846031bffffffff-2012-12,3
846031bffffffff-2013-01,2
846031bffffffff-2013-02,2
846031bffffffff-2013-05,1
846031bffffffff-2013-11,3
846031bffffffff-2013-12,4
846031bffffffff-2014-01,9
846031bffffffff-2014-02,1
846031bffffffff-2014-03,3
846031bffffffff-2014-05,1
846031bffffffff-2014-11,1
846031bffffffff-2014-12,2
846031bffffffff-2015-01,1
846031bffffffff-2015-02,4
846031bffffffff-2015-03,2
846031bffffffff-2015-05,2
846031bffffffff-2015-07,13
846031bffffffff-2015-08,12
846031bffffffff-2015-09,7
846031bffffffff-2015-10,3
846031bffffffff-2015-11,4
846031bffffffff-2015-12,6
846031bffffffff-2016-01,5
846031bffffffff-2016-02,12
846031bffffffff-2016-03,26
846031bffffffff-2016-04,2
846031bffffffff-2016-05,4
846031bffffffff-2016-06,1
846031bffffffff-2016-07,23
846031bffffffff-2016-08,48
846031bffffffff-2016-09,9
846031bffffffff-2016-10,9
846031bffffffff-2016-11,5
846031bffffffff-2016-12,17
846031bffffffff-2017-01,13
846031bffffffff-2017-02,10
846031bffffffff-2017-03,2
846031bffffffff-2017-05,8
846031bffffffff-2017-07,2
846031bffffffff-2017-08,1
846031bffffffff-2017-10,1
846031bffffffff-2017-11,6
846031bffffffff-2017-12,13
846031bffffffff-2018-01,21
846031bffffffff-2018-02,3
846031bffffffff-2018-03,2
846031bffffffff-2018-04,2
846031bffffffff-2018-05,1
846031bffffffff-2018-07,3
846031bffffffff-2018-08,1
846031bffffffff-2018-10,4
846031bffffffff-2018-11,3
846031bffffffff-2018-12,16
846031bffffffff-2019-01,20
846031bffffffff-2019-02,10
846031bffffffff-2019-03,5
846031bffffffff-2019-04,26
846031bffffffff-2019-05,13
846031bffffffff-2019-06,12
846031bffffffff-2019-07,4
846031bffffffff-2019-08,14
846031bffffffff-2019-09,16
846031bffffffff-2019-10,26
846031bffffffff-2019-11,11
846031bffffffff-2019-12,21
846031bffffffff-2020-01,24
846031bffffffff-2020-02,23
846031bffffffff-2020-03,15
846031bffffffff-2020-04,9
846031bffffffff-2020-05,1
846031bffffffff-2020-06,11
846031bffffffff-2020-07,1
846031bffffffff-2020-09,1
846031bffffffff-2020-10,2
846031bffffffff-2020-12,6
846031bffffffff-2021-01,10
846031bffffffff-2021-02,12
846031bffffffff-2021-03,26
846031bffffffff-2021-04,3
846031bffffffff-2021-05,1
846031bffffffff-2021-06,4
846031bffffffff-2021-07,3
846031bffffffff-2021-08,6
846031bffffffff-2021-09,2
846031bffffffff-2021-10,3
846031bffffffff-2021-11,17
846031bffffffff-2021-12,20
846031bffffffff-2022-01,5
846031bffffffff-2022-02,2
846031bffffffff-2022-03,74
846031bffffffff-2022-04,2
846031bffffffff-2022-05,13
846031bffffffff-2022-06,7
846031bffffffff-2022-07,16
846031bffffffff-2022-08,13
846031bffffffff-2022-10,18
846031bffffffff-2022-11,19
846031bffffffff-2022-12,51
846031bffffffff-2023-01,35
