index,n
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,7
8466e0bffffffff-2023-10,4
8466e0bffffffff-2023-11,3
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,8
8466e11ffffffff-2018-05,3
8466e11ffffffff-2019-10,8
8466e11ffffffff-2023-01,1
8466e15ffffffff-2015-02,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2019-03,2
8466e15ffffffff-2019-05,5
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-10,2
8466e15ffffffff-2020-01,4
8466e15ffffffff-2020-11,3
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-04,3
8466e15ffffffff-2021-05,2
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-03,2
8466e15ffffffff-2022-04,4
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-07,1
8466e15ffffffff-2023-03,4
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-10,3
8466e15ffffffff-2023-11,8
8466e1dffffffff-2017-07,3
8466e1dffffffff-2018-01,2
8466e1dffffffff-2019-01,3
8466e1dffffffff-2019-03,6
8466e1dffffffff-2019-04,11
8466e1dffffffff-2019-05,25
8466e1dffffffff-2019-07,3
8466e1dffffffff-2019-08,3
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-05,3
8466e1dffffffff-2020-10,2
8466e1dffffffff-2020-11,2
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,5
8466e1dffffffff-2021-04,9
8466e1dffffffff-2021-05,12
8466e1dffffffff-2021-06,5
8466e1dffffffff-2021-07,7
8466e1dffffffff-2021-10,6
8466e1dffffffff-2021-11,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,3
8466e1dffffffff-2022-06,1
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-10,3
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-03,6
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,18
8466e1dffffffff-2023-07,3
8466e1dffffffff-2023-08,6
8466e1dffffffff-2023-09,3
8466e1dffffffff-2023-10,10
8466e1dffffffff-2023-11,4
8466e31ffffffff-2023-05,5
8466e37ffffffff-2018-01,2
8466e39ffffffff-2017-04,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-10,4
8466e39ffffffff-2019-12,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2022-12,2
8466e39ffffffff-2023-05,13
8466e39ffffffff-2023-06,1
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-10,3
8466e39ffffffff-2023-11,1
8466e3bffffffff-2020-10,2
8466e3bffffffff-2020-11,3
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-02,7
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-08,7
8466e3bffffffff-2022-10,1
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-03,2
8466e3dffffffff-2022-05,8
8466e3dffffffff-2023-05,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-12,2
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-05,2
8466e51ffffffff-2019-05,3
8466e51ffffffff-2019-06,3
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-09,1
8466e51ffffffff-2021-03,3
8466e51ffffffff-2022-05,6
8466e51ffffffff-2023-02,3
8466e51ffffffff-2023-05,6
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,4
8466e51ffffffff-2023-10,1
8466e51ffffffff-2023-11,2
8466e53ffffffff-2020-01,1
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-06,5
8466e53ffffffff-2022-05,2
8466e53ffffffff-2022-08,3
8466e53ffffffff-2022-09,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-11,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,2
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-02,1
8466e57ffffffff-2013-01,6
8466e57ffffffff-2013-08,1
8466e57ffffffff-2013-12,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2015-02,3
8466e57ffffffff-2015-03,4
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-07,1
8466e57ffffffff-2016-01,2
8466e57ffffffff-2016-03,1
8466e57ffffffff-2017-01,2
8466e57ffffffff-2017-02,3
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,6
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,4
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-02,8
8466e57ffffffff-2018-03,3
8466e57ffffffff-2018-04,14
8466e57ffffffff-2018-05,70
8466e57ffffffff-2018-06,18
8466e57ffffffff-2018-07,10
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-10,10
8466e57ffffffff-2018-11,8
8466e57ffffffff-2018-12,9
8466e57ffffffff-2019-01,16
8466e57ffffffff-2019-02,7
8466e57ffffffff-2019-03,34
8466e57ffffffff-2019-04,28
8466e57ffffffff-2019-05,38
8466e57ffffffff-2019-06,7
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,5
8466e57ffffffff-2019-09,28
8466e57ffffffff-2019-10,19
8466e57ffffffff-2019-11,10
8466e57ffffffff-2019-12,23
8466e57ffffffff-2020-01,33
8466e57ffffffff-2020-02,14
8466e57ffffffff-2020-03,13
8466e57ffffffff-2020-04,4
8466e57ffffffff-2020-05,4
8466e57ffffffff-2020-06,9
8466e57ffffffff-2020-07,13
8466e57ffffffff-2020-08,15
8466e57ffffffff-2020-09,22
8466e57ffffffff-2020-10,71
8466e57ffffffff-2020-11,12
8466e57ffffffff-2020-12,12
8466e57ffffffff-2021-01,37
8466e57ffffffff-2021-02,50
8466e57ffffffff-2021-03,14
8466e57ffffffff-2021-04,18
8466e57ffffffff-2021-05,40
8466e57ffffffff-2021-06,13
8466e57ffffffff-2021-07,7
8466e57ffffffff-2021-08,9
8466e57ffffffff-2021-09,11
8466e57ffffffff-2021-10,26
8466e57ffffffff-2021-11,26
8466e57ffffffff-2021-12,10
8466e57ffffffff-2022-01,37
8466e57ffffffff-2022-02,22
8466e57ffffffff-2022-03,37
8466e57ffffffff-2022-04,27
8466e57ffffffff-2022-05,18
8466e57ffffffff-2022-06,17
8466e57ffffffff-2022-07,9
8466e57ffffffff-2022-08,9
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,25
8466e57ffffffff-2022-11,17
8466e57ffffffff-2022-12,14
8466e57ffffffff-2023-01,16
8466e57ffffffff-2023-02,36
8466e57ffffffff-2023-03,26
8466e57ffffffff-2023-04,25
8466e57ffffffff-2023-05,69
8466e57ffffffff-2023-06,13
8466e57ffffffff-2023-07,5
8466e57ffffffff-2023-08,13
8466e57ffffffff-2023-09,5
8466e57ffffffff-2023-10,4
8466e57ffffffff-2023-11,4
8466e59ffffffff-2014-02,2
8466e59ffffffff-2015-04,3
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-03,10
8466e59ffffffff-2016-04,3
8466e59ffffffff-2016-05,5
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-10,4
8466e59ffffffff-2016-11,4
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-03,2
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-05,10
8466e59ffffffff-2017-06,7
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-08,6
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,4
8466e59ffffffff-2017-12,2
8466e59ffffffff-2018-01,14
8466e59ffffffff-2018-02,15
8466e59ffffffff-2018-04,3
8466e59ffffffff-2018-05,6
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,5
8466e59ffffffff-2018-08,2
8466e59ffffffff-2018-09,18
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,5
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-01,8
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,4
8466e59ffffffff-2019-05,10
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,22
8466e59ffffffff-2019-09,19
8466e59ffffffff-2019-11,8
8466e59ffffffff-2019-12,4
8466e59ffffffff-2020-01,7
8466e59ffffffff-2020-02,17
8466e59ffffffff-2020-03,5
8466e59ffffffff-2020-06,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,26
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-03,3
8466e59ffffffff-2021-07,2
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,17
8466e59ffffffff-2021-11,1
8466e59ffffffff-2021-12,2
8466e59ffffffff-2022-01,11
8466e59ffffffff-2022-02,16
8466e59ffffffff-2022-04,1
8466e59ffffffff-2022-05,6
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,12
8466e59ffffffff-2022-10,10
8466e59ffffffff-2022-11,2
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,5
8466e59ffffffff-2023-02,4
8466e59ffffffff-2023-04,52
8466e59ffffffff-2023-05,6
8466e59ffffffff-2023-06,2
8466e59ffffffff-2023-08,2
8466e59ffffffff-2023-09,4
8466e59ffffffff-2023-10,10
8466e59ffffffff-2023-11,1
8466e5bffffffff-2022-05,1
8466e5bffffffff-2023-09,4
8466e5bffffffff-2023-10,2
8466e5bffffffff-2023-11,1
8466e5dffffffff-2017-01,1
8466e5dffffffff-2018-05,2
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-05,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-05,2
8466e87ffffffff-2015-11,1
8466ec5ffffffff-2023-02,1
8466ec5ffffffff-2023-03,2
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2022-01,4
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-09,1
8466ecbffffffff-2023-05,5
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,6
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-04,20
8466ee5ffffffff-2022-05,3
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-08,1
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2022-12,2
8466eedffffffff-2020-03,2
8466eedffffffff-2022-10,2
8467537ffffffff-2017-03,7
84675a5ffffffff-2012-02,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2017-04,1
84675a5ffffffff-2018-05,1
84675a9ffffffff-2012-08,2
84675adffffffff-2023-10,1
84675e3ffffffff-2015-09,1
84675ebffffffff-2015-08,2
84675ebffffffff-2021-01,2
848a453ffffffff-2022-08,1
848a459ffffffff-2023-01,1
848ad89ffffffff-2019-02,4
848f08bffffffff-2013-12,1
848f08bffffffff-2016-10,1
848f08bffffffff-2020-01,2
848f08bffffffff-2022-12,1
848f091ffffffff-2015-10,1
848f091ffffffff-2017-02,1
848f093ffffffff-2012-02,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-11,3
848f093ffffffff-2016-12,1
848f093ffffffff-2020-02,1
848f093ffffffff-2023-11,1
848f095ffffffff-2018-02,1
848f09bffffffff-2015-09,1
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2016-01,2
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,1
848f0d1ffffffff-2017-07,3
848f0d1ffffffff-2018-05,3
848f0d1ffffffff-2018-06,7
848f0d1ffffffff-2018-07,2
848f0d1ffffffff-2019-02,2
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-11,2
848f0d1ffffffff-2019-12,1
848f0d1ffffffff-2023-01,4
848f0d3ffffffff-2012-11,9
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2013-04,4
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2014-10,2
848f0d3ffffffff-2015-01,3
848f0d3ffffffff-2015-02,4
848f0d3ffffffff-2015-03,4
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-03,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2018-03,3
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2018-10,2
848f0d3ffffffff-2019-01,1
848f0d3ffffffff-2019-11,8
848f0d3ffffffff-2019-12,2
848f0d3ffffffff-2020-01,1
848f0d3ffffffff-2020-02,2
848f0d3ffffffff-2020-10,1
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-08,11
848f0d3ffffffff-2021-09,2
848f0d3ffffffff-2021-10,7
848f0d3ffffffff-2021-11,4
848f0d3ffffffff-2022-01,12
848f0d3ffffffff-2022-02,1
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-10,6
848f0d3ffffffff-2022-11,3
848f0d3ffffffff-2023-01,5
848f0d3ffffffff-2023-02,3
848f0d3ffffffff-2023-03,4
848f0d3ffffffff-2023-07,1
848f0d3ffffffff-2023-11,2
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2018-05,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-12,1
848f0d7ffffffff-2016-02,3
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-07,1
848f0dbffffffff-2022-12,1
848f29bffffffff-2021-12,2
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2023-04,2
848f401ffffffff-2013-06,1
848f401ffffffff-2017-09,1
848f401ffffffff-2023-02,3
848f401ffffffff-2023-04,2
848f401ffffffff-2023-09,2
848f421ffffffff-2022-07,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-10,2
848f439ffffffff-2018-07,3
848f439ffffffff-2018-09,1
848f439ffffffff-2019-09,3
848f439ffffffff-2021-08,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-11,3
848f463ffffffff-2015-01,2
848f463ffffffff-2016-04,1
848f463ffffffff-2016-07,1
848f463ffffffff-2017-04,1
848f463ffffffff-2017-07,1
848f463ffffffff-2018-05,1
848f463ffffffff-2019-05,3
848f465ffffffff-2013-11,1
848f465ffffffff-2014-05,1
848f465ffffffff-2015-01,1
848f465ffffffff-2015-07,2
848f465ffffffff-2016-07,4
848f465ffffffff-2016-09,13
848f465ffffffff-2016-11,2
848f465ffffffff-2017-01,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-07,3
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,2
848f465ffffffff-2017-11,1
848f465ffffffff-2018-04,1
848f465ffffffff-2018-06,9
848f465ffffffff-2018-07,2
848f465ffffffff-2018-08,2
848f465ffffffff-2018-10,6
848f465ffffffff-2019-06,7
848f465ffffffff-2019-07,1
848f465ffffffff-2019-08,2
848f465ffffffff-2022-05,1
848f465ffffffff-2022-06,5
848f465ffffffff-2023-03,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,7
848f467ffffffff-2014-03,1
848f467ffffffff-2015-04,2
848f467ffffffff-2015-09,2
848f467ffffffff-2017-01,1
848f467ffffffff-2018-10,4
848f467ffffffff-2022-01,2
848f467ffffffff-2022-09,4
848f46dffffffff-2023-10,2
848f501ffffffff-2016-09,2
848f501ffffffff-2018-07,2
848f501ffffffff-2019-08,1
848f501ffffffff-2021-10,1
848f501ffffffff-2022-01,1
848f501ffffffff-2022-10,1
848f501ffffffff-2023-02,2
848f509ffffffff-2013-03,1
848f509ffffffff-2014-01,3
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-07,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-02,1
848f509ffffffff-2017-07,1
848f509ffffffff-2019-06,2
848f509ffffffff-2019-10,4
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,3
848f509ffffffff-2021-12,2
848f509ffffffff-2022-02,6
848f509ffffffff-2022-06,4
848f509ffffffff-2022-07,6
848f509ffffffff-2022-09,1
848f509ffffffff-2022-10,1
848f509ffffffff-2022-11,7
848f509ffffffff-2023-08,1
848f509ffffffff-2023-09,2
848f509ffffffff-2023-10,2
848f509ffffffff-2023-11,2
848f50dffffffff-2012-09,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,9
848f50dffffffff-2013-09,1
848f50dffffffff-2014-05,3
848f50dffffffff-2014-06,1
848f50dffffffff-2014-11,1
848f50dffffffff-2015-01,2
848f50dffffffff-2015-07,3
848f50dffffffff-2015-11,1
848f50dffffffff-2016-03,3
848f50dffffffff-2016-07,2
848f50dffffffff-2016-08,11
848f50dffffffff-2017-02,2
848f50dffffffff-2017-07,1
848f50dffffffff-2017-10,2
848f50dffffffff-2018-02,3
848f50dffffffff-2018-05,2
848f50dffffffff-2018-07,4
848f50dffffffff-2018-12,2
848f50dffffffff-2019-05,2
848f50dffffffff-2019-06,3
848f50dffffffff-2019-10,1
848f50dffffffff-2019-11,14
848f50dffffffff-2019-12,7
848f50dffffffff-2020-01,6
848f50dffffffff-2020-05,2
848f50dffffffff-2020-12,1
848f50dffffffff-2021-08,23
848f50dffffffff-2021-11,1
848f50dffffffff-2021-12,3
848f50dffffffff-2022-02,1
848f50dffffffff-2022-05,28
848f50dffffffff-2022-08,2
848f50dffffffff-2022-10,10
848f50dffffffff-2022-11,17
848f50dffffffff-2023-07,2
848f50dffffffff-2023-09,1
848f50dffffffff-2023-10,12
848f50dffffffff-2023-11,5
848f541ffffffff-2013-11,2
848f541ffffffff-2014-07,1
848f541ffffffff-2022-05,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2019-11,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-10,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,1
848f545ffffffff-2023-01,2
848f545ffffffff-2023-03,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-09,6
848f547ffffffff-2012-04,2
848f547ffffffff-2012-05,5
848f547ffffffff-2012-10,1
848f547ffffffff-2013-07,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-08,1
848f547ffffffff-2015-10,1
848f547ffffffff-2016-03,1
848f547ffffffff-2016-05,12
848f547ffffffff-2016-06,2
848f547ffffffff-2016-07,1
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,8
848f547ffffffff-2016-11,1
848f547ffffffff-2017-02,1
848f547ffffffff-2017-06,2
848f547ffffffff-2017-10,4
848f547ffffffff-2017-11,1
848f547ffffffff-2019-06,1
848f547ffffffff-2021-08,2
848f547ffffffff-2021-09,1
848f547ffffffff-2021-10,4
848f547ffffffff-2022-04,1
848f547ffffffff-2022-06,2
848f547ffffffff-2022-07,2
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,5
848f547ffffffff-2023-07,2
848f547ffffffff-2023-10,2
848f549ffffffff-2014-03,1
848f549ffffffff-2014-08,3
848f549ffffffff-2016-09,4
848f549ffffffff-2018-07,1
848f549ffffffff-2019-09,1
848f549ffffffff-2020-10,1
848f549ffffffff-2022-02,3
848f549ffffffff-2022-05,2
848f549ffffffff-2022-06,2
848f549ffffffff-2022-07,3
848f549ffffffff-2023-10,1
848f54bffffffff-2013-01,1
848f54bffffffff-2014-01,1
848f54bffffffff-2014-03,1
848f54bffffffff-2016-02,1
848f54bffffffff-2016-06,2
848f54bffffffff-2017-11,2
848f54bffffffff-2018-10,6
848f54bffffffff-2019-01,1
848f54bffffffff-2019-05,1
848f54bffffffff-2019-11,1
848f54bffffffff-2020-10,1
848f54bffffffff-2021-08,1
848f54bffffffff-2021-09,1
848f54bffffffff-2022-02,3
848f54bffffffff-2022-05,1
848f54bffffffff-2022-10,6
848f54bffffffff-2022-11,5
848f54bffffffff-2022-12,3
848f54dffffffff-2013-01,7
848f54dffffffff-2015-03,1
848f54dffffffff-2016-08,1
848f54dffffffff-2016-10,4
848f54dffffffff-2016-12,1
848f54dffffffff-2020-11,2
848f54dffffffff-2022-04,1
848f54dffffffff-2022-11,2
848f551ffffffff-2018-09,1
848f551ffffffff-2019-12,1
848f553ffffffff-2017-11,1
848f555ffffffff-2023-04,1
848f559ffffffff-2013-08,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-01,4
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,4
848f559ffffffff-2016-10,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-07,1
848f559ffffffff-2017-08,2
848f559ffffffff-2018-01,3
848f559ffffffff-2018-05,1
848f559ffffffff-2018-08,1
848f559ffffffff-2018-11,3
848f559ffffffff-2018-12,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-05,4
848f559ffffffff-2019-10,1
848f559ffffffff-2019-11,3
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,2
848f559ffffffff-2021-05,1
848f559ffffffff-2021-09,2
848f559ffffffff-2021-11,1
848f559ffffffff-2021-12,2
848f559ffffffff-2022-01,3
848f559ffffffff-2022-02,2
848f559ffffffff-2022-03,3
848f559ffffffff-2022-04,5
848f559ffffffff-2022-08,2
848f559ffffffff-2022-10,1
848f559ffffffff-2022-11,1
848f559ffffffff-2022-12,1
848f559ffffffff-2023-01,1
848f559ffffffff-2023-03,7
848f559ffffffff-2023-04,1
848f559ffffffff-2023-05,5
848f559ffffffff-2023-06,2
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,1
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,3
848f559ffffffff-2023-11,13
848f55bffffffff-2015-07,1
848f55bffffffff-2016-06,3
848f55bffffffff-2017-06,2
848f55bffffffff-2019-02,1
848f55bffffffff-2021-08,2
848f55bffffffff-2022-01,1
848f55bffffffff-2022-03,1
848f56bffffffff-2020-10,1
848f705ffffffff-2014-07,1
848f705ffffffff-2014-10,1
848f705ffffffff-2016-05,2
848f705ffffffff-2017-12,2
848f705ffffffff-2018-05,3
848f705ffffffff-2019-01,2
848f705ffffffff-2019-02,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-11,1
848f705ffffffff-2020-06,2
848f705ffffffff-2020-08,1
848f705ffffffff-2020-12,1
848f705ffffffff-2021-03,1
848f705ffffffff-2021-10,7
848f705ffffffff-2022-01,2
848f705ffffffff-2022-04,2
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,3
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,6
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,6
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,2
848f705ffffffff-2023-11,5
848f70dffffffff-2019-05,2
848f70dffffffff-2021-02,1
848f70dffffffff-2023-09,3
848f721ffffffff-2012-09,2
848f721ffffffff-2015-08,1
848f721ffffffff-2019-02,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,3
848f721ffffffff-2021-01,1
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,2
848f721ffffffff-2021-10,1
848f721ffffffff-2022-03,1
848f721ffffffff-2022-04,2
848f721ffffffff-2022-05,1
848f721ffffffff-2022-08,8
848f721ffffffff-2022-09,2
848f721ffffffff-2022-12,2
848f721ffffffff-2023-02,4
848f721ffffffff-2023-10,2
848f723ffffffff-2021-07,1
848f725ffffffff-2014-01,1
848f727ffffffff-2012-03,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2020-10,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-04,1
848f727ffffffff-2022-05,1
848f727ffffffff-2022-10,4
848f727ffffffff-2022-12,3
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,1
848f727ffffffff-2023-11,1
848f729ffffffff-2012-07,2
848f729ffffffff-2012-08,1
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,6
848f729ffffffff-2013-08,2
848f729ffffffff-2013-10,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,12
848f729ffffffff-2014-12,4
848f729ffffffff-2015-01,4
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,9
848f729ffffffff-2015-08,5
848f729ffffffff-2015-10,6
848f729ffffffff-2015-11,4
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,2
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,6
848f729ffffffff-2016-09,1
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,8
848f729ffffffff-2017-02,5
848f729ffffffff-2017-03,1
848f729ffffffff-2017-04,2
848f729ffffffff-2017-05,2
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,5
848f729ffffffff-2017-09,4
848f729ffffffff-2017-10,11
848f729ffffffff-2017-11,7
848f729ffffffff-2017-12,2
848f729ffffffff-2018-02,7
848f729ffffffff-2018-03,1
848f729ffffffff-2018-08,3
848f729ffffffff-2018-09,2
848f729ffffffff-2018-10,6
848f729ffffffff-2018-11,6
848f729ffffffff-2018-12,1
848f729ffffffff-2019-01,6
848f729ffffffff-2019-02,3
848f729ffffffff-2019-03,5
848f729ffffffff-2019-04,2
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,4
848f729ffffffff-2019-07,9
848f729ffffffff-2019-08,3
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,10
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,4
848f729ffffffff-2020-03,2
848f729ffffffff-2020-08,3
848f729ffffffff-2020-10,4
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,7
848f729ffffffff-2021-06,3
848f729ffffffff-2021-07,3
848f729ffffffff-2021-08,31
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,13
848f729ffffffff-2021-11,19
848f729ffffffff-2021-12,5
848f729ffffffff-2022-01,8
