index,n
846619dffffffff-2015-01,2
846619dffffffff-2015-03,1
846619dffffffff-2015-04,2
846619dffffffff-2015-08,11
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,2
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-11,3
846619dffffffff-2016-12,4
846619dffffffff-2017-01,2
846619dffffffff-2017-02,3
846619dffffffff-2017-03,6
846619dffffffff-2017-04,2
846619dffffffff-2017-05,5
846619dffffffff-2017-07,3
846619dffffffff-2017-08,19
846619dffffffff-2017-09,5
846619dffffffff-2017-10,12
846619dffffffff-2017-11,4
846619dffffffff-2017-12,4
846619dffffffff-2018-01,4
846619dffffffff-2018-02,4
846619dffffffff-2018-03,12
846619dffffffff-2018-04,3
846619dffffffff-2018-05,13
846619dffffffff-2018-06,4
846619dffffffff-2018-07,4
846619dffffffff-2018-08,12
846619dffffffff-2018-09,6
846619dffffffff-2018-10,14
846619dffffffff-2018-11,5
846619dffffffff-2018-12,14
846619dffffffff-2019-01,6
846619dffffffff-2019-02,12
846619dffffffff-2019-03,6
846619dffffffff-2019-04,8
846619dffffffff-2019-05,34
846619dffffffff-2019-06,9
846619dffffffff-2019-07,3
846619dffffffff-2019-08,5
846619dffffffff-2019-09,2
846619dffffffff-2019-10,7
846619dffffffff-2019-11,14
846619dffffffff-2019-12,5
846619dffffffff-2020-01,4
846619dffffffff-2020-02,18
846619dffffffff-2020-03,12
846619dffffffff-2020-04,7
846619dffffffff-2020-05,7
846619dffffffff-2020-06,5
846619dffffffff-2020-07,8
846619dffffffff-2020-08,8
846619dffffffff-2020-09,9
846619dffffffff-2020-10,14
846619dffffffff-2020-11,14
846619dffffffff-2020-12,8
846619dffffffff-2021-01,9
846619dffffffff-2021-02,9
846619dffffffff-2021-03,3
846619dffffffff-2021-04,4
846619dffffffff-2021-05,8
846619dffffffff-2021-06,11
846619dffffffff-2021-07,7
846619dffffffff-2021-08,7
846619dffffffff-2021-09,11
846619dffffffff-2021-10,8
846619dffffffff-2021-11,15
846619dffffffff-2021-12,16
846619dffffffff-2022-01,5
846619dffffffff-2022-02,22
846619dffffffff-2022-03,39
846619dffffffff-2022-04,20
846619dffffffff-2022-05,32
846619dffffffff-2022-06,19
846619dffffffff-2022-07,21
846619dffffffff-2022-08,6
846619dffffffff-2022-09,8
846619dffffffff-2022-10,25
846619dffffffff-2022-11,13
846619dffffffff-2022-12,30
846619dffffffff-2023-01,12
846619dffffffff-2023-02,25
846619dffffffff-2023-03,11
846619dffffffff-2023-04,32
846619dffffffff-2023-05,38
846619dffffffff-2023-06,12
846619dffffffff-2023-07,24
846619dffffffff-2023-08,29
846619dffffffff-2023-09,34
846619dffffffff-2023-10,30
846619dffffffff-2023-11,16
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,3
84661b1ffffffff-2013-07,4
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,16
84661b1ffffffff-2015-01,7
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-03,8
84661b1ffffffff-2015-04,6
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,4
84661b1ffffffff-2015-08,8
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,8
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,7
84661b1ffffffff-2016-04,3
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-08,5
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,2
84661b1ffffffff-2016-11,2
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,21
84661b1ffffffff-2017-03,11
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,7
84661b1ffffffff-2017-07,9
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-09,2
84661b1ffffffff-2017-10,6
84661b1ffffffff-2017-11,5
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,5
84661b1ffffffff-2018-02,7
84661b1ffffffff-2018-03,19
84661b1ffffffff-2018-04,9
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,8
84661b1ffffffff-2018-07,4
84661b1ffffffff-2018-08,30
84661b1ffffffff-2018-09,9
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,7
84661b1ffffffff-2018-12,12
84661b1ffffffff-2019-01,15
84661b1ffffffff-2019-02,39
84661b1ffffffff-2019-03,8
84661b1ffffffff-2019-04,4
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,17
84661b1ffffffff-2019-07,36
84661b1ffffffff-2019-08,20
84661b1ffffffff-2019-09,10
84661b1ffffffff-2019-10,11
84661b1ffffffff-2019-11,46
84661b1ffffffff-2019-12,18
84661b1ffffffff-2020-01,54
84661b1ffffffff-2020-02,38
84661b1ffffffff-2020-03,26
84661b1ffffffff-2020-05,10
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,13
84661b1ffffffff-2020-11,4
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,9
84661b1ffffffff-2021-02,14
84661b1ffffffff-2021-03,17
84661b1ffffffff-2021-04,10
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,32
84661b1ffffffff-2021-09,43
84661b1ffffffff-2021-10,34
84661b1ffffffff-2021-11,57
84661b1ffffffff-2021-12,27
84661b1ffffffff-2022-01,27
84661b1ffffffff-2022-02,86
84661b1ffffffff-2022-03,102
84661b1ffffffff-2022-04,44
84661b1ffffffff-2022-05,43
84661b1ffffffff-2022-06,28
84661b1ffffffff-2022-07,22
84661b1ffffffff-2022-08,74
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,27
84661b1ffffffff-2022-11,59
84661b1ffffffff-2022-12,52
84661b1ffffffff-2023-01,97
84661b1ffffffff-2023-02,52
84661b1ffffffff-2023-03,57
84661b1ffffffff-2023-04,21
84661b1ffffffff-2023-05,46
84661b1ffffffff-2023-06,10
84661b1ffffffff-2023-07,80
84661b1ffffffff-2023-08,19
84661b1ffffffff-2023-09,10
84661b1ffffffff-2023-10,33
84661b1ffffffff-2023-11,34
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-12,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,12
84661b3ffffffff-2017-10,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-06,20
84661b3ffffffff-2018-07,19
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-11,1
84661b3ffffffff-2019-02,3
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-04,5
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,23
84661b3ffffffff-2019-12,6
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-05,3
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,7
84661b3ffffffff-2020-11,2
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,14
84661b3ffffffff-2021-12,9
84661b3ffffffff-2022-01,5
84661b3ffffffff-2022-02,9
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,4
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-11,2
84661b3ffffffff-2023-02,6
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-11,14
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,2
84661b7ffffffff-2018-09,3
84661b7ffffffff-2020-11,7
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-11,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,1
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-12,1
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-06,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,9
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,5
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,7
84661b9ffffffff-2020-11,5
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,5
84661b9ffffffff-2022-10,5
84661b9ffffffff-2022-11,1
84661b9ffffffff-2022-12,4
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-04,4
84661b9ffffffff-2023-05,3
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-07,3
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,5
84661bbffffffff-2012-05,4
84661bbffffffff-2012-10,2
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-03,1
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-08,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,8
84661bbffffffff-2014-03,7
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,4
84661bbffffffff-2015-03,2
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,9
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,7
84661bbffffffff-2015-12,8
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,11
84661bbffffffff-2016-04,4
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,5
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,25
84661bbffffffff-2017-03,10
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,21
84661bbffffffff-2017-08,9
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,13
84661bbffffffff-2017-12,12
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,25
84661bbffffffff-2018-03,20
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,40
84661bbffffffff-2018-06,21
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,11
84661bbffffffff-2018-09,17
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,18
84661bbffffffff-2019-01,31
84661bbffffffff-2019-02,36
84661bbffffffff-2019-03,38
84661bbffffffff-2019-04,34
84661bbffffffff-2019-05,34
84661bbffffffff-2019-06,48
84661bbffffffff-2019-07,47
84661bbffffffff-2019-08,6
84661bbffffffff-2019-09,10
84661bbffffffff-2019-10,14
84661bbffffffff-2019-11,31
84661bbffffffff-2019-12,56
84661bbffffffff-2020-01,69
84661bbffffffff-2020-02,31
84661bbffffffff-2020-03,17
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,13
84661bbffffffff-2020-06,6
84661bbffffffff-2020-07,6
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,11
84661bbffffffff-2020-10,19
84661bbffffffff-2020-11,21
84661bbffffffff-2020-12,18
84661bbffffffff-2021-01,21
84661bbffffffff-2021-02,10
84661bbffffffff-2021-03,23
84661bbffffffff-2021-04,16
84661bbffffffff-2021-05,46
84661bbffffffff-2021-06,33
84661bbffffffff-2021-07,15
84661bbffffffff-2021-08,38
84661bbffffffff-2021-09,40
84661bbffffffff-2021-10,42
84661bbffffffff-2021-11,61
84661bbffffffff-2021-12,27
84661bbffffffff-2022-01,61
84661bbffffffff-2022-02,64
84661bbffffffff-2022-03,64
84661bbffffffff-2022-04,27
84661bbffffffff-2022-05,26
84661bbffffffff-2022-06,45
84661bbffffffff-2022-07,59
84661bbffffffff-2022-08,37
84661bbffffffff-2022-09,49
84661bbffffffff-2022-10,55
84661bbffffffff-2022-11,76
84661bbffffffff-2022-12,58
84661bbffffffff-2023-01,81
84661bbffffffff-2023-02,52
84661bbffffffff-2023-03,58
84661bbffffffff-2023-04,46
84661bbffffffff-2023-05,63
84661bbffffffff-2023-06,31
84661bbffffffff-2023-07,53
84661bbffffffff-2023-08,38
84661bbffffffff-2023-09,33
84661bbffffffff-2023-10,47
84661bbffffffff-2023-11,36
84661c3ffffffff-2016-03,5
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,7
84661c3ffffffff-2016-09,4
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,3
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2019-05,1
84661d3ffffffff-2021-06,2
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,6
84661d5ffffffff-2015-07,1
84661d5ffffffff-2017-05,4
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,7
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-11,6
84661d5ffffffff-2019-02,3
84661d5ffffffff-2019-05,8
84661d5ffffffff-2019-06,5
84661d5ffffffff-2019-10,13
84661d5ffffffff-2019-11,1
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-01,5
84661d5ffffffff-2020-02,5
84661d5ffffffff-2020-07,12
84661d5ffffffff-2020-08,6
84661d5ffffffff-2020-09,6
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,24
84661d5ffffffff-2020-12,10
84661d5ffffffff-2021-01,4
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,5
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-07,17
84661d5ffffffff-2021-08,4
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-10,3
84661d5ffffffff-2021-11,12
84661d5ffffffff-2021-12,50
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,10
84661d5ffffffff-2022-05,7
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-07,6
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,4
84661d5ffffffff-2022-10,8
84661d5ffffffff-2022-12,6
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,11
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,65
84661d5ffffffff-2023-05,9
84661d5ffffffff-2023-06,14
84661d5ffffffff-2023-07,19
84661d5ffffffff-2023-08,17
84661d5ffffffff-2023-09,34
84661d5ffffffff-2023-10,12
84661d5ffffffff-2023-11,8
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-05,2
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-10,2
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,6
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,5
8466217ffffffff-2015-06,1
8466217ffffffff-2017-10,2
8466217ffffffff-2017-11,1
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-11,2
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,4
8466217ffffffff-2021-04,3
8466217ffffffff-2021-05,2
8466217ffffffff-2021-08,8
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,2
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,4
8466217ffffffff-2022-02,7
8466217ffffffff-2022-03,12
8466217ffffffff-2022-04,6
8466217ffffffff-2022-05,3
8466217ffffffff-2022-06,1
8466217ffffffff-2022-08,1
8466217ffffffff-2022-10,4
8466217ffffffff-2022-11,20
8466217ffffffff-2022-12,4
8466217ffffffff-2023-02,18
8466217ffffffff-2023-03,14
8466217ffffffff-2023-05,2
8466291ffffffff-2014-08,1
8466291ffffffff-2015-02,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-03,11
8466291ffffffff-2016-09,1
8466291ffffffff-2017-05,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-11,6
8466291ffffffff-2018-02,1
8466291ffffffff-2018-05,3
8466291ffffffff-2019-05,5
8466291ffffffff-2023-05,3
8466295ffffffff-2015-07,1
8466299ffffffff-2012-03,3
8466299ffffffff-2013-12,1
8466299ffffffff-2014-12,4
8466299ffffffff-2015-01,2
8466299ffffffff-2015-05,2
8466299ffffffff-2016-03,6
8466299ffffffff-2016-10,4
8466299ffffffff-2017-03,5
8466299ffffffff-2017-10,11
8466299ffffffff-2018-01,1
8466299ffffffff-2018-05,5
8466299ffffffff-2019-01,6
8466299ffffffff-2019-05,4
8466299ffffffff-2020-03,3
8466299ffffffff-2020-05,1
8466299ffffffff-2022-04,1
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,1
8466299ffffffff-2023-05,3
8466299ffffffff-2023-07,1
8466299ffffffff-2023-08,3
846629bffffffff-2016-07,1
846629dffffffff-2013-03,2
846629dffffffff-2013-04,1
846629dffffffff-2014-09,2
846629dffffffff-2016-02,1
846629dffffffff-2016-03,2
846629dffffffff-2016-08,4
846629dffffffff-2016-10,6
846629dffffffff-2017-01,1
846629dffffffff-2017-05,2
846629dffffffff-2018-12,1
846629dffffffff-2019-12,4
846629dffffffff-2021-05,1
846629dffffffff-2021-10,2
846629dffffffff-2023-05,2
846629dffffffff-2023-10,4
84662b1ffffffff-2016-05,2
84662b1ffffffff-2017-01,3
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-02,3
84662b1ffffffff-2018-03,3
84662b1ffffffff-2018-04,2
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2021-06,9
84662b1ffffffff-2022-05,12
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,13
84662b1ffffffff-2022-11,4
84662b1ffffffff-2023-01,2
84662b1ffffffff-2023-03,12
84662b1ffffffff-2023-04,1
84662b1ffffffff-2023-10,6
84662b7ffffffff-2020-07,2
84662d3ffffffff-2016-09,1
84662edffffffff-2017-06,2
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,10
8466c0dffffffff-2017-02,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,4
8466c0dffffffff-2018-04,2
8466c0dffffffff-2019-04,7
8466c0dffffffff-2020-02,7
8466c0dffffffff-2020-03,2
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,14
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,9
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,21
8466c0dffffffff-2021-11,18
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,4
8466c0dffffffff-2023-02,8
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,7
8466c0dffffffff-2023-11,2
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-07,2
8466c21ffffffff-2016-10,1
8466c21ffffffff-2016-12,1
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-11,14
8466c21ffffffff-2018-01,6
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-11,2
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-11,8
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-05,5
8466c25ffffffff-2015-09,3
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-03,2
8466c25ffffffff-2016-05,1
8466c25ffffffff-2016-07,6
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,1
8466c25ffffffff-2016-12,4
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-05,5
8466c25ffffffff-2017-07,1
8466c25ffffffff-2017-11,5
8466c25ffffffff-2017-12,3
8466c25ffffffff-2018-01,4
8466c25ffffffff-2018-02,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,14
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-11,3
8466c25ffffffff-2018-12,7
8466c25ffffffff-2019-01,2
8466c25ffffffff-2019-02,4
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-06,1
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,1
8466c25ffffffff-2019-10,12
8466c25ffffffff-2019-12,3
8466c25ffffffff-2020-01,8
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-01,2
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,2
8466c25ffffffff-2021-08,2
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,7
8466c25ffffffff-2022-02,1
8466c25ffffffff-2022-05,9
8466c25ffffffff-2022-06,2
8466c25ffffffff-2022-07,1
8466c25ffffffff-2022-08,12
8466c25ffffffff-2022-09,3
8466c25ffffffff-2022-10,1
8466c25ffffffff-2022-11,2
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-01,2
8466c25ffffffff-2023-03,5
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-09,3
8466c25ffffffff-2023-10,3
8466c25ffffffff-2023-11,12
8466c29ffffffff-2020-05,1
8466c29ffffffff-2020-10,5
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-02,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,4
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,6
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-01,3
8466c2dffffffff-2017-02,2
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,6
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,5
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,2
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,8
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-10,1
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,4
8466c41ffffffff-2019-08,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2022-07,1
8466c45ffffffff-2019-01,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2023-05,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-08,1
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-10,10
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-10,20
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,14
8466c47ffffffff-2023-10,3
8466c47ffffffff-2023-11,6
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-06,2
8466c49ffffffff-2020-08,2
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-05,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-02,2
8466c4bffffffff-2023-05,3
8466c4dffffffff-2015-06,3
8466c4dffffffff-2016-06,1
