index,n
84b2c35ffffffff-2022-12,8
84b2c35ffffffff-2023-01,17
84b2c35ffffffff-2023-02,30
84b2c35ffffffff-2023-03,1
84b2c35ffffffff-2023-04,10
84b2c35ffffffff-2023-05,17
84b2c35ffffffff-2023-06,19
84b2c35ffffffff-2023-07,8
84b2c35ffffffff-2023-08,8
84b2c35ffffffff-2023-09,2
84b2c35ffffffff-2023-10,8
84b2c35ffffffff-2023-11,6
84b2c37ffffffff-2012-12,2
84b2c37ffffffff-2013-03,1
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,1
84b2c37ffffffff-2013-12,4
84b2c37ffffffff-2014-02,5
84b2c37ffffffff-2014-04,1
84b2c37ffffffff-2014-07,1
84b2c37ffffffff-2014-08,1
84b2c37ffffffff-2014-11,2
84b2c37ffffffff-2016-05,1
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2017-07,6
84b2c37ffffffff-2017-08,9
84b2c37ffffffff-2017-09,1
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,6
84b2c37ffffffff-2018-04,2
84b2c37ffffffff-2018-05,1
84b2c37ffffffff-2019-05,5
84b2c37ffffffff-2019-06,2
84b2c37ffffffff-2019-07,4
84b2c37ffffffff-2020-10,1
84b2c37ffffffff-2021-08,1
84b2c37ffffffff-2021-12,9
84b2c37ffffffff-2022-01,1
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2022-09,1
84b2c37ffffffff-2022-10,1
84b2c37ffffffff-2023-01,1
84b2c37ffffffff-2023-02,1
84b2c37ffffffff-2023-03,1
84b2c37ffffffff-2023-04,1
84b2c37ffffffff-2023-05,2
84b2c37ffffffff-2023-06,1
84b2c37ffffffff-2023-07,2
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,2
84b2c37ffffffff-2023-10,2
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2012-12,4
84b2c39ffffffff-2016-09,1
84b2c39ffffffff-2016-10,2
84b2c39ffffffff-2017-03,1
84b2c39ffffffff-2017-08,10
84b2c39ffffffff-2017-11,34
84b2c39ffffffff-2018-02,1
84b2c39ffffffff-2018-10,15
84b2c39ffffffff-2018-11,1
84b2c39ffffffff-2018-12,2
84b2c39ffffffff-2019-01,1
84b2c39ffffffff-2019-03,7
84b2c39ffffffff-2019-04,4
84b2c39ffffffff-2019-06,1
84b2c39ffffffff-2019-07,3
84b2c39ffffffff-2019-08,7
84b2c39ffffffff-2019-09,4
84b2c39ffffffff-2019-10,2
84b2c39ffffffff-2019-11,6
84b2c39ffffffff-2020-02,1
84b2c39ffffffff-2020-03,10
84b2c39ffffffff-2020-04,10
84b2c39ffffffff-2020-05,4
84b2c39ffffffff-2020-06,48
84b2c39ffffffff-2020-07,38
84b2c39ffffffff-2020-08,12
84b2c39ffffffff-2020-09,33
84b2c39ffffffff-2020-10,37
84b2c39ffffffff-2020-11,23
84b2c39ffffffff-2020-12,18
84b2c39ffffffff-2021-01,21
84b2c39ffffffff-2021-02,35
84b2c39ffffffff-2021-03,11
84b2c39ffffffff-2021-04,5
84b2c39ffffffff-2021-05,7
84b2c39ffffffff-2021-06,7
84b2c39ffffffff-2021-07,5
84b2c39ffffffff-2021-08,3
84b2c39ffffffff-2021-09,7
84b2c39ffffffff-2021-10,4
84b2c39ffffffff-2021-12,5
84b2c39ffffffff-2022-01,8
84b2c39ffffffff-2022-02,13
84b2c39ffffffff-2022-03,2
84b2c39ffffffff-2022-04,5
84b2c39ffffffff-2022-05,6
84b2c39ffffffff-2022-07,8
84b2c39ffffffff-2022-08,8
84b2c39ffffffff-2022-09,4
84b2c39ffffffff-2022-10,13
84b2c39ffffffff-2022-12,10
84b2c39ffffffff-2023-01,4
84b2c39ffffffff-2023-02,2
84b2c39ffffffff-2023-03,6
84b2c39ffffffff-2023-04,4
84b2c39ffffffff-2023-05,1
84b2c39ffffffff-2023-06,13
84b2c39ffffffff-2023-07,13
84b2c39ffffffff-2023-08,7
84b2c39ffffffff-2023-09,6
84b2c39ffffffff-2023-10,16
84b2c39ffffffff-2023-11,16
84b2c3bffffffff-2012-12,15
84b2c3bffffffff-2013-02,1
84b2c3bffffffff-2014-07,1
84b2c3bffffffff-2014-09,14
84b2c3bffffffff-2014-11,1
84b2c3bffffffff-2015-05,1
84b2c3bffffffff-2015-11,4
84b2c3bffffffff-2015-12,1
84b2c3bffffffff-2016-02,2
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2016-11,21
84b2c3bffffffff-2017-01,1
84b2c3bffffffff-2017-06,4
84b2c3bffffffff-2017-08,2
84b2c3bffffffff-2017-10,3
84b2c3bffffffff-2018-03,1
84b2c3bffffffff-2018-04,2
84b2c3bffffffff-2018-05,4
84b2c3bffffffff-2018-09,3
84b2c3bffffffff-2018-10,1
84b2c3bffffffff-2018-11,3
84b2c3bffffffff-2018-12,2
84b2c3bffffffff-2019-01,2
84b2c3bffffffff-2019-02,2
84b2c3bffffffff-2019-03,1
84b2c3bffffffff-2019-06,2
84b2c3bffffffff-2019-07,7
84b2c3bffffffff-2019-08,6
84b2c3bffffffff-2019-09,1
84b2c3bffffffff-2019-11,3
84b2c3bffffffff-2020-01,8
84b2c3bffffffff-2020-06,1
84b2c3bffffffff-2020-08,2
84b2c3bffffffff-2020-09,6
84b2c3bffffffff-2020-10,2
84b2c3bffffffff-2020-11,6
84b2c3bffffffff-2020-12,3
84b2c3bffffffff-2021-01,3
84b2c3bffffffff-2021-02,1
84b2c3bffffffff-2021-03,2
84b2c3bffffffff-2021-04,11
84b2c3bffffffff-2021-05,5
84b2c3bffffffff-2021-06,2
84b2c3bffffffff-2021-07,8
84b2c3bffffffff-2021-08,5
84b2c3bffffffff-2021-09,10
84b2c3bffffffff-2021-10,4
84b2c3bffffffff-2021-11,9
84b2c3bffffffff-2021-12,1
84b2c3bffffffff-2022-01,2
84b2c3bffffffff-2022-02,9
84b2c3bffffffff-2022-03,8
84b2c3bffffffff-2022-04,1
84b2c3bffffffff-2022-06,6
84b2c3bffffffff-2022-07,2
84b2c3bffffffff-2022-08,4
84b2c3bffffffff-2022-09,5
84b2c3bffffffff-2022-10,10
84b2c3bffffffff-2022-11,8
84b2c3bffffffff-2022-12,14
84b2c3bffffffff-2023-01,7
84b2c3bffffffff-2023-02,14
84b2c3bffffffff-2023-03,11
84b2c3bffffffff-2023-04,52
84b2c3bffffffff-2023-05,40
84b2c3bffffffff-2023-06,29
84b2c3bffffffff-2023-07,26
84b2c3bffffffff-2023-08,16
84b2c3bffffffff-2023-09,15
84b2c3bffffffff-2023-10,18
84b2c3bffffffff-2023-11,7
84b2c3dffffffff-2012-07,9
84b2c3dffffffff-2013-02,3
84b2c3dffffffff-2013-07,14
84b2c3dffffffff-2013-09,1
84b2c3dffffffff-2014-02,6
84b2c3dffffffff-2014-07,12
84b2c3dffffffff-2014-09,1
84b2c3dffffffff-2015-02,8
84b2c3dffffffff-2015-03,1
84b2c3dffffffff-2015-04,17
84b2c3dffffffff-2015-07,16
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2015-10,4
84b2c3dffffffff-2016-01,1
84b2c3dffffffff-2016-02,13
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,4
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-04,1
84b2c3dffffffff-2017-07,12
84b2c3dffffffff-2017-09,1
84b2c3dffffffff-2017-11,1
84b2c3dffffffff-2017-12,3
84b2c3dffffffff-2018-02,1
84b2c3dffffffff-2018-03,3
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,11
84b2c3dffffffff-2018-09,2
84b2c3dffffffff-2018-10,2
84b2c3dffffffff-2018-12,2
84b2c3dffffffff-2019-03,1
84b2c3dffffffff-2019-04,1
84b2c3dffffffff-2019-05,2
84b2c3dffffffff-2019-07,5
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,2
84b2c3dffffffff-2019-10,3
84b2c3dffffffff-2019-11,6
84b2c3dffffffff-2020-01,1
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2020-11,1
84b2c3dffffffff-2021-01,3
84b2c3dffffffff-2021-07,8
84b2c3dffffffff-2021-08,2
84b2c3dffffffff-2021-09,5
84b2c3dffffffff-2021-10,2
84b2c3dffffffff-2021-11,2
84b2c3dffffffff-2022-01,6
84b2c3dffffffff-2022-02,3
84b2c3dffffffff-2022-03,3
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,2
84b2c3dffffffff-2022-07,7
84b2c3dffffffff-2022-08,1
84b2c3dffffffff-2022-09,2
84b2c3dffffffff-2022-10,3
84b2c3dffffffff-2022-11,4
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,6
84b2c3dffffffff-2023-02,6
84b2c3dffffffff-2023-03,3
84b2c3dffffffff-2023-06,3
84b2c3dffffffff-2023-07,8
84b2c3dffffffff-2023-08,4
84b2c3dffffffff-2023-09,11
84b2c3dffffffff-2023-10,2
84b2c3dffffffff-2023-11,1
84b2c41ffffffff-2012-01,11
84b2c41ffffffff-2012-02,9
84b2c41ffffffff-2012-03,3
84b2c41ffffffff-2012-04,15
84b2c41ffffffff-2012-05,6
84b2c41ffffffff-2012-07,8
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-09,3
84b2c41ffffffff-2012-10,4
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2013-01,2
84b2c41ffffffff-2013-02,7
84b2c41ffffffff-2013-03,5
84b2c41ffffffff-2013-04,11
84b2c41ffffffff-2013-05,4
84b2c41ffffffff-2013-06,5
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,5
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,5
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,5
84b2c41ffffffff-2014-02,10
84b2c41ffffffff-2014-03,7
84b2c41ffffffff-2014-04,13
84b2c41ffffffff-2014-05,12
84b2c41ffffffff-2014-06,20
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,18
84b2c41ffffffff-2014-09,9
84b2c41ffffffff-2014-10,11
84b2c41ffffffff-2014-11,11
84b2c41ffffffff-2014-12,7
84b2c41ffffffff-2015-01,17
84b2c41ffffffff-2015-02,9
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,11
84b2c41ffffffff-2015-05,7
84b2c41ffffffff-2015-06,4
84b2c41ffffffff-2015-07,14
84b2c41ffffffff-2015-08,8
84b2c41ffffffff-2015-09,6
84b2c41ffffffff-2015-10,16
84b2c41ffffffff-2015-11,10
84b2c41ffffffff-2015-12,4
84b2c41ffffffff-2016-01,8
84b2c41ffffffff-2016-02,16
84b2c41ffffffff-2016-03,12
84b2c41ffffffff-2016-04,8
84b2c41ffffffff-2016-05,8
84b2c41ffffffff-2016-06,7
84b2c41ffffffff-2016-07,22
84b2c41ffffffff-2016-08,15
84b2c41ffffffff-2016-09,8
84b2c41ffffffff-2016-10,10
84b2c41ffffffff-2016-11,3
84b2c41ffffffff-2016-12,13
84b2c41ffffffff-2017-01,15
84b2c41ffffffff-2017-02,12
84b2c41ffffffff-2017-03,20
84b2c41ffffffff-2017-04,10
84b2c41ffffffff-2017-05,36
84b2c41ffffffff-2017-06,14
84b2c41ffffffff-2017-07,22
84b2c41ffffffff-2017-08,14
84b2c41ffffffff-2017-09,28
84b2c41ffffffff-2017-10,22
84b2c41ffffffff-2017-11,33
84b2c41ffffffff-2017-12,13
84b2c41ffffffff-2018-01,14
84b2c41ffffffff-2018-02,13
84b2c41ffffffff-2018-03,6
84b2c41ffffffff-2018-04,23
84b2c41ffffffff-2018-05,42
84b2c41ffffffff-2018-06,19
84b2c41ffffffff-2018-07,24
84b2c41ffffffff-2018-08,29
84b2c41ffffffff-2018-09,36
84b2c41ffffffff-2018-10,50
84b2c41ffffffff-2018-11,17
84b2c41ffffffff-2018-12,19
84b2c41ffffffff-2019-01,25
84b2c41ffffffff-2019-02,20
84b2c41ffffffff-2019-03,75
84b2c41ffffffff-2019-04,38
84b2c41ffffffff-2019-05,115
84b2c41ffffffff-2019-06,76
84b2c41ffffffff-2019-07,57
84b2c41ffffffff-2019-08,44
84b2c41ffffffff-2019-09,45
84b2c41ffffffff-2019-10,71
84b2c41ffffffff-2019-11,34
84b2c41ffffffff-2019-12,23
84b2c41ffffffff-2020-01,45
84b2c41ffffffff-2020-02,67
84b2c41ffffffff-2020-03,35
84b2c41ffffffff-2020-04,8
84b2c41ffffffff-2020-05,17
84b2c41ffffffff-2020-06,11
84b2c41ffffffff-2020-07,20
84b2c41ffffffff-2020-08,20
84b2c41ffffffff-2020-09,28
84b2c41ffffffff-2020-10,67
84b2c41ffffffff-2020-11,58
84b2c41ffffffff-2020-12,36
84b2c41ffffffff-2021-01,32
84b2c41ffffffff-2021-02,33
84b2c41ffffffff-2021-03,17
84b2c41ffffffff-2021-04,11
84b2c41ffffffff-2021-05,27
84b2c41ffffffff-2021-06,42
84b2c41ffffffff-2021-07,57
84b2c41ffffffff-2021-08,64
84b2c41ffffffff-2021-09,32
84b2c41ffffffff-2021-10,59
84b2c41ffffffff-2021-11,30
84b2c41ffffffff-2021-12,27
84b2c41ffffffff-2022-01,31
84b2c41ffffffff-2022-02,42
84b2c41ffffffff-2022-03,42
84b2c41ffffffff-2022-04,93
84b2c41ffffffff-2022-05,90
84b2c41ffffffff-2022-06,53
84b2c41ffffffff-2022-07,92
84b2c41ffffffff-2022-08,61
84b2c41ffffffff-2022-09,53
84b2c41ffffffff-2022-10,87
84b2c41ffffffff-2022-11,89
84b2c41ffffffff-2022-12,42
84b2c41ffffffff-2023-01,61
84b2c41ffffffff-2023-02,61
84b2c41ffffffff-2023-03,39
84b2c41ffffffff-2023-04,68
84b2c41ffffffff-2023-05,121
84b2c41ffffffff-2023-06,90
84b2c41ffffffff-2023-07,104
84b2c41ffffffff-2023-08,67
84b2c41ffffffff-2023-09,139
84b2c41ffffffff-2023-10,147
84b2c41ffffffff-2023-11,121
84b2c43ffffffff-2012-06,1
84b2c43ffffffff-2012-09,2
84b2c43ffffffff-2012-11,1
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-07,1
84b2c43ffffffff-2013-08,3
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2013-10,1
84b2c43ffffffff-2013-11,2
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-03,2
84b2c43ffffffff-2014-05,4
84b2c43ffffffff-2014-07,1
84b2c43ffffffff-2014-08,11
84b2c43ffffffff-2014-09,17
84b2c43ffffffff-2014-10,6
84b2c43ffffffff-2014-12,4
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,2
84b2c43ffffffff-2015-06,1
84b2c43ffffffff-2015-07,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-09,2
84b2c43ffffffff-2015-10,7
84b2c43ffffffff-2015-11,2
84b2c43ffffffff-2016-03,4
84b2c43ffffffff-2016-04,4
84b2c43ffffffff-2016-07,13
84b2c43ffffffff-2016-08,4
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,5
84b2c43ffffffff-2017-01,7
84b2c43ffffffff-2017-03,1
84b2c43ffffffff-2017-04,35
84b2c43ffffffff-2017-05,21
84b2c43ffffffff-2017-06,10
84b2c43ffffffff-2017-07,22
84b2c43ffffffff-2017-08,23
84b2c43ffffffff-2017-09,5
84b2c43ffffffff-2017-10,3
84b2c43ffffffff-2017-11,4
84b2c43ffffffff-2017-12,2
84b2c43ffffffff-2018-01,12
84b2c43ffffffff-2018-02,1
84b2c43ffffffff-2018-03,2
84b2c43ffffffff-2018-04,11
84b2c43ffffffff-2018-05,6
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-07,5
84b2c43ffffffff-2018-08,6
84b2c43ffffffff-2018-09,4
84b2c43ffffffff-2018-10,5
84b2c43ffffffff-2018-11,4
84b2c43ffffffff-2019-01,1
84b2c43ffffffff-2019-02,1
84b2c43ffffffff-2019-03,2
84b2c43ffffffff-2019-04,12
84b2c43ffffffff-2019-05,4
84b2c43ffffffff-2019-07,4
84b2c43ffffffff-2019-08,4
84b2c43ffffffff-2019-09,4
84b2c43ffffffff-2019-10,10
84b2c43ffffffff-2019-11,1
84b2c43ffffffff-2019-12,4
84b2c43ffffffff-2020-01,3
84b2c43ffffffff-2020-04,2
84b2c43ffffffff-2020-06,1
84b2c43ffffffff-2020-07,2
84b2c43ffffffff-2020-08,4
84b2c43ffffffff-2020-09,5
84b2c43ffffffff-2020-10,1
84b2c43ffffffff-2020-12,7
84b2c43ffffffff-2021-01,1
84b2c43ffffffff-2021-02,14
84b2c43ffffffff-2021-03,14
84b2c43ffffffff-2021-04,2
84b2c43ffffffff-2021-05,1
84b2c43ffffffff-2021-06,3
84b2c43ffffffff-2021-07,3
84b2c43ffffffff-2021-08,2
84b2c43ffffffff-2021-09,1
84b2c43ffffffff-2021-10,6
84b2c43ffffffff-2021-11,4
84b2c43ffffffff-2022-01,2
84b2c43ffffffff-2022-02,5
84b2c43ffffffff-2022-04,1
84b2c43ffffffff-2022-05,1
84b2c43ffffffff-2022-06,3
84b2c43ffffffff-2022-07,5
84b2c43ffffffff-2022-08,5
84b2c43ffffffff-2022-09,4
84b2c43ffffffff-2022-10,4
84b2c43ffffffff-2022-11,7
84b2c43ffffffff-2022-12,7
84b2c43ffffffff-2023-01,7
84b2c43ffffffff-2023-03,4
84b2c43ffffffff-2023-04,3
84b2c43ffffffff-2023-05,1
84b2c43ffffffff-2023-06,4
84b2c43ffffffff-2023-07,5
84b2c43ffffffff-2023-08,11
84b2c43ffffffff-2023-09,5
84b2c43ffffffff-2023-10,16
84b2c43ffffffff-2023-11,5
84b2c45ffffffff-2012-05,1
84b2c45ffffffff-2013-07,3
84b2c45ffffffff-2013-10,1
84b2c45ffffffff-2014-08,1
84b2c45ffffffff-2016-02,1
84b2c45ffffffff-2016-05,1
84b2c45ffffffff-2017-04,2
84b2c45ffffffff-2017-05,9
84b2c45ffffffff-2017-07,1
84b2c45ffffffff-2017-09,3
84b2c45ffffffff-2018-07,1
84b2c45ffffffff-2018-08,11
84b2c45ffffffff-2018-11,3
84b2c45ffffffff-2019-04,2
84b2c45ffffffff-2019-05,2
84b2c45ffffffff-2019-08,2
84b2c45ffffffff-2019-11,1
84b2c45ffffffff-2020-04,1
84b2c45ffffffff-2020-05,1
84b2c45ffffffff-2020-06,2
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-09,1
84b2c45ffffffff-2020-10,1
84b2c45ffffffff-2020-11,5
84b2c45ffffffff-2020-12,5
84b2c45ffffffff-2021-02,2
84b2c45ffffffff-2021-03,1
84b2c45ffffffff-2021-04,4
84b2c45ffffffff-2021-05,9
84b2c45ffffffff-2021-08,1
84b2c45ffffffff-2021-09,1
84b2c45ffffffff-2021-10,5
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2021-12,3
84b2c45ffffffff-2022-01,4
84b2c45ffffffff-2022-02,3
84b2c45ffffffff-2022-03,1
84b2c45ffffffff-2022-05,1
84b2c45ffffffff-2022-06,1
84b2c45ffffffff-2022-07,4
84b2c45ffffffff-2022-09,3
84b2c45ffffffff-2022-10,11
84b2c45ffffffff-2022-11,5
84b2c45ffffffff-2022-12,2
84b2c45ffffffff-2023-01,4
84b2c45ffffffff-2023-02,1
84b2c45ffffffff-2023-03,2
84b2c45ffffffff-2023-04,1
84b2c45ffffffff-2023-05,6
84b2c45ffffffff-2023-06,3
84b2c45ffffffff-2023-07,13
84b2c45ffffffff-2023-08,10
84b2c45ffffffff-2023-09,4
84b2c45ffffffff-2023-10,1
84b2c45ffffffff-2023-11,2
84b2c47ffffffff-2012-02,2
84b2c47ffffffff-2012-04,2
84b2c47ffffffff-2012-05,2
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-10,1
84b2c47ffffffff-2012-12,2
84b2c47ffffffff-2013-01,4
84b2c47ffffffff-2013-02,4
84b2c47ffffffff-2013-03,1
84b2c47ffffffff-2013-04,2
84b2c47ffffffff-2013-05,2
84b2c47ffffffff-2013-07,2
84b2c47ffffffff-2013-09,9
84b2c47ffffffff-2013-10,15
84b2c47ffffffff-2013-11,5
84b2c47ffffffff-2014-01,11
84b2c47ffffffff-2014-02,3
84b2c47ffffffff-2014-03,3
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-06,3
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2014-08,4
84b2c47ffffffff-2014-09,5
84b2c47ffffffff-2014-10,3
84b2c47ffffffff-2014-11,3
84b2c47ffffffff-2015-01,4
84b2c47ffffffff-2015-02,11
84b2c47ffffffff-2015-03,3
84b2c47ffffffff-2015-04,3
84b2c47ffffffff-2015-05,6
84b2c47ffffffff-2015-06,8
84b2c47ffffffff-2015-07,3
84b2c47ffffffff-2015-08,2
84b2c47ffffffff-2015-09,14
84b2c47ffffffff-2015-11,6
84b2c47ffffffff-2015-12,4
84b2c47ffffffff-2016-01,3
84b2c47ffffffff-2016-02,7
84b2c47ffffffff-2016-03,5
84b2c47ffffffff-2016-04,3
84b2c47ffffffff-2016-05,13
84b2c47ffffffff-2016-06,6
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,9
84b2c47ffffffff-2016-09,4
84b2c47ffffffff-2016-10,2
84b2c47ffffffff-2016-11,13
84b2c47ffffffff-2016-12,10
84b2c47ffffffff-2017-01,4
84b2c47ffffffff-2017-02,18
84b2c47ffffffff-2017-03,7
84b2c47ffffffff-2017-04,14
84b2c47ffffffff-2017-05,21
84b2c47ffffffff-2017-06,10
84b2c47ffffffff-2017-07,9
84b2c47ffffffff-2017-08,4
84b2c47ffffffff-2017-09,14
84b2c47ffffffff-2017-10,14
84b2c47ffffffff-2017-11,16
84b2c47ffffffff-2017-12,22
84b2c47ffffffff-2018-01,2
84b2c47ffffffff-2018-02,18
84b2c47ffffffff-2018-03,5
84b2c47ffffffff-2018-04,7
84b2c47ffffffff-2018-05,24
84b2c47ffffffff-2018-06,12
84b2c47ffffffff-2018-07,19
84b2c47ffffffff-2018-08,11
84b2c47ffffffff-2018-09,22
84b2c47ffffffff-2018-10,36
84b2c47ffffffff-2018-11,16
84b2c47ffffffff-2018-12,3
84b2c47ffffffff-2019-01,28
84b2c47ffffffff-2019-02,24
84b2c47ffffffff-2019-03,20
84b2c47ffffffff-2019-04,21
84b2c47ffffffff-2019-05,22
84b2c47ffffffff-2019-06,12
84b2c47ffffffff-2019-07,22
84b2c47ffffffff-2019-08,17
84b2c47ffffffff-2019-09,34
84b2c47ffffffff-2019-10,23
84b2c47ffffffff-2019-11,6
84b2c47ffffffff-2019-12,8
84b2c47ffffffff-2020-01,9
84b2c47ffffffff-2020-02,25
84b2c47ffffffff-2020-03,4
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-06,3
84b2c47ffffffff-2020-08,5
84b2c47ffffffff-2020-09,1
84b2c47ffffffff-2020-10,13
84b2c47ffffffff-2020-11,19
84b2c47ffffffff-2020-12,21
84b2c47ffffffff-2021-01,19
84b2c47ffffffff-2021-02,39
84b2c47ffffffff-2021-03,20
84b2c47ffffffff-2021-04,8
84b2c47ffffffff-2021-05,16
84b2c47ffffffff-2021-06,4
84b2c47ffffffff-2021-07,48
84b2c47ffffffff-2021-08,22
84b2c47ffffffff-2021-09,6
84b2c47ffffffff-2021-10,49
84b2c47ffffffff-2021-11,20
84b2c47ffffffff-2021-12,12
84b2c47ffffffff-2022-01,32
84b2c47ffffffff-2022-02,24
84b2c47ffffffff-2022-03,16
84b2c47ffffffff-2022-04,19
84b2c47ffffffff-2022-05,15
84b2c47ffffffff-2022-06,18
84b2c47ffffffff-2022-07,21
84b2c47ffffffff-2022-08,33
84b2c47ffffffff-2022-09,26
84b2c47ffffffff-2022-10,34
84b2c47ffffffff-2022-11,26
84b2c47ffffffff-2022-12,34
84b2c47ffffffff-2023-01,32
84b2c47ffffffff-2023-02,30
84b2c47ffffffff-2023-03,25
84b2c47ffffffff-2023-04,46
84b2c47ffffffff-2023-05,54
84b2c47ffffffff-2023-06,30
84b2c47ffffffff-2023-07,50
84b2c47ffffffff-2023-08,54
84b2c47ffffffff-2023-09,76
84b2c47ffffffff-2023-10,128
84b2c47ffffffff-2023-11,37
84b2c49ffffffff-2012-01,1
84b2c49ffffffff-2012-02,3
84b2c49ffffffff-2012-04,1
84b2c49ffffffff-2012-11,1
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-01,1
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-07,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2013-11,2
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-03,1
84b2c49ffffffff-2014-05,3
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,3
84b2c49ffffffff-2014-09,2
84b2c49ffffffff-2015-01,3
84b2c49ffffffff-2015-03,2
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,2
84b2c49ffffffff-2015-06,2
84b2c49ffffffff-2015-08,2
84b2c49ffffffff-2015-09,1
84b2c49ffffffff-2015-10,2
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2016-01,2
84b2c49ffffffff-2016-02,2
84b2c49ffffffff-2016-03,1
84b2c49ffffffff-2016-05,4
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2016-08,1
84b2c49ffffffff-2016-11,2
84b2c49ffffffff-2017-01,2
84b2c49ffffffff-2017-02,2
84b2c49ffffffff-2017-04,5
84b2c49ffffffff-2017-05,4
84b2c49ffffffff-2017-09,3
84b2c49ffffffff-2017-10,2
84b2c49ffffffff-2017-11,2
84b2c49ffffffff-2017-12,2
84b2c49ffffffff-2018-02,6
84b2c49ffffffff-2018-03,2
84b2c49ffffffff-2018-04,9
84b2c49ffffffff-2018-05,4
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,2
84b2c49ffffffff-2018-08,4
84b2c49ffffffff-2018-09,6
84b2c49ffffffff-2018-10,6
84b2c49ffffffff-2018-11,7
84b2c49ffffffff-2018-12,4
84b2c49ffffffff-2019-01,2
84b2c49ffffffff-2019-03,1
84b2c49ffffffff-2019-04,7
84b2c49ffffffff-2019-05,6
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2019-07,3
84b2c49ffffffff-2019-08,3
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2019-11,2
84b2c49ffffffff-2019-12,4
84b2c49ffffffff-2020-01,4
84b2c49ffffffff-2020-02,2
84b2c49ffffffff-2020-03,10
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-09,1
84b2c49ffffffff-2020-10,5
84b2c49ffffffff-2020-11,1
84b2c49ffffffff-2020-12,9
84b2c49ffffffff-2021-02,9
84b2c49ffffffff-2021-03,3
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2021-05,2
84b2c49ffffffff-2021-06,2
84b2c49ffffffff-2021-07,3
84b2c49ffffffff-2021-08,2
84b2c49ffffffff-2021-09,4
84b2c49ffffffff-2021-10,3
84b2c49ffffffff-2021-11,4
84b2c49ffffffff-2021-12,3
84b2c49ffffffff-2022-01,1
84b2c49ffffffff-2022-02,4
84b2c49ffffffff-2022-03,4
84b2c49ffffffff-2022-04,8
84b2c49ffffffff-2022-05,6
84b2c49ffffffff-2022-06,2
84b2c49ffffffff-2022-07,2
84b2c49ffffffff-2022-08,2
84b2c49ffffffff-2022-09,8
84b2c49ffffffff-2022-10,4
84b2c49ffffffff-2022-11,4
