index,n
848a059ffffffff-2016-05,4
848a059ffffffff-2016-06,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,4
848a059ffffffff-2017-10,1
848a059ffffffff-2018-01,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,2
848a059ffffffff-2019-12,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,2
848a059ffffffff-2022-03,3
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,4
848a059ffffffff-2022-07,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,5
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,8
848a059ffffffff-2023-05,9
848a059ffffffff-2023-06,7
848a059ffffffff-2023-09,13
848a059ffffffff-2023-10,8
848a05bffffffff-2015-07,8
848a05bffffffff-2016-05,2
848a05bffffffff-2016-06,2
848a05bffffffff-2016-08,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,7
848a05bffffffff-2017-07,4
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,5
848a05bffffffff-2017-10,5
848a05bffffffff-2018-07,7
848a05bffffffff-2018-08,6
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,2
848a05bffffffff-2019-07,2
848a05bffffffff-2019-10,2
848a05bffffffff-2019-11,2
848a05bffffffff-2020-05,1
848a05bffffffff-2021-04,1
848a05bffffffff-2021-07,6
848a05bffffffff-2021-11,6
848a05bffffffff-2022-03,6
848a05bffffffff-2022-05,1
848a05bffffffff-2022-06,1
848a05bffffffff-2022-07,3
848a05bffffffff-2022-09,3
848a05bffffffff-2022-10,5
848a05bffffffff-2022-11,4
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,8
848a05bffffffff-2023-05,5
848a05bffffffff-2023-06,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-10,1
848a05bffffffff-2023-11,6
848a189ffffffff-2019-05,2
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,6
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,17
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2022-02,2
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-09,4
848a1a7ffffffff-2023-10,2
848a1abffffffff-2022-02,2
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,5
848a213ffffffff-2015-10,2
848a233ffffffff-2023-05,2
848a25bffffffff-2022-04,2
848a2a1ffffffff-2016-06,5
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,4
848a2c9ffffffff-2021-10,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,5
848a2cdffffffff-2015-11,3
848a2cdffffffff-2016-05,2
848a42dffffffff-2022-12,3
848a42dffffffff-2023-02,1
848a451ffffffff-2018-04,2
848a451ffffffff-2019-03,1
848a451ffffffff-2020-10,1
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-01,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,3
848a451ffffffff-2022-09,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,5
848a451ffffffff-2023-05,3
848a451ffffffff-2023-06,15
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,6
848a451ffffffff-2023-09,2
848a451ffffffff-2023-10,5
848a459ffffffff-2016-12,5
848a459ffffffff-2018-09,3
848a459ffffffff-2019-01,28
848a459ffffffff-2019-02,16
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,17
848a459ffffffff-2020-01,3
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,18
848a459ffffffff-2020-10,6
848a459ffffffff-2021-12,5
848a459ffffffff-2022-01,2
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,5
848a459ffffffff-2023-01,1
848a459ffffffff-2023-03,1
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,4
848a45bffffffff-2018-12,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-06,1
848a45bffffffff-2019-10,3
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,3
848a45bffffffff-2020-03,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,4
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,7
848a45bffffffff-2021-07,10
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,2
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,17
848a45bffffffff-2022-07,12
848a45bffffffff-2022-08,3
848a45bffffffff-2022-09,9
848a45bffffffff-2022-10,9
848a45bffffffff-2022-11,1
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,65
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,2
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,17
848a45bffffffff-2023-08,31
848a45bffffffff-2023-09,3
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2019-05,3
848a45dffffffff-2020-08,1
848a551ffffffff-2014-05,5
848a551ffffffff-2014-06,3
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,6
848a565ffffffff-2018-03,6
848a565ffffffff-2019-12,3
848a565ffffffff-2022-07,1
848a633ffffffff-2020-12,3
848a637ffffffff-2022-09,2
848a683ffffffff-2013-12,2
848a683ffffffff-2018-02,1
848a687ffffffff-2022-04,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,6
848a68bffffffff-2016-05,1
848a68bffffffff-2017-01,4
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,2
848a68bffffffff-2019-01,1
848a68bffffffff-2019-05,2
848a68bffffffff-2019-07,6
848a68bffffffff-2019-08,2
848a68bffffffff-2020-01,3
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,2
848a68bffffffff-2021-07,3
848a68bffffffff-2021-08,2
848a68bffffffff-2021-10,1
848a68bffffffff-2021-11,4
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-05,1
848a68bffffffff-2023-06,1
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,21
848a697ffffffff-2016-02,11
848a699ffffffff-2012-10,2
848a699ffffffff-2013-11,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,6
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,11
848a699ffffffff-2015-08,18
848a699ffffffff-2015-10,1
848a699ffffffff-2016-01,2
848a699ffffffff-2016-11,1
848a699ffffffff-2016-12,2
848a699ffffffff-2017-01,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,8
848a699ffffffff-2017-09,2
848a699ffffffff-2018-03,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,2
848a699ffffffff-2018-11,1
848a699ffffffff-2019-03,3
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-08,3
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,3
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,8
848a699ffffffff-2022-07,35
848a699ffffffff-2022-10,3
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,5
848a699ffffffff-2023-03,2
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,10
848a699ffffffff-2023-07,27
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a69bffffffff-2018-05,1
848a6b5ffffffff-2016-02,4
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,9
848a6d1ffffffff-2023-08,2
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,6
848a6d3ffffffff-2013-08,3
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2019-12,1
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,9
848a6d3ffffffff-2021-01,1
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2022-05,14
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,13
848a6d3ffffffff-2022-10,3
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-10,7
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,15
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2021-02,4
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-02,2
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-10,5
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,2
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-02,4
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,8
848a6d9ffffffff-2018-06,4
848a6d9ffffffff-2018-07,3
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,7
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,6
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,36
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,6
848a6d9ffffffff-2022-02,8
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,10
848a6d9ffffffff-2022-06,10
848a6d9ffffffff-2022-07,21
848a6d9ffffffff-2022-08,7
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,4
848a6d9ffffffff-2023-01,9
848a6d9ffffffff-2023-02,4
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,4
848a6d9ffffffff-2023-05,12
848a6d9ffffffff-2023-06,6
848a6d9ffffffff-2023-07,16
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,23
848a6d9ffffffff-2023-11,5
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,6
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-06,2
848a6dbffffffff-2016-10,3
848a6dbffffffff-2016-12,2
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-07,11
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-03,2
848a6dbffffffff-2018-05,12
848a6dbffffffff-2018-07,8
848a6dbffffffff-2018-08,6
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-01,11
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-05,10
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2019-11,1
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,9
848a6dbffffffff-2020-03,2
848a6dbffffffff-2020-08,17
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,15
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,8
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,3
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-08,6
848a6dbffffffff-2022-11,7
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-04,4
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,7
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-09,4
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,3
848a6e9ffffffff-2022-09,1
848a707ffffffff-2019-08,8
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,2
848a73dffffffff-2019-08,4
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,4
848aa93ffffffff-2019-08,3
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-08,1
848aa93ffffffff-2023-10,2
848aa97ffffffff-2014-06,1
848aa97ffffffff-2017-10,3
848aa9bffffffff-2022-02,1
848aab1ffffffff-2014-05,1
848aab9ffffffff-2017-11,2
848ae21ffffffff-2017-02,1
848ae59ffffffff-2015-06,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-03,1
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,2
848ae59ffffffff-2018-02,2
848ae59ffffffff-2018-05,1
848ae59ffffffff-2018-09,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-01,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2020-04,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2015-09,1
848ae5bffffffff-2016-01,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2020-01,1
848ae5bffffffff-2020-04,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,2
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-05,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2021-10,1
848ae5bffffffff-2023-03,1
848ae5bffffffff-2023-08,1
848ae5bffffffff-2023-10,1
848ae6dffffffff-2023-10,1
848af09ffffffff-2015-07,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,2
848af09ffffffff-2017-10,1
848af09ffffffff-2018-03,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-07,1
848af09ffffffff-2022-05,2
848af09ffffffff-2022-10,1
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,1
848af41ffffffff-2014-11,1
848af41ffffffff-2018-04,2
848af41ffffffff-2018-10,1
848af41ffffffff-2021-10,4
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,6
848af41ffffffff-2023-08,5
848af45ffffffff-2015-07,3
848af45ffffffff-2016-07,1
848af45ffffffff-2017-01,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,4
848af45ffffffff-2018-03,2
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,3
848af45ffffffff-2019-08,1
848af45ffffffff-2021-10,1
848af45ffffffff-2022-04,2
848af45ffffffff-2022-11,4
848af45ffffffff-2023-02,1
848af4dffffffff-2017-03,1
848af4dffffffff-2019-08,4
848af4dffffffff-2020-07,3
848af4dffffffff-2021-07,3
848af4dffffffff-2021-08,1
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,6
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,2
848af63ffffffff-2022-08,1
848af69ffffffff-2019-08,1
848b0bbffffffff-2023-09,1
848b401ffffffff-2018-11,2
848b401ffffffff-2022-05,3
848b405ffffffff-2021-10,2
848b405ffffffff-2022-12,1
848b407ffffffff-2021-10,2
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,4
848b40bffffffff-2021-04,1
848b40dffffffff-2018-08,1
848b40dffffffff-2021-10,2
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,4
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,7
848b429ffffffff-2023-10,1
848b439ffffffff-2023-02,1
848b443ffffffff-2021-04,2
848b445ffffffff-2017-11,2
848b445ffffffff-2020-09,3
848b445ffffffff-2021-01,1
848b445ffffffff-2021-05,3
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,2
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,12
848b445ffffffff-2022-12,1
848b445ffffffff-2023-04,1
848b445ffffffff-2023-05,1
848b445ffffffff-2023-06,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,11
848b445ffffffff-2023-11,6
848b447ffffffff-2015-07,2
848b447ffffffff-2018-01,1
848b447ffffffff-2018-06,2
848b447ffffffff-2019-01,1
848b447ffffffff-2021-05,6
848b449ffffffff-2014-10,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,4
848b44bffffffff-2015-07,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-10,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,16
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,7
848b44bffffffff-2017-11,4
848b44bffffffff-2018-01,6
848b44bffffffff-2018-05,11
848b44bffffffff-2018-06,18
848b44bffffffff-2018-07,20
848b44bffffffff-2018-08,9
848b44bffffffff-2018-11,5
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,9
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,4
848b44bffffffff-2021-06,4
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,1
848b44bffffffff-2022-01,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,7
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,2
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,4
848b44dffffffff-2012-11,2
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,2
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,5
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,9
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,3
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,3
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-04,2
848b44dffffffff-2020-10,2
848b44dffffffff-2020-12,1
848b44dffffffff-2021-05,2
848b44dffffffff-2021-11,2
848b44dffffffff-2022-01,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-10,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-06,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,3
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2018-08,1
848b469ffffffff-2018-09,5
848b469ffffffff-2019-01,3
848b469ffffffff-2019-10,2
848b469ffffffff-2020-02,1
848b469ffffffff-2023-08,2
848b46bffffffff-2022-09,4
848b493ffffffff-2021-11,2
848b493ffffffff-2022-07,1
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,4
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,2
848b50dffffffff-2023-01,1
848b511ffffffff-2018-07,1
848b511ffffffff-2023-09,2
848b513ffffffff-2014-05,1
848b513ffffffff-2018-07,3
848b513ffffffff-2023-04,1
848b513ffffffff-2023-05,3
848b51dffffffff-2021-10,1
848b51dffffffff-2022-10,1
848b521ffffffff-2021-08,3
848b521ffffffff-2022-10,3
848b525ffffffff-2021-08,7
848b525ffffffff-2022-10,6
848b525ffffffff-2023-08,1
848b525ffffffff-2023-09,2
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,5
848b527ffffffff-2023-09,2
848b529ffffffff-2017-11,2
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,7
848b529ffffffff-2019-07,2
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,3
848b529ffffffff-2020-10,1
848b529ffffffff-2021-01,8
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,2
848b529ffffffff-2022-03,2
848b529ffffffff-2022-05,1
848b529ffffffff-2022-06,2
848b529ffffffff-2022-11,4
848b529ffffffff-2022-12,1
848b529ffffffff-2023-10,3
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,2
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,6
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,2
848b539ffffffff-2016-10,1
848b53dffffffff-2023-09,10
848b541ffffffff-2023-07,1
848b547ffffffff-2023-01,1
848b553ffffffff-2022-10,4
848b555ffffffff-2022-12,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,3
848b563ffffffff-2013-08,2
848b563ffffffff-2019-05,4
848b563ffffffff-2019-06,2
848b563ffffffff-2021-04,1
848b563ffffffff-2021-10,3
848b563ffffffff-2022-11,6
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-09,2
848b567ffffffff-2013-08,2
848b567ffffffff-2019-01,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,4
848b56bffffffff-2018-10,1
848b56bffffffff-2022-12,1
848b56bffffffff-2023-01,1
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,7
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2015-07,3
848b5cdffffffff-2016-08,2
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,9
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-06,6
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-02,5
848b5cdffffffff-2023-05,2
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,3
848b5cdffffffff-2023-11,3
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,3
848b617ffffffff-2015-07,1
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,1
848b617ffffffff-2017-07,5
848b617ffffffff-2017-08,9
848b617ffffffff-2017-10,10
848b617ffffffff-2017-12,2
848b617ffffffff-2018-05,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,2
848b617ffffffff-2018-09,4
848b617ffffffff-2018-11,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,5
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,1
848b617ffffffff-2020-01,11
848b617ffffffff-2021-05,6
848b617ffffffff-2021-06,2
848b617ffffffff-2021-09,2
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,11
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,1
848b617ffffffff-2023-01,8
848b617ffffffff-2023-03,7
848b617ffffffff-2023-05,11
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,12
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,2
848b623ffffffff-2020-11,4
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,17
