index,n
8464b49ffffffff-2020-03,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,10
8464b49ffffffff-2021-03,4
8464b49ffffffff-2022-03,1
8464b49ffffffff-2023-02,1
8464b4dffffffff-2018-02,1
8464b53ffffffff-2020-12,1
8464b57ffffffff-2022-11,1
8464b61ffffffff-2015-12,1
8464b61ffffffff-2020-01,3
8464b61ffffffff-2020-04,2
8464b61ffffffff-2020-10,3
8464b61ffffffff-2020-11,7
8464b61ffffffff-2020-12,7
8464b61ffffffff-2021-01,4
8464b61ffffffff-2021-02,1
8464b61ffffffff-2021-04,1
8464b61ffffffff-2021-10,3
8464b61ffffffff-2022-02,3
8464b61ffffffff-2022-03,2
8464b61ffffffff-2022-04,1
8464b61ffffffff-2022-10,5
8464b61ffffffff-2022-11,3
8464b61ffffffff-2022-12,5
8464b61ffffffff-2023-01,4
8464b61ffffffff-2023-02,4
8464b61ffffffff-2023-03,8
8464b61ffffffff-2023-04,4
8464b61ffffffff-2023-10,4
8464b61ffffffff-2023-11,11
8464b63ffffffff-2022-12,3
8464b67ffffffff-2016-02,4
8464b67ffffffff-2020-01,1
8464b67ffffffff-2020-02,1
8464b67ffffffff-2020-04,1
8464b67ffffffff-2020-05,1
8464b67ffffffff-2020-11,1
8464b67ffffffff-2021-01,2
8464b67ffffffff-2021-05,2
8464b67ffffffff-2022-04,1
8464b67ffffffff-2023-01,1
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-10,1
8464b67ffffffff-2023-11,1
8464b69ffffffff-2021-03,1
8464b6dffffffff-2023-11,1
8464e49ffffffff-2014-02,1
8464e49ffffffff-2016-03,1
8464e49ffffffff-2017-12,1
8464e49ffffffff-2020-02,6
8464e49ffffffff-2021-12,5
8464e49ffffffff-2022-11,6
8464e49ffffffff-2022-12,10
8464e49ffffffff-2023-01,8
8465009ffffffff-2014-10,1
846500bffffffff-2012-11,2
846500bffffffff-2016-01,1
8465015ffffffff-2014-12,1
8465015ffffffff-2019-12,1
8465015ffffffff-2022-01,2
8465015ffffffff-2022-02,1
8465015ffffffff-2022-12,1
846501dffffffff-2019-12,1
8465051ffffffff-2022-04,1
8465051ffffffff-2023-02,1
8465057ffffffff-2016-01,1
8465057ffffffff-2019-10,1
8465057ffffffff-2020-11,1
8465183ffffffff-2020-03,1
8465187ffffffff-2022-03,1
8465187ffffffff-2022-12,2
846518bffffffff-2015-11,1
846518bffffffff-2021-01,3
846518dffffffff-2019-11,3
846518dffffffff-2020-11,1
846518dffffffff-2023-01,1
846518dffffffff-2023-10,2
8465195ffffffff-2021-05,2
846519dffffffff-2020-12,2
84651bdffffffff-2021-04,2
84651bdffffffff-2021-05,4
84651d5ffffffff-2019-11,1
84651d5ffffffff-2019-12,1
84651d5ffffffff-2020-01,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-05,1
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-10,2
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,2
84651ddffffffff-2016-10,2
846520dffffffff-2016-02,1
846520dffffffff-2017-03,1
846520dffffffff-2018-01,7
846520dffffffff-2018-11,13
846520dffffffff-2018-12,15
846520dffffffff-2019-01,9
846520dffffffff-2019-02,2
846520dffffffff-2019-03,2
846520dffffffff-2019-11,2
846520dffffffff-2019-12,4
846520dffffffff-2020-01,7
846520dffffffff-2020-11,3
846520dffffffff-2020-12,1
846520dffffffff-2021-03,4
846520dffffffff-2021-12,10
846520dffffffff-2022-01,4
846520dffffffff-2022-02,6
846520dffffffff-2022-03,4
846520dffffffff-2022-10,1
846520dffffffff-2022-11,2
846520dffffffff-2022-12,1
846520dffffffff-2023-01,23
846520dffffffff-2023-02,8
8465227ffffffff-2023-05,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2023-01,1
8465263ffffffff-2013-01,3
8465263ffffffff-2014-01,1
8465263ffffffff-2017-01,2
8465263ffffffff-2017-03,3
8465263ffffffff-2018-01,2
8465263ffffffff-2018-12,6
8465263ffffffff-2019-10,1
8465263ffffffff-2020-10,5
8465263ffffffff-2021-11,2
8465263ffffffff-2021-12,3
8465263ffffffff-2022-01,1
8465263ffffffff-2022-12,1
846526bffffffff-2018-10,1
84652a7ffffffff-2016-10,1
8465807ffffffff-2022-10,1
8465809ffffffff-2023-10,1
8465817ffffffff-2022-02,2
8465817ffffffff-2023-03,2
8465821ffffffff-2012-02,1
8465821ffffffff-2013-01,1
8465821ffffffff-2013-03,4
8465821ffffffff-2014-01,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-03,3
8465821ffffffff-2016-01,1
8465821ffffffff-2016-02,5
8465821ffffffff-2016-03,4
8465821ffffffff-2017-01,7
8465821ffffffff-2017-02,11
8465821ffffffff-2017-03,2
8465821ffffffff-2017-11,3
8465821ffffffff-2017-12,1
8465821ffffffff-2018-01,7
8465821ffffffff-2018-02,7
8465821ffffffff-2018-03,7
8465821ffffffff-2018-12,4
8465821ffffffff-2019-01,10
8465821ffffffff-2019-02,6
8465821ffffffff-2019-03,7
8465821ffffffff-2019-11,1
8465821ffffffff-2019-12,6
8465821ffffffff-2020-01,7
8465821ffffffff-2021-04,3
8465821ffffffff-2022-01,3
8465821ffffffff-2022-02,4
8465821ffffffff-2022-03,2
8465821ffffffff-2022-12,2
8465821ffffffff-2023-01,13
8465821ffffffff-2023-02,7
8465821ffffffff-2023-03,4
8465825ffffffff-2022-01,1
8465829ffffffff-2012-02,1
8465829ffffffff-2016-02,1
8465829ffffffff-2019-12,2
8465835ffffffff-2013-02,1
8465835ffffffff-2014-03,1
8465835ffffffff-2014-12,1
8465835ffffffff-2016-11,2
8465835ffffffff-2017-02,1
8465835ffffffff-2017-04,2
8465835ffffffff-2018-01,1
8465835ffffffff-2019-01,1
8465835ffffffff-2019-02,9
8465835ffffffff-2019-03,2
8465835ffffffff-2020-01,1
8465835ffffffff-2020-04,2
8465835ffffffff-2023-02,4
846583dffffffff-2017-02,2
846583dffffffff-2017-04,1
846583dffffffff-2018-03,1
846583dffffffff-2018-12,2
846583dffffffff-2019-02,1
846583dffffffff-2019-12,2
846583dffffffff-2020-01,1
846583dffffffff-2020-02,1
846583dffffffff-2021-02,1
846583dffffffff-2022-02,2
846583dffffffff-2022-03,1
846583dffffffff-2022-04,27
846583dffffffff-2022-12,2
846583dffffffff-2023-02,4
846583dffffffff-2023-03,5
8465847ffffffff-2017-02,4
8465847ffffffff-2018-01,1
8465847ffffffff-2018-02,1
8465847ffffffff-2018-05,1
8465847ffffffff-2020-03,1
8465847ffffffff-2020-10,4
8465847ffffffff-2020-11,1
8465847ffffffff-2021-02,1
8465847ffffffff-2021-05,1
8465847ffffffff-2021-11,4
8465847ffffffff-2021-12,1
8465847ffffffff-2022-01,3
8465847ffffffff-2022-02,1
8465847ffffffff-2022-03,1
8465847ffffffff-2022-04,1
8465847ffffffff-2022-10,2
8465847ffffffff-2022-12,2
8465847ffffffff-2023-01,2
8465847ffffffff-2023-11,1
846584bffffffff-2020-02,1
8465851ffffffff-2012-02,1
8465851ffffffff-2012-11,1
8465851ffffffff-2016-03,1
8465851ffffffff-2017-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2020-02,5
8465851ffffffff-2021-01,2
8465851ffffffff-2022-02,2
8465851ffffffff-2023-02,2
8465851ffffffff-2023-03,2
8465855ffffffff-2021-12,1
8465859ffffffff-2022-02,2
846585dffffffff-2017-02,2
8465861ffffffff-2020-11,3
8465861ffffffff-2021-01,3
8465863ffffffff-2014-01,1
8465863ffffffff-2018-12,2
8465863ffffffff-2021-01,2
8465863ffffffff-2021-03,1
8465863ffffffff-2021-11,1
8465863ffffffff-2021-12,3
8465863ffffffff-2022-11,2
8465863ffffffff-2023-01,4
8465863ffffffff-2023-02,1
8465867ffffffff-2016-03,1
8465867ffffffff-2020-12,3
8465867ffffffff-2021-01,1
846586bffffffff-2020-03,2
846586bffffffff-2021-01,2
846586bffffffff-2021-02,1
846586bffffffff-2021-03,1
8465885ffffffff-2019-05,2
8465887ffffffff-2015-05,1
8465887ffffffff-2016-04,3
8465887ffffffff-2016-05,2
8465887ffffffff-2022-04,1
8465887ffffffff-2023-04,1
8465897ffffffff-2017-01,1
846589bffffffff-2021-09,1
84658a3ffffffff-2014-02,1
84658a3ffffffff-2020-03,1
84658a3ffffffff-2020-05,2
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-10,4
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-10,1
84658a7ffffffff-2021-01,4
84658a9ffffffff-2022-11,1
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-02,1
84658a9ffffffff-2023-04,2
84658abffffffff-2020-01,3
84658b1ffffffff-2023-05,2
84658b3ffffffff-2016-01,1
84658b3ffffffff-2018-02,2
84658b3ffffffff-2018-11,1
84658b3ffffffff-2018-12,2
84658b3ffffffff-2019-12,1
84658b3ffffffff-2020-01,2
84658b3ffffffff-2020-02,3
84658b3ffffffff-2021-02,1
84658b3ffffffff-2021-04,2
84658b3ffffffff-2022-04,1
84658b3ffffffff-2022-12,4
84658b3ffffffff-2023-02,7
84658b5ffffffff-2020-04,5
84658b5ffffffff-2020-05,1
84658b5ffffffff-2021-01,2
84658b5ffffffff-2021-02,2
84658b5ffffffff-2022-01,2
84658b5ffffffff-2022-02,1
84658b5ffffffff-2022-12,1
84658b7ffffffff-2014-01,1
84658b7ffffffff-2021-03,4
84658b7ffffffff-2021-05,1
84658b7ffffffff-2022-03,1
84658bbffffffff-2015-05,1
84658bbffffffff-2018-02,2
84658bbffffffff-2019-02,3
84658bbffffffff-2020-01,2
84658bbffffffff-2021-04,2
84658bbffffffff-2022-01,2
84658bbffffffff-2022-03,1
84658bbffffffff-2023-01,2
84658bbffffffff-2023-02,7
84658bbffffffff-2023-05,4
84658bdffffffff-2021-12,2
84658e1ffffffff-2020-11,4
84658e1ffffffff-2023-02,1
84658e3ffffffff-2013-04,2
84658e3ffffffff-2013-05,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,6
84658e3ffffffff-2015-05,6
84658e3ffffffff-2016-04,2
84658e3ffffffff-2016-05,2
84658e3ffffffff-2017-04,2
84658e3ffffffff-2018-04,4
84658e3ffffffff-2019-04,7
84658e3ffffffff-2019-05,4
84658e3ffffffff-2021-03,1
84658e3ffffffff-2021-04,29
84658e3ffffffff-2021-05,47
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,6
84658e3ffffffff-2022-11,1
84658e3ffffffff-2023-04,48
84658e3ffffffff-2023-05,19
84658e9ffffffff-2020-11,4
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-04,1
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,1
8465911ffffffff-2016-02,3
8465911ffffffff-2016-03,1
8465911ffffffff-2016-11,1
8465911ffffffff-2016-12,2
8465911ffffffff-2017-01,7
8465911ffffffff-2017-02,7
8465911ffffffff-2017-03,6
8465911ffffffff-2017-11,7
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,2
8465911ffffffff-2018-02,2
8465911ffffffff-2018-03,2
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,1
8465911ffffffff-2019-03,2
8465911ffffffff-2019-11,1
8465911ffffffff-2019-12,14
8465911ffffffff-2020-01,3
8465911ffffffff-2021-12,4
8465911ffffffff-2022-10,3
8465911ffffffff-2022-12,5
8465911ffffffff-2023-01,7
8465911ffffffff-2023-02,3
8465913ffffffff-2013-02,1
846591bffffffff-2014-03,1
846591bffffffff-2015-01,1
846591bffffffff-2016-02,1
846591bffffffff-2016-03,1
846591bffffffff-2017-01,4
846591bffffffff-2017-02,2
846591bffffffff-2019-12,2
846591bffffffff-2020-10,1
846591bffffffff-2021-12,3
846591bffffffff-2022-01,20
846591bffffffff-2023-01,2
846591bffffffff-2023-03,1
846591dffffffff-2012-12,2
846591dffffffff-2015-03,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,1
846591dffffffff-2019-01,1
846591dffffffff-2019-12,4
846591dffffffff-2022-02,2
846591dffffffff-2022-10,1
846591dffffffff-2022-11,1
846591dffffffff-2022-12,2
846591dffffffff-2023-01,1
8465933ffffffff-2022-04,2
8465935ffffffff-2022-03,6
8465955ffffffff-2016-11,1
846595dffffffff-2022-03,6
8465981ffffffff-2020-03,1
8465981ffffffff-2022-12,1
8465989ffffffff-2022-10,1
846598bffffffff-2022-03,6
846598bffffffff-2023-11,2
8465991ffffffff-2017-12,1
8465991ffffffff-2020-03,1
8465993ffffffff-2019-11,3
8465993ffffffff-2020-01,4
8465993ffffffff-2022-02,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,1
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,1
8465993ffffffff-2023-03,5
8465997ffffffff-2019-03,2
8465997ffffffff-2020-02,1
8465997ffffffff-2023-10,1
8465997ffffffff-2023-11,1
846599bffffffff-2021-01,10
846599bffffffff-2022-01,2
846599dffffffff-2023-01,1
84659a5ffffffff-2022-10,1
84659a7ffffffff-2023-01,1
84659b1ffffffff-2016-02,1
84659b3ffffffff-2016-03,1
84659b3ffffffff-2020-02,1
84659b9ffffffff-2021-01,1
84659b9ffffffff-2023-10,1
84659b9ffffffff-2023-11,2
84659bdffffffff-2021-02,1
84659c3ffffffff-2013-02,2
84659c3ffffffff-2013-03,2
84659c3ffffffff-2014-03,2
84659c3ffffffff-2015-02,1
84659c3ffffffff-2015-03,2
84659c3ffffffff-2016-02,1
84659c3ffffffff-2016-03,1
84659c3ffffffff-2017-01,2
84659c3ffffffff-2017-02,4
84659c3ffffffff-2017-03,4
84659c3ffffffff-2019-01,1
84659c3ffffffff-2019-03,2
84659c3ffffffff-2020-01,3
84659c3ffffffff-2020-02,2
84659c3ffffffff-2020-03,1
84659c3ffffffff-2021-02,2
84659c3ffffffff-2022-03,2
84659c3ffffffff-2023-01,2
84659c3ffffffff-2023-02,2
84659c3ffffffff-2023-03,4
84659c3ffffffff-2023-04,1
84659c9ffffffff-2013-01,1
84659c9ffffffff-2013-02,10
84659c9ffffffff-2013-03,1
84659c9ffffffff-2014-03,1
84659c9ffffffff-2014-11,1
84659c9ffffffff-2014-12,4
84659c9ffffffff-2015-01,8
84659c9ffffffff-2015-02,4
84659c9ffffffff-2015-03,4
84659c9ffffffff-2015-04,5
84659c9ffffffff-2016-01,1
84659c9ffffffff-2016-02,1
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-11,2
84659c9ffffffff-2017-01,4
84659c9ffffffff-2017-02,3
84659c9ffffffff-2017-03,1
84659c9ffffffff-2017-04,1
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-02,5
84659c9ffffffff-2018-03,1
84659c9ffffffff-2018-05,1
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-01,4
84659c9ffffffff-2019-02,3
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-11,1
84659c9ffffffff-2019-12,3
84659c9ffffffff-2020-01,3
84659c9ffffffff-2020-02,6
84659c9ffffffff-2020-03,1
84659c9ffffffff-2021-02,4
84659c9ffffffff-2021-03,2
84659c9ffffffff-2021-04,2
84659c9ffffffff-2022-03,4
84659c9ffffffff-2022-12,1
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,9
84659c9ffffffff-2023-04,1
84659cdffffffff-2019-12,1
84659cdffffffff-2022-12,1
8465a27ffffffff-2016-02,1
8465a27ffffffff-2016-03,1
8465aa5ffffffff-2019-12,1
8465aadffffffff-2023-02,1
8465b01ffffffff-2017-11,5
8465b01ffffffff-2018-03,1
8465b01ffffffff-2018-12,3
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-03,2
8465b01ffffffff-2020-03,2
8465b01ffffffff-2023-03,3
8465b09ffffffff-2020-01,1
8465b09ffffffff-2020-05,1
8465b09ffffffff-2021-01,3
8465b23ffffffff-2021-03,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-12,1
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-10,1
8465b33ffffffff-2013-02,1
8465b33ffffffff-2013-03,3
8465b33ffffffff-2014-03,1
8465b33ffffffff-2016-02,4
8465b33ffffffff-2016-12,2
8465b33ffffffff-2017-01,2
8465b33ffffffff-2017-02,6
8465b33ffffffff-2018-02,2
8465b33ffffffff-2018-03,2
8465b33ffffffff-2018-04,2
8465b33ffffffff-2018-12,3
8465b33ffffffff-2019-01,1
8465b33ffffffff-2019-02,1
8465b33ffffffff-2019-03,4
8465b33ffffffff-2019-11,1
8465b33ffffffff-2019-12,6
8465b33ffffffff-2020-01,2
8465b33ffffffff-2020-02,6
8465b33ffffffff-2023-01,2
8465b33ffffffff-2023-02,4
8465b33ffffffff-2023-03,2
8465b33ffffffff-2023-04,2
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2019-03,2
8465b39ffffffff-2019-12,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-11,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2022-12,8
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-03,2
8465b51ffffffff-2021-03,1
8465b55ffffffff-2020-04,1
8465b55ffffffff-2023-09,1
8465b57ffffffff-2020-05,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2020-12,1
8465b61ffffffff-2023-02,4
8465b61ffffffff-2023-03,1
8465b67ffffffff-2020-11,3
8465b67ffffffff-2020-12,6
8465b67ffffffff-2022-11,1
8465b6bffffffff-2022-12,4
8465b6bffffffff-2023-02,5
84680d9ffffffff-2017-05,1
84680d9ffffffff-2023-05,1
8468119ffffffff-2018-03,2
84682b7ffffffff-2019-05,1
8469417ffffffff-2019-01,1
8469683ffffffff-2016-04,1
84696d7ffffffff-2022-11,1
848cd0bffffffff-2021-05,1
8495a4dffffffff-2016-11,1
