index,n
846015bffffffff-2014-10,2
846015bffffffff-2015-04,5
846015bffffffff-2015-07,2
846015bffffffff-2015-08,2
846015bffffffff-2015-09,1
846015bffffffff-2016-01,4
846015bffffffff-2016-03,1
846015bffffffff-2016-07,19
846015bffffffff-2016-08,9
846015bffffffff-2016-09,55
846015bffffffff-2017-02,15
846015bffffffff-2017-03,23
846015bffffffff-2017-07,19
846015bffffffff-2017-08,47
846015bffffffff-2017-09,14
846015bffffffff-2018-04,1
846015bffffffff-2018-05,1
846015bffffffff-2018-09,1
846015bffffffff-2019-01,1
846015bffffffff-2019-03,4
846015bffffffff-2019-05,1
846015bffffffff-2019-06,1
846015bffffffff-2019-07,2
846015bffffffff-2019-09,1
846015bffffffff-2019-11,1
846015bffffffff-2020-01,5
846015bffffffff-2020-02,34
846015bffffffff-2020-03,4
846015bffffffff-2020-04,1
846015bffffffff-2020-06,9
846015bffffffff-2020-07,4
846015bffffffff-2020-08,1
846015bffffffff-2020-09,11
846015bffffffff-2020-10,11
846015bffffffff-2020-11,1
846015bffffffff-2021-01,8
846015bffffffff-2021-02,5
846015bffffffff-2021-03,17
846015bffffffff-2021-06,8
846015bffffffff-2021-07,6
846015bffffffff-2021-08,10
846015bffffffff-2021-09,21
846015bffffffff-2021-10,18
846015bffffffff-2021-11,3
846015bffffffff-2022-01,16
846015bffffffff-2022-02,4
846015bffffffff-2022-03,39
846015bffffffff-2022-04,11
846015bffffffff-2022-05,3
846015bffffffff-2022-06,16
846015bffffffff-2022-07,11
846015bffffffff-2022-08,4
846015bffffffff-2022-09,7
846015bffffffff-2022-10,14
846015bffffffff-2022-11,1
846015bffffffff-2023-01,8
846015bffffffff-2023-02,11
846015bffffffff-2023-03,35
846015bffffffff-2023-04,5
846015bffffffff-2023-06,1
846015bffffffff-2023-07,1
846015bffffffff-2023-08,7
846015bffffffff-2023-09,2
846015bffffffff-2023-10,4
846015bffffffff-2023-11,2
846015dffffffff-2012-05,3
846015dffffffff-2012-07,3
846015dffffffff-2013-08,2
846015dffffffff-2013-09,4
846015dffffffff-2014-08,6
846015dffffffff-2014-09,2
846015dffffffff-2014-10,1
846015dffffffff-2015-02,2
846015dffffffff-2015-03,2
846015dffffffff-2015-04,5
846015dffffffff-2015-05,1
846015dffffffff-2015-07,2
846015dffffffff-2015-08,2
846015dffffffff-2015-12,1
846015dffffffff-2016-01,1
846015dffffffff-2016-05,4
846015dffffffff-2016-06,3
846015dffffffff-2016-12,2
846015dffffffff-2017-02,1
846015dffffffff-2017-05,2
846015dffffffff-2017-07,2
846015dffffffff-2017-09,4
846015dffffffff-2017-11,1
846015dffffffff-2018-01,5
846015dffffffff-2018-05,1
846015dffffffff-2018-07,15
846015dffffffff-2018-08,3
846015dffffffff-2018-09,9
846015dffffffff-2018-10,5
846015dffffffff-2018-12,3
846015dffffffff-2019-01,2
846015dffffffff-2019-04,4
846015dffffffff-2019-05,4
846015dffffffff-2019-06,3
846015dffffffff-2019-07,10
846015dffffffff-2019-08,3
846015dffffffff-2019-09,7
846015dffffffff-2019-10,4
846015dffffffff-2020-02,2
846015dffffffff-2020-06,8
846015dffffffff-2020-07,9
846015dffffffff-2020-08,7
846015dffffffff-2020-09,4
846015dffffffff-2020-10,3
846015dffffffff-2020-11,3
846015dffffffff-2021-01,1
846015dffffffff-2021-04,12
846015dffffffff-2021-05,6
846015dffffffff-2021-07,3
846015dffffffff-2021-08,7
846015dffffffff-2021-09,14
846015dffffffff-2021-10,4
846015dffffffff-2021-11,1
846015dffffffff-2021-12,3
846015dffffffff-2022-01,10
846015dffffffff-2022-02,1
846015dffffffff-2022-04,4
846015dffffffff-2022-05,6
846015dffffffff-2022-06,4
846015dffffffff-2022-07,15
846015dffffffff-2022-08,11
846015dffffffff-2022-09,19
846015dffffffff-2022-10,5
846015dffffffff-2022-11,2
846015dffffffff-2023-01,17
846015dffffffff-2023-03,2
846015dffffffff-2023-04,10
846015dffffffff-2023-05,7
846015dffffffff-2023-06,11
846015dffffffff-2023-07,30
846015dffffffff-2023-08,28
846015dffffffff-2023-09,15
846015dffffffff-2023-10,2
846015dffffffff-2023-11,15
8460161ffffffff-2017-08,4
8460161ffffffff-2018-09,1
8460161ffffffff-2019-10,2
8460161ffffffff-2019-11,5
8460161ffffffff-2019-12,3
8460161ffffffff-2020-08,8
8460161ffffffff-2020-10,2
8460161ffffffff-2020-11,2
8460161ffffffff-2020-12,1
8460161ffffffff-2021-09,1
8460161ffffffff-2021-10,2
8460161ffffffff-2021-11,2
8460161ffffffff-2021-12,3
8460161ffffffff-2022-04,2
8460161ffffffff-2022-05,2
8460161ffffffff-2022-06,3
8460161ffffffff-2022-07,1
8460161ffffffff-2022-08,5
8460161ffffffff-2022-11,6
8460161ffffffff-2022-12,6
8460161ffffffff-2023-01,1
8460161ffffffff-2023-05,2
8460161ffffffff-2023-07,3
8460161ffffffff-2023-10,3
8460161ffffffff-2023-11,7
8460163ffffffff-2020-11,1
8460163ffffffff-2021-04,1
8460163ffffffff-2021-08,1
8460163ffffffff-2021-09,1
8460163ffffffff-2022-03,1
8460163ffffffff-2022-04,1
8460163ffffffff-2023-01,3
8460163ffffffff-2023-03,2
8460165ffffffff-2015-08,2
8460165ffffffff-2015-10,1
8460165ffffffff-2016-09,1
8460165ffffffff-2017-09,2
8460165ffffffff-2018-08,1
8460165ffffffff-2020-01,1
8460165ffffffff-2020-11,6
8460165ffffffff-2020-12,2
8460165ffffffff-2021-08,1
8460165ffffffff-2021-09,1
8460165ffffffff-2021-12,10
8460165ffffffff-2022-03,2
8460165ffffffff-2022-06,6
8460165ffffffff-2022-07,12
8460165ffffffff-2022-10,7
8460165ffffffff-2022-11,11
8460165ffffffff-2023-06,10
8460165ffffffff-2023-07,3
8460165ffffffff-2023-08,9
8460167ffffffff-2016-05,2
8460167ffffffff-2016-10,2
8460167ffffffff-2022-12,1
8460169ffffffff-2014-01,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-07,3
8460169ffffffff-2014-08,1
8460169ffffffff-2014-10,3
8460169ffffffff-2014-11,2
8460169ffffffff-2015-03,1
8460169ffffffff-2015-05,2
8460169ffffffff-2015-07,1
8460169ffffffff-2015-08,11
8460169ffffffff-2015-09,7
8460169ffffffff-2015-10,6
8460169ffffffff-2015-11,2
8460169ffffffff-2015-12,2
8460169ffffffff-2016-01,4
8460169ffffffff-2016-02,2
8460169ffffffff-2016-03,2
8460169ffffffff-2016-05,1
8460169ffffffff-2016-06,4
8460169ffffffff-2016-08,3
8460169ffffffff-2016-09,3
8460169ffffffff-2016-10,12
8460169ffffffff-2017-01,1
8460169ffffffff-2017-02,2
8460169ffffffff-2017-08,1
8460169ffffffff-2017-09,1
8460169ffffffff-2017-11,2
8460169ffffffff-2018-01,4
8460169ffffffff-2018-06,1
8460169ffffffff-2018-07,6
8460169ffffffff-2018-09,2
8460169ffffffff-2018-10,20
8460169ffffffff-2019-01,3
8460169ffffffff-2019-02,12
8460169ffffffff-2019-03,6
8460169ffffffff-2019-04,11
8460169ffffffff-2019-06,7
8460169ffffffff-2019-07,1
8460169ffffffff-2019-08,2
8460169ffffffff-2019-10,2
8460169ffffffff-2019-11,2
8460169ffffffff-2019-12,2
8460169ffffffff-2020-01,11
8460169ffffffff-2020-02,5
8460169ffffffff-2020-03,1
8460169ffffffff-2020-06,8
8460169ffffffff-2020-08,11
8460169ffffffff-2020-09,20
8460169ffffffff-2020-10,7
8460169ffffffff-2020-11,7
8460169ffffffff-2020-12,6
8460169ffffffff-2021-01,1
8460169ffffffff-2021-02,5
8460169ffffffff-2021-04,8
8460169ffffffff-2021-06,12
8460169ffffffff-2021-07,5
8460169ffffffff-2021-08,25
8460169ffffffff-2021-09,35
8460169ffffffff-2021-10,28
8460169ffffffff-2021-11,38
8460169ffffffff-2021-12,14
8460169ffffffff-2022-01,17
8460169ffffffff-2022-02,21
8460169ffffffff-2022-03,7
8460169ffffffff-2022-04,11
8460169ffffffff-2022-05,7
8460169ffffffff-2022-06,2
8460169ffffffff-2022-07,14
8460169ffffffff-2022-08,20
8460169ffffffff-2022-09,2
8460169ffffffff-2022-10,37
8460169ffffffff-2022-11,17
8460169ffffffff-2022-12,3
8460169ffffffff-2023-01,28
8460169ffffffff-2023-02,15
8460169ffffffff-2023-03,9
8460169ffffffff-2023-04,22
8460169ffffffff-2023-05,11
8460169ffffffff-2023-06,12
8460169ffffffff-2023-07,14
8460169ffffffff-2023-08,11
8460169ffffffff-2023-09,16
8460169ffffffff-2023-10,19
8460169ffffffff-2023-11,6
846016bffffffff-2014-08,2
846016bffffffff-2015-02,1
846016bffffffff-2016-01,2
846016bffffffff-2016-07,4
846016bffffffff-2017-04,2
846016bffffffff-2017-12,1
846016bffffffff-2018-03,3
846016bffffffff-2018-04,1
846016bffffffff-2018-05,2
846016bffffffff-2018-06,2
846016bffffffff-2018-08,3
846016bffffffff-2018-09,6
846016bffffffff-2018-10,1
846016bffffffff-2019-02,1
846016bffffffff-2019-03,2
846016bffffffff-2019-04,1
846016bffffffff-2019-05,2
846016bffffffff-2019-07,2
846016bffffffff-2019-11,2
846016bffffffff-2020-01,3
846016bffffffff-2020-03,1
846016bffffffff-2020-10,6
846016bffffffff-2020-11,4
846016bffffffff-2021-03,2
846016bffffffff-2021-04,2
846016bffffffff-2021-07,9
846016bffffffff-2021-09,47
846016bffffffff-2021-10,2
846016bffffffff-2021-12,1
846016bffffffff-2022-01,12
846016bffffffff-2022-02,3
846016bffffffff-2022-05,5
846016bffffffff-2022-06,1
846016bffffffff-2022-10,2
846016bffffffff-2022-11,1
846016bffffffff-2023-03,1
846016bffffffff-2023-04,3
846016bffffffff-2023-05,4
846016bffffffff-2023-07,1
846016bffffffff-2023-08,2
846016bffffffff-2023-09,2
846016bffffffff-2023-10,4
846016dffffffff-2018-02,3
846016dffffffff-2018-04,3
846016dffffffff-2018-11,6
846016dffffffff-2019-04,3
846016dffffffff-2019-05,2
846016dffffffff-2019-07,1
846016dffffffff-2019-08,1
846016dffffffff-2019-09,1
846016dffffffff-2020-04,6
846016dffffffff-2020-06,6
846016dffffffff-2020-08,6
846016dffffffff-2020-10,8
846016dffffffff-2021-01,2
846016dffffffff-2021-03,2
846016dffffffff-2021-04,5
846016dffffffff-2021-07,5
846016dffffffff-2021-08,13
846016dffffffff-2021-09,8
846016dffffffff-2021-11,2
846016dffffffff-2022-01,1
846016dffffffff-2022-02,3
846016dffffffff-2022-03,1
846016dffffffff-2022-04,2
846016dffffffff-2022-05,3
846016dffffffff-2022-08,7
846016dffffffff-2022-09,3
846016dffffffff-2022-10,15
846016dffffffff-2022-11,1
846016dffffffff-2023-01,2
846016dffffffff-2023-02,1
846016dffffffff-2023-03,2
846016dffffffff-2023-04,1
846016dffffffff-2023-07,2
846016dffffffff-2023-08,7
846016dffffffff-2023-10,7
846016dffffffff-2023-11,4
84601cdffffffff-2017-07,2
84601cdffffffff-2018-08,9
84601cdffffffff-2018-12,1
84601cdffffffff-2019-06,6
84601e1ffffffff-2018-03,1
84601e9ffffffff-2012-04,2
84601e9ffffffff-2014-06,1
84601e9ffffffff-2014-09,3
84601e9ffffffff-2014-10,2
84601e9ffffffff-2014-11,4
84601e9ffffffff-2014-12,2
84601e9ffffffff-2015-01,6
84601e9ffffffff-2015-02,8
84601e9ffffffff-2015-04,3
84601e9ffffffff-2015-05,7
84601e9ffffffff-2015-06,2
84601e9ffffffff-2015-07,5
84601e9ffffffff-2015-08,10
84601e9ffffffff-2015-09,2
84601e9ffffffff-2015-10,9
84601e9ffffffff-2015-11,3
84601e9ffffffff-2015-12,2
84601e9ffffffff-2016-02,7
84601e9ffffffff-2016-03,3
84601e9ffffffff-2016-05,2
84601e9ffffffff-2016-06,4
84601e9ffffffff-2016-07,1
84601e9ffffffff-2016-08,6
84601e9ffffffff-2016-09,12
84601e9ffffffff-2016-10,29
84601e9ffffffff-2016-11,3
84601e9ffffffff-2016-12,9
84601e9ffffffff-2017-01,3
84601e9ffffffff-2017-02,4
84601e9ffffffff-2017-03,5
84601e9ffffffff-2017-05,1
84601e9ffffffff-2017-06,6
84601e9ffffffff-2017-07,1
84601e9ffffffff-2017-08,12
84601e9ffffffff-2017-09,9
84601e9ffffffff-2017-10,37
84601e9ffffffff-2017-11,5
84601e9ffffffff-2017-12,10
84601e9ffffffff-2018-01,3
84601e9ffffffff-2018-02,9
84601e9ffffffff-2018-03,7
84601e9ffffffff-2018-04,14
84601e9ffffffff-2018-05,3
84601e9ffffffff-2018-06,11
84601e9ffffffff-2018-07,11
84601e9ffffffff-2018-08,29
84601e9ffffffff-2018-09,41
84601e9ffffffff-2018-10,49
84601e9ffffffff-2018-11,10
84601e9ffffffff-2018-12,13
84601e9ffffffff-2019-01,6
84601e9ffffffff-2019-02,11
84601e9ffffffff-2019-04,2
84601e9ffffffff-2019-05,1
84601e9ffffffff-2019-06,2
84601e9ffffffff-2019-07,6
84601e9ffffffff-2019-08,16
84601e9ffffffff-2019-09,17
84601e9ffffffff-2019-10,17
84601e9ffffffff-2019-11,4
84601e9ffffffff-2019-12,4
84601e9ffffffff-2020-01,1
84601e9ffffffff-2020-02,6
84601e9ffffffff-2020-03,3
84601e9ffffffff-2020-04,11
84601e9ffffffff-2020-05,22
84601e9ffffffff-2020-06,25
84601e9ffffffff-2020-07,16
84601e9ffffffff-2020-08,20
84601e9ffffffff-2020-09,21
84601e9ffffffff-2020-10,21
84601e9ffffffff-2020-11,17
84601e9ffffffff-2020-12,7
84601e9ffffffff-2021-01,4
84601e9ffffffff-2021-02,3
84601e9ffffffff-2021-03,2
84601e9ffffffff-2021-04,2
84601e9ffffffff-2021-05,16
84601e9ffffffff-2021-06,38
84601e9ffffffff-2021-07,39
84601e9ffffffff-2021-08,37
84601e9ffffffff-2021-09,22
84601e9ffffffff-2021-10,20
84601e9ffffffff-2021-11,18
84601e9ffffffff-2021-12,8
84601e9ffffffff-2022-01,6
84601e9ffffffff-2022-02,8
84601e9ffffffff-2022-03,6
84601e9ffffffff-2022-04,4
84601e9ffffffff-2022-05,39
84601e9ffffffff-2022-06,21
84601e9ffffffff-2022-07,30
84601e9ffffffff-2022-08,43
84601e9ffffffff-2022-09,17
84601e9ffffffff-2022-10,7
84601e9ffffffff-2022-11,7
84601e9ffffffff-2022-12,2
84601e9ffffffff-2023-01,5
84601e9ffffffff-2023-03,1
84601e9ffffffff-2023-04,35
84601e9ffffffff-2023-05,69
84601e9ffffffff-2023-06,118
84601e9ffffffff-2023-07,102
84601e9ffffffff-2023-08,13
84601e9ffffffff-2023-09,9
84601e9ffffffff-2023-10,19
84601e9ffffffff-2023-11,7
84601edffffffff-2013-12,1
84601edffffffff-2019-02,3
84601edffffffff-2022-03,2
84601edffffffff-2022-10,1
84601edffffffff-2022-11,1
8460221ffffffff-2014-01,1
8460221ffffffff-2015-02,2
8460221ffffffff-2016-02,1
8460221ffffffff-2017-01,1
8460221ffffffff-2017-02,3
8460221ffffffff-2017-10,1
8460221ffffffff-2017-11,3
8460221ffffffff-2019-10,1
8460221ffffffff-2022-11,2
8460225ffffffff-2015-08,2
8460225ffffffff-2016-08,2
8460225ffffffff-2017-01,1
8460225ffffffff-2017-08,2
8460225ffffffff-2017-09,3
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,1
8460225ffffffff-2018-02,2
8460225ffffffff-2018-06,1
8460225ffffffff-2018-11,4
8460225ffffffff-2019-01,1
8460225ffffffff-2019-02,6
8460225ffffffff-2019-09,1
8460225ffffffff-2019-10,1
8460225ffffffff-2019-12,1
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,2
8460225ffffffff-2020-09,4
8460225ffffffff-2020-12,1
8460225ffffffff-2021-08,1
8460225ffffffff-2021-11,1
8460225ffffffff-2021-12,1
8460225ffffffff-2022-02,2
8460225ffffffff-2022-06,2
8460225ffffffff-2022-08,2
8460225ffffffff-2022-09,1
8460225ffffffff-2022-10,1
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,1
8460225ffffffff-2023-02,2
8460225ffffffff-2023-05,2
8460225ffffffff-2023-06,3
8460225ffffffff-2023-07,4
8460227ffffffff-2015-01,3
8460227ffffffff-2015-07,2
8460227ffffffff-2016-01,2
8460227ffffffff-2020-07,3
8460229ffffffff-2016-09,2
8460229ffffffff-2017-02,5
8460229ffffffff-2017-10,1
8460229ffffffff-2019-04,1
8460229ffffffff-2021-09,1
8460229ffffffff-2022-06,1
8460229ffffffff-2022-07,1
8460229ffffffff-2023-04,1
8460229ffffffff-2023-05,3
8460229ffffffff-2023-06,1
846022dffffffff-2014-12,1
846022dffffffff-2015-02,1
846022dffffffff-2015-04,2
846022dffffffff-2016-04,7
846022dffffffff-2016-05,6
846022dffffffff-2016-07,5
846022dffffffff-2016-08,10
846022dffffffff-2016-09,3
846022dffffffff-2016-10,1
846022dffffffff-2017-03,1
846022dffffffff-2017-07,6
846022dffffffff-2017-08,3
846022dffffffff-2017-09,6
846022dffffffff-2017-11,2
846022dffffffff-2020-03,10
846022dffffffff-2020-08,2
846022dffffffff-2020-09,16
846022dffffffff-2021-03,1
846022dffffffff-2021-10,1
846022dffffffff-2022-01,2
846022dffffffff-2022-02,1
846022dffffffff-2022-04,7
846022dffffffff-2022-06,2
846022dffffffff-2022-07,2
846022dffffffff-2023-01,8
846022dffffffff-2023-05,2
846022dffffffff-2023-06,2
8460261ffffffff-2012-03,1
8460261ffffffff-2013-08,1
8460261ffffffff-2015-01,1
8460261ffffffff-2015-02,4
8460261ffffffff-2016-02,4
8460261ffffffff-2016-03,7
8460261ffffffff-2016-07,4
8460261ffffffff-2017-02,2
8460261ffffffff-2017-08,9
8460261ffffffff-2017-09,14
8460261ffffffff-2018-07,6
8460261ffffffff-2018-12,8
8460261ffffffff-2019-03,24
8460261ffffffff-2019-08,15
8460261ffffffff-2020-03,21
8460261ffffffff-2020-06,1
8460261ffffffff-2020-12,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,7
8460261ffffffff-2021-07,1
8460261ffffffff-2021-12,2
8460261ffffffff-2022-02,4
8460261ffffffff-2022-03,3
8460261ffffffff-2022-04,5
8460261ffffffff-2022-05,1
8460261ffffffff-2022-07,1
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,14
8460261ffffffff-2023-01,1
8460261ffffffff-2023-03,5
8460261ffffffff-2023-04,4
8460261ffffffff-2023-05,5
8460261ffffffff-2023-06,12
8460261ffffffff-2023-07,4
8460261ffffffff-2023-08,8
8460261ffffffff-2023-10,1
8460263ffffffff-2017-08,3
8460263ffffffff-2018-12,1
8460263ffffffff-2019-01,1
8460263ffffffff-2020-10,1
8460263ffffffff-2022-12,1
8460265ffffffff-2020-01,1
8460267ffffffff-2012-02,1
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,3
8460267ffffffff-2015-05,1
8460267ffffffff-2016-08,2
8460267ffffffff-2016-12,1
8460267ffffffff-2017-07,8
8460267ffffffff-2017-10,1
8460267ffffffff-2018-01,5
8460267ffffffff-2018-02,2
8460267ffffffff-2019-08,8
8460267ffffffff-2019-09,6
8460267ffffffff-2020-01,3
8460267ffffffff-2020-02,6
8460267ffffffff-2020-08,2
8460267ffffffff-2021-03,2
8460267ffffffff-2021-06,1
8460267ffffffff-2021-09,4
8460267ffffffff-2022-02,3
8460267ffffffff-2022-06,1
8460267ffffffff-2022-11,6
8460267ffffffff-2023-01,2
8460267ffffffff-2023-02,8
8460267ffffffff-2023-04,1
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-09,6
8460267ffffffff-2023-11,7
8460269ffffffff-2022-05,10
8460269ffffffff-2022-06,1
8460269ffffffff-2022-08,4
8460269ffffffff-2022-09,1
8460269ffffffff-2023-02,1
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,2
846026dffffffff-2019-11,1
846026dffffffff-2023-04,1
8460309ffffffff-2014-11,2
8460309ffffffff-2017-01,1
8460309ffffffff-2018-08,1
8460309ffffffff-2019-01,1
8460309ffffffff-2021-07,3
8460309ffffffff-2022-01,1
8460309ffffffff-2022-02,4
8460309ffffffff-2022-07,1
8460309ffffffff-2022-08,1
8460309ffffffff-2023-09,1
846030bffffffff-2013-12,1
846030bffffffff-2015-04,1
846030bffffffff-2015-09,1
846030bffffffff-2015-12,1
846030bffffffff-2016-04,5
846030bffffffff-2017-05,2
846030bffffffff-2017-07,10
846030bffffffff-2017-11,1
846030bffffffff-2018-04,1
846030bffffffff-2018-06,2
846030bffffffff-2018-10,1
846030bffffffff-2018-12,1
846030bffffffff-2019-01,1
846030bffffffff-2019-10,4
846030bffffffff-2020-10,2
846030bffffffff-2020-11,4
846030bffffffff-2020-12,2
846030bffffffff-2021-01,1
846030bffffffff-2021-02,27
846030bffffffff-2021-04,3
846030bffffffff-2021-06,7
846030bffffffff-2021-07,4
846030bffffffff-2021-08,3
846030bffffffff-2021-09,8
846030bffffffff-2021-12,8
846030bffffffff-2022-01,2
846030bffffffff-2022-03,4
846030bffffffff-2022-05,17
846030bffffffff-2022-06,18
846030bffffffff-2022-07,15
846030bffffffff-2022-08,1
846030bffffffff-2022-10,2
846030bffffffff-2022-12,1
846030bffffffff-2023-01,10
846030bffffffff-2023-04,1
846030bffffffff-2023-05,1
846030bffffffff-2023-07,1
8460311ffffffff-2012-01,1
8460311ffffffff-2014-06,4
8460311ffffffff-2014-10,1
8460311ffffffff-2015-01,1
8460311ffffffff-2015-03,10
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,1
8460311ffffffff-2015-06,3
8460311ffffffff-2015-07,22
8460311ffffffff-2015-08,19
8460311ffffffff-2015-09,65
8460311ffffffff-2015-10,1
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,4
8460311ffffffff-2016-02,4
8460311ffffffff-2016-03,3
8460311ffffffff-2016-05,7
8460311ffffffff-2016-06,6
8460311ffffffff-2016-08,2
8460311ffffffff-2016-12,3
8460311ffffffff-2017-01,8
8460311ffffffff-2017-02,4
8460311ffffffff-2017-03,21
8460311ffffffff-2017-04,6
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,10
8460311ffffffff-2017-07,9
8460311ffffffff-2017-08,24
8460311ffffffff-2017-09,8
8460311ffffffff-2017-10,5
8460311ffffffff-2017-11,1
8460311ffffffff-2017-12,5
8460311ffffffff-2018-01,2
8460311ffffffff-2018-02,6
8460311ffffffff-2018-03,7
8460311ffffffff-2018-04,7
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,6
8460311ffffffff-2018-09,23
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,16
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,24
8460311ffffffff-2019-03,15
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,5
8460311ffffffff-2019-06,29
8460311ffffffff-2019-07,12
8460311ffffffff-2019-08,150
8460311ffffffff-2019-09,5
8460311ffffffff-2019-10,6
8460311ffffffff-2019-12,1
8460311ffffffff-2020-01,4
8460311ffffffff-2020-02,2
8460311ffffffff-2020-03,22
8460311ffffffff-2020-05,1
8460311ffffffff-2020-06,4
8460311ffffffff-2020-07,6
8460311ffffffff-2020-08,6
8460311ffffffff-2020-10,23
8460311ffffffff-2021-03,21
8460311ffffffff-2021-04,4
8460311ffffffff-2021-07,2
8460311ffffffff-2021-08,7
8460311ffffffff-2021-09,28
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,3
8460311ffffffff-2021-12,4
8460311ffffffff-2022-01,3
8460311ffffffff-2022-02,16
8460311ffffffff-2022-03,13
8460311ffffffff-2022-04,5
8460311ffffffff-2022-05,3
8460311ffffffff-2022-06,2
8460311ffffffff-2022-07,4
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,4
8460311ffffffff-2022-10,9
8460311ffffffff-2022-12,1
8460311ffffffff-2023-03,28
8460311ffffffff-2023-04,9
8460311ffffffff-2023-05,9
8460311ffffffff-2023-06,11
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,10
8460311ffffffff-2023-10,4
8460313ffffffff-2014-03,5
8460313ffffffff-2014-07,3
8460313ffffffff-2014-08,6
8460313ffffffff-2014-09,12
8460313ffffffff-2014-11,12
8460313ffffffff-2014-12,2
8460313ffffffff-2015-02,16
8460313ffffffff-2015-05,3
8460313ffffffff-2015-06,9
8460313ffffffff-2015-08,2
8460313ffffffff-2015-09,15
8460313ffffffff-2015-10,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-02,13
8460313ffffffff-2016-03,5
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,8
8460313ffffffff-2016-06,66
8460313ffffffff-2016-07,2
8460313ffffffff-2016-08,1
8460313ffffffff-2016-09,1
8460313ffffffff-2016-11,2
8460313ffffffff-2016-12,5
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,10
8460313ffffffff-2017-03,6
8460313ffffffff-2017-04,1
8460313ffffffff-2017-05,9
8460313ffffffff-2017-06,8
8460313ffffffff-2017-07,9
8460313ffffffff-2017-08,15
8460313ffffffff-2017-09,21
8460313ffffffff-2017-10,15
8460313ffffffff-2017-11,10
8460313ffffffff-2017-12,10
8460313ffffffff-2018-01,13
8460313ffffffff-2018-02,52
8460313ffffffff-2018-03,10
8460313ffffffff-2018-05,7
8460313ffffffff-2018-06,15
8460313ffffffff-2018-08,7
8460313ffffffff-2018-09,18
8460313ffffffff-2018-10,6
8460313ffffffff-2018-11,14
8460313ffffffff-2018-12,40
8460313ffffffff-2019-01,16
8460313ffffffff-2019-02,29
8460313ffffffff-2019-03,12
8460313ffffffff-2019-04,12
8460313ffffffff-2019-05,7
8460313ffffffff-2019-06,29
8460313ffffffff-2019-07,1
8460313ffffffff-2019-08,6
8460313ffffffff-2019-09,61
8460313ffffffff-2019-10,15
8460313ffffffff-2019-11,12
8460313ffffffff-2019-12,10
8460313ffffffff-2020-01,5
8460313ffffffff-2020-02,13
8460313ffffffff-2020-04,5
8460313ffffffff-2020-07,2
8460313ffffffff-2020-08,13
8460313ffffffff-2020-09,2
8460313ffffffff-2020-10,17
8460313ffffffff-2020-11,20
8460313ffffffff-2020-12,8
8460313ffffffff-2021-01,16
8460313ffffffff-2021-02,30
8460313ffffffff-2021-03,9
8460313ffffffff-2021-04,29
8460313ffffffff-2021-06,2
8460313ffffffff-2021-07,4
8460313ffffffff-2021-08,18
8460313ffffffff-2021-09,17
8460313ffffffff-2021-10,7
8460313ffffffff-2021-11,7
8460313ffffffff-2021-12,8
8460313ffffffff-2022-01,7
8460313ffffffff-2022-02,43
8460313ffffffff-2022-03,1
8460313ffffffff-2022-04,1
8460313ffffffff-2022-05,4
8460313ffffffff-2022-06,36
8460313ffffffff-2022-07,13
8460313ffffffff-2022-08,13
8460313ffffffff-2022-09,7
8460313ffffffff-2022-10,8
8460313ffffffff-2022-11,34
8460313ffffffff-2022-12,6
8460313ffffffff-2023-01,9
8460313ffffffff-2023-02,31
8460313ffffffff-2023-03,1
8460313ffffffff-2023-04,12
8460313ffffffff-2023-05,14
8460313ffffffff-2023-06,59
8460313ffffffff-2023-07,11
8460313ffffffff-2023-08,9
8460313ffffffff-2023-09,6
8460313ffffffff-2023-10,6
8460313ffffffff-2023-11,13
8460315ffffffff-2014-07,4
8460315ffffffff-2014-08,2
8460315ffffffff-2014-09,2
8460315ffffffff-2015-02,2
8460315ffffffff-2015-11,6
8460315ffffffff-2016-01,1
8460315ffffffff-2016-05,1
8460315ffffffff-2016-07,2
8460315ffffffff-2016-08,3
8460315ffffffff-2016-09,2
8460315ffffffff-2016-10,2
8460315ffffffff-2016-11,2
8460315ffffffff-2017-02,2
8460315ffffffff-2017-03,3
8460315ffffffff-2017-04,4
