index,n
8444a11ffffffff-2022-02,2
8444a11ffffffff-2022-03,6
8444a11ffffffff-2022-04,3
8444a11ffffffff-2022-05,4
8444a11ffffffff-2022-06,1
8444a11ffffffff-2022-07,24
8444a11ffffffff-2022-09,4
8444a11ffffffff-2022-10,17
8444a11ffffffff-2022-11,4
8444a11ffffffff-2022-12,9
8444a11ffffffff-2023-01,13
8444a11ffffffff-2023-02,7
8444a11ffffffff-2023-03,4
8444a11ffffffff-2023-04,4
8444a11ffffffff-2023-05,2
8444a11ffffffff-2023-07,1
8444a11ffffffff-2023-08,2
8444a11ffffffff-2023-10,8
8444a11ffffffff-2023-11,1
8444a13ffffffff-2012-01,1
8444a13ffffffff-2012-02,1
8444a13ffffffff-2012-03,2
8444a13ffffffff-2012-04,2
8444a13ffffffff-2012-05,2
8444a13ffffffff-2012-07,4
8444a13ffffffff-2012-08,1
8444a13ffffffff-2012-10,5
8444a13ffffffff-2012-11,1
8444a13ffffffff-2012-12,1
8444a13ffffffff-2013-02,1
8444a13ffffffff-2013-03,1
8444a13ffffffff-2013-04,2
8444a13ffffffff-2013-05,3
8444a13ffffffff-2013-06,1
8444a13ffffffff-2013-09,2
8444a13ffffffff-2013-11,4
8444a13ffffffff-2013-12,6
8444a13ffffffff-2014-02,5
8444a13ffffffff-2014-03,2
8444a13ffffffff-2014-04,7
8444a13ffffffff-2014-05,2
8444a13ffffffff-2014-06,1
8444a13ffffffff-2014-07,2
8444a13ffffffff-2014-08,3
8444a13ffffffff-2014-09,3
8444a13ffffffff-2014-10,2
8444a13ffffffff-2014-12,1
8444a13ffffffff-2015-01,1
8444a13ffffffff-2015-02,4
8444a13ffffffff-2015-04,1
8444a13ffffffff-2015-05,5
8444a13ffffffff-2015-06,2
8444a13ffffffff-2015-07,1
8444a13ffffffff-2015-08,2
8444a13ffffffff-2015-09,2
8444a13ffffffff-2015-12,4
8444a13ffffffff-2016-01,6
8444a13ffffffff-2016-02,2
8444a13ffffffff-2016-03,8
8444a13ffffffff-2016-04,1
8444a13ffffffff-2016-05,6
8444a13ffffffff-2016-07,2
8444a13ffffffff-2017-01,33
8444a13ffffffff-2017-02,14
8444a13ffffffff-2017-03,1
8444a13ffffffff-2017-04,9
8444a13ffffffff-2017-05,1
8444a13ffffffff-2017-06,1
8444a13ffffffff-2017-07,1
8444a13ffffffff-2017-08,2
8444a13ffffffff-2017-09,3
8444a13ffffffff-2017-11,1
8444a13ffffffff-2018-01,9
8444a13ffffffff-2018-02,1
8444a13ffffffff-2018-03,6
8444a13ffffffff-2018-04,4
8444a13ffffffff-2018-05,1
8444a13ffffffff-2018-12,1
8444a13ffffffff-2019-01,5
8444a13ffffffff-2019-02,1
8444a13ffffffff-2019-03,5
8444a13ffffffff-2019-04,4
8444a13ffffffff-2019-05,5
8444a13ffffffff-2019-06,1
8444a13ffffffff-2019-07,1
8444a13ffffffff-2019-10,2
8444a13ffffffff-2020-02,1
8444a13ffffffff-2020-03,3
8444a13ffffffff-2020-07,1
8444a13ffffffff-2021-01,2
8444a13ffffffff-2021-02,3
8444a13ffffffff-2021-03,9
8444a13ffffffff-2021-04,18
8444a13ffffffff-2021-05,20
8444a13ffffffff-2021-06,5
8444a13ffffffff-2021-07,3
8444a13ffffffff-2021-08,3
8444a13ffffffff-2021-09,2
8444a13ffffffff-2021-10,2
8444a13ffffffff-2021-11,2
8444a13ffffffff-2021-12,9
8444a13ffffffff-2022-01,11
8444a13ffffffff-2022-02,3
8444a13ffffffff-2022-03,10
8444a13ffffffff-2022-04,9
8444a13ffffffff-2022-05,1
8444a13ffffffff-2022-06,1
8444a13ffffffff-2022-08,1
8444a13ffffffff-2022-09,3
8444a13ffffffff-2022-10,3
8444a13ffffffff-2022-11,4
8444a13ffffffff-2022-12,4
8444a13ffffffff-2023-01,4
8444a13ffffffff-2023-02,4
8444a13ffffffff-2023-03,2
8444a13ffffffff-2023-04,6
8444a13ffffffff-2023-05,1
8444a13ffffffff-2023-08,2
8444a13ffffffff-2023-09,3
8444a19ffffffff-2012-01,1
8444a19ffffffff-2012-03,3
8444a19ffffffff-2012-04,3
8444a19ffffffff-2012-07,1
8444a19ffffffff-2012-08,4
8444a19ffffffff-2012-09,4
8444a19ffffffff-2012-10,1
8444a19ffffffff-2012-11,2
8444a19ffffffff-2012-12,13
8444a19ffffffff-2013-01,10
8444a19ffffffff-2013-02,4
8444a19ffffffff-2013-03,7
8444a19ffffffff-2013-04,16
8444a19ffffffff-2013-05,3
8444a19ffffffff-2013-06,8
8444a19ffffffff-2013-07,2
8444a19ffffffff-2013-08,3
8444a19ffffffff-2013-09,4
8444a19ffffffff-2013-10,13
8444a19ffffffff-2013-11,13
8444a19ffffffff-2013-12,20
8444a19ffffffff-2014-01,20
8444a19ffffffff-2014-02,14
8444a19ffffffff-2014-03,26
8444a19ffffffff-2014-04,21
8444a19ffffffff-2014-05,4
8444a19ffffffff-2014-06,7
8444a19ffffffff-2014-07,4
8444a19ffffffff-2014-08,9
8444a19ffffffff-2014-09,4
8444a19ffffffff-2014-10,9
8444a19ffffffff-2014-11,7
8444a19ffffffff-2014-12,21
8444a19ffffffff-2015-01,16
8444a19ffffffff-2015-02,15
8444a19ffffffff-2015-03,22
8444a19ffffffff-2015-04,32
8444a19ffffffff-2015-05,16
8444a19ffffffff-2015-06,7
8444a19ffffffff-2015-07,6
8444a19ffffffff-2015-08,7
8444a19ffffffff-2015-09,14
8444a19ffffffff-2015-10,12
8444a19ffffffff-2015-11,8
8444a19ffffffff-2015-12,12
8444a19ffffffff-2016-01,26
8444a19ffffffff-2016-02,24
8444a19ffffffff-2016-03,32
8444a19ffffffff-2016-04,47
8444a19ffffffff-2016-05,15
8444a19ffffffff-2016-06,14
8444a19ffffffff-2016-07,7
8444a19ffffffff-2016-08,4
8444a19ffffffff-2016-09,13
8444a19ffffffff-2016-10,12
8444a19ffffffff-2016-11,1
8444a19ffffffff-2016-12,19
8444a19ffffffff-2017-01,14
8444a19ffffffff-2017-02,12
8444a19ffffffff-2017-03,35
8444a19ffffffff-2017-04,45
8444a19ffffffff-2017-05,24
8444a19ffffffff-2017-06,9
8444a19ffffffff-2017-07,4
8444a19ffffffff-2017-08,3
8444a19ffffffff-2017-09,11
8444a19ffffffff-2017-10,12
8444a19ffffffff-2017-11,8
8444a19ffffffff-2017-12,10
8444a19ffffffff-2018-01,9
8444a19ffffffff-2018-02,9
8444a19ffffffff-2018-03,24
8444a19ffffffff-2018-04,38
8444a19ffffffff-2018-05,5
8444a19ffffffff-2018-06,3
8444a19ffffffff-2018-07,2
8444a19ffffffff-2018-08,5
8444a19ffffffff-2018-09,4
8444a19ffffffff-2018-10,2
8444a19ffffffff-2018-11,13
8444a19ffffffff-2018-12,37
8444a19ffffffff-2019-01,16
8444a19ffffffff-2019-02,26
8444a19ffffffff-2019-03,47
8444a19ffffffff-2019-04,30
8444a19ffffffff-2019-05,7
8444a19ffffffff-2019-06,13
8444a19ffffffff-2019-07,26
8444a19ffffffff-2019-08,5
8444a19ffffffff-2019-09,8
8444a19ffffffff-2019-10,12
8444a19ffffffff-2019-11,19
8444a19ffffffff-2019-12,26
8444a19ffffffff-2020-01,20
8444a19ffffffff-2020-02,31
8444a19ffffffff-2020-03,33
8444a19ffffffff-2020-04,23
8444a19ffffffff-2020-05,30
8444a19ffffffff-2020-06,13
8444a19ffffffff-2020-07,17
8444a19ffffffff-2020-08,7
8444a19ffffffff-2020-09,40
8444a19ffffffff-2020-10,19
8444a19ffffffff-2020-11,10
8444a19ffffffff-2020-12,28
8444a19ffffffff-2021-01,23
8444a19ffffffff-2021-02,27
8444a19ffffffff-2021-03,45
8444a19ffffffff-2021-04,110
8444a19ffffffff-2021-05,90
8444a19ffffffff-2021-06,62
8444a19ffffffff-2021-07,25
8444a19ffffffff-2021-08,21
8444a19ffffffff-2021-09,13
8444a19ffffffff-2021-10,33
8444a19ffffffff-2021-11,18
8444a19ffffffff-2021-12,78
8444a19ffffffff-2022-01,51
8444a19ffffffff-2022-02,57
8444a19ffffffff-2022-03,88
8444a19ffffffff-2022-04,163
8444a19ffffffff-2022-05,53
8444a19ffffffff-2022-06,27
8444a19ffffffff-2022-07,43
8444a19ffffffff-2022-08,35
8444a19ffffffff-2022-09,39
8444a19ffffffff-2022-10,96
8444a19ffffffff-2022-11,17
8444a19ffffffff-2022-12,23
8444a19ffffffff-2023-01,101
8444a19ffffffff-2023-02,43
8444a19ffffffff-2023-03,118
8444a19ffffffff-2023-04,270
8444a19ffffffff-2023-05,58
8444a19ffffffff-2023-06,48
8444a19ffffffff-2023-07,26
8444a19ffffffff-2023-08,60
8444a19ffffffff-2023-09,54
8444a19ffffffff-2023-10,52
8444a19ffffffff-2023-11,9
8444a1bffffffff-2019-01,1
8444a1bffffffff-2023-01,1
8444a8dffffffff-2015-01,6
8444a8dffffffff-2015-02,1
8444a8dffffffff-2015-03,2
8444a8dffffffff-2015-04,4
8444a91ffffffff-2022-12,1
8444ae9ffffffff-2021-09,1
8444ae9ffffffff-2021-10,2
8446483ffffffff-2016-12,1
8446483ffffffff-2017-02,1
8446483ffffffff-2017-11,1
8446483ffffffff-2019-05,1
8446483ffffffff-2020-08,1
8446483ffffffff-2021-11,1
8446483ffffffff-2023-05,1
8446483ffffffff-2023-06,1
8446483ffffffff-2023-11,1
8446495ffffffff-2012-02,1
8446495ffffffff-2012-03,1
8446495ffffffff-2012-06,1
8446495ffffffff-2013-01,1
8446495ffffffff-2013-02,3
8446495ffffffff-2013-03,2
8446495ffffffff-2013-05,2
8446495ffffffff-2013-09,2
8446495ffffffff-2014-01,2
8446495ffffffff-2014-02,2
8446495ffffffff-2014-03,1
8446495ffffffff-2014-05,1
8446495ffffffff-2014-08,1
8446495ffffffff-2015-02,1
8446495ffffffff-2015-03,3
8446495ffffffff-2015-04,1
8446495ffffffff-2015-05,1
8446495ffffffff-2015-07,2
8446495ffffffff-2015-08,2
8446495ffffffff-2015-10,1
8446495ffffffff-2015-11,3
8446495ffffffff-2015-12,1
8446495ffffffff-2016-01,1
8446495ffffffff-2016-02,4
8446495ffffffff-2016-04,1
8446495ffffffff-2016-05,1
8446495ffffffff-2016-06,1
8446495ffffffff-2016-10,1
8446495ffffffff-2017-01,3
8446495ffffffff-2017-02,2
8446495ffffffff-2017-05,3
8446495ffffffff-2017-06,1
8446495ffffffff-2017-07,3
8446495ffffffff-2017-09,1
8446495ffffffff-2017-10,1
8446495ffffffff-2017-11,2
8446495ffffffff-2017-12,1
8446495ffffffff-2018-01,5
8446495ffffffff-2018-02,5
8446495ffffffff-2018-04,1
8446495ffffffff-2018-05,1
8446495ffffffff-2018-06,3
8446495ffffffff-2018-09,1
8446495ffffffff-2018-10,2
8446495ffffffff-2018-11,1
8446495ffffffff-2018-12,3
8446495ffffffff-2019-01,3
8446495ffffffff-2019-02,6
8446495ffffffff-2019-03,5
8446495ffffffff-2019-04,2
8446495ffffffff-2019-05,2
8446495ffffffff-2019-06,3
8446495ffffffff-2019-07,4
8446495ffffffff-2019-08,4
8446495ffffffff-2019-09,2
8446495ffffffff-2019-10,11
8446495ffffffff-2019-11,7
8446495ffffffff-2019-12,3
8446495ffffffff-2020-01,6
8446495ffffffff-2020-02,6
8446495ffffffff-2020-03,2
8446495ffffffff-2020-04,1
8446495ffffffff-2020-05,4
8446495ffffffff-2020-06,2
8446495ffffffff-2020-07,1
8446495ffffffff-2020-08,1
8446495ffffffff-2020-09,1
8446495ffffffff-2020-10,10
8446495ffffffff-2020-11,2
8446495ffffffff-2020-12,4
8446495ffffffff-2021-01,5
8446495ffffffff-2021-02,3
8446495ffffffff-2021-03,1
8446495ffffffff-2021-04,4
8446495ffffffff-2021-05,2
8446495ffffffff-2021-07,2
8446495ffffffff-2021-08,1
8446495ffffffff-2021-10,3
8446495ffffffff-2021-11,1
8446495ffffffff-2021-12,2
8446495ffffffff-2022-01,6
8446495ffffffff-2022-02,12
8446495ffffffff-2022-03,9
8446495ffffffff-2022-07,2
8446495ffffffff-2022-08,6
8446495ffffffff-2022-09,2
8446495ffffffff-2022-10,10
8446495ffffffff-2022-11,3
8446495ffffffff-2022-12,2
8446495ffffffff-2023-01,4
8446495ffffffff-2023-02,3
8446495ffffffff-2023-03,3
8446495ffffffff-2023-04,1
8446495ffffffff-2023-05,5
8446495ffffffff-2023-06,2
8446495ffffffff-2023-09,1
8446495ffffffff-2023-10,1
8446495ffffffff-2023-11,1
84464b9ffffffff-2014-05,1
84464b9ffffffff-2014-06,1
84464b9ffffffff-2015-04,1
84464b9ffffffff-2017-11,1
84464b9ffffffff-2018-02,1
84464b9ffffffff-2020-03,1
84464b9ffffffff-2022-04,2
84464b9ffffffff-2022-12,1
84464b9ffffffff-2023-11,5
8448b39ffffffff-2018-01,1
8448b3dffffffff-2015-11,1
844ba67ffffffff-2020-08,6
844cc51ffffffff-2015-06,2
844cc51ffffffff-2015-07,4
844cc51ffffffff-2016-03,2
844cc59ffffffff-2012-12,1
844cc59ffffffff-2013-01,1
844cc59ffffffff-2013-12,2
844cc59ffffffff-2014-03,1
844cc59ffffffff-2015-08,1
844cc59ffffffff-2015-09,1
844cc59ffffffff-2015-10,1
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-07,1
844cc59ffffffff-2016-10,2
844cc59ffffffff-2017-02,5
844cc59ffffffff-2017-03,2
844cc59ffffffff-2017-04,1
844cc59ffffffff-2017-06,1
844cc59ffffffff-2017-07,1
844cc59ffffffff-2017-10,1
844cc59ffffffff-2017-11,1
844cc59ffffffff-2019-10,1
844cc59ffffffff-2021-08,1
844cc59ffffffff-2023-09,9
844cc5dffffffff-2017-05,1
844cc5dffffffff-2018-04,1
844cee5ffffffff-2012-11,1
844cee7ffffffff-2012-03,1
844cee7ffffffff-2012-04,2
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-07,1
844cee7ffffffff-2014-03,1
844cee7ffffffff-2014-04,1
844cee7ffffffff-2014-07,2
844cee7ffffffff-2014-08,1
844cee7ffffffff-2015-05,1
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-09,1
844cee7ffffffff-2016-01,2
844cee7ffffffff-2016-04,1
844cee7ffffffff-2016-05,2
844cee7ffffffff-2017-01,3
844cee7ffffffff-2017-03,1
844cee7ffffffff-2019-01,1
844cee7ffffffff-2019-03,1
844cee7ffffffff-2019-07,2
844cee7ffffffff-2019-10,1
844cee7ffffffff-2020-01,3
844cee7ffffffff-2020-02,1
844cee7ffffffff-2020-10,1
844cee7ffffffff-2020-12,3
844cee7ffffffff-2021-01,4
845d101ffffffff-2015-12,1
845d101ffffffff-2019-05,1
845d101ffffffff-2020-02,1
845d101ffffffff-2022-01,1
845d101ffffffff-2022-02,1
845d101ffffffff-2022-06,1
845d101ffffffff-2022-12,1
845d101ffffffff-2023-04,2
845d105ffffffff-2015-07,1
845d105ffffffff-2015-09,1
845d105ffffffff-2017-05,1
845d105ffffffff-2019-09,1
845d105ffffffff-2021-09,1
845d105ffffffff-2021-11,2
845d105ffffffff-2022-12,1
845d105ffffffff-2023-05,1
845d105ffffffff-2023-06,3
845d105ffffffff-2023-07,4
845d105ffffffff-2023-08,8
845d105ffffffff-2023-09,5
845d105ffffffff-2023-10,4
845d105ffffffff-2023-11,1
845d107ffffffff-2012-02,3
845d107ffffffff-2012-03,1
845d107ffffffff-2012-04,1
845d107ffffffff-2012-05,1
845d107ffffffff-2012-06,2
845d107ffffffff-2012-07,1
845d107ffffffff-2012-08,1
845d107ffffffff-2012-10,2
845d107ffffffff-2013-01,2
845d107ffffffff-2013-02,2
845d107ffffffff-2013-06,2
845d107ffffffff-2013-07,3
845d107ffffffff-2013-08,1
845d107ffffffff-2013-09,5
845d107ffffffff-2013-10,1
845d107ffffffff-2013-11,5
845d107ffffffff-2013-12,3
845d107ffffffff-2014-01,6
845d107ffffffff-2014-02,19
845d107ffffffff-2014-03,2
845d107ffffffff-2014-04,2
845d107ffffffff-2014-05,2
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,7
845d107ffffffff-2014-09,4
845d107ffffffff-2014-11,6
845d107ffffffff-2015-01,3
845d107ffffffff-2015-02,6
845d107ffffffff-2015-03,8
845d107ffffffff-2015-04,1
845d107ffffffff-2015-05,6
845d107ffffffff-2015-06,2
845d107ffffffff-2015-07,6
845d107ffffffff-2015-08,5
845d107ffffffff-2015-09,3
845d107ffffffff-2015-10,7
845d107ffffffff-2015-11,1
845d107ffffffff-2015-12,6
845d107ffffffff-2016-01,8
845d107ffffffff-2016-02,5
845d107ffffffff-2016-03,7
845d107ffffffff-2016-04,9
845d107ffffffff-2016-05,2
845d107ffffffff-2016-06,6
845d107ffffffff-2016-07,4
845d107ffffffff-2016-08,4
845d107ffffffff-2016-09,35
845d107ffffffff-2016-10,4
845d107ffffffff-2016-11,13
845d107ffffffff-2016-12,29
845d107ffffffff-2017-01,31
845d107ffffffff-2017-02,2
845d107ffffffff-2017-03,16
845d107ffffffff-2017-04,10
845d107ffffffff-2017-05,12
845d107ffffffff-2017-06,6
845d107ffffffff-2017-07,7
845d107ffffffff-2017-08,2
845d107ffffffff-2017-09,42
845d107ffffffff-2017-10,12
845d107ffffffff-2017-11,2
845d107ffffffff-2017-12,8
845d107ffffffff-2018-01,26
845d107ffffffff-2018-02,16
845d107ffffffff-2018-03,10
845d107ffffffff-2018-04,18
845d107ffffffff-2018-05,5
845d107ffffffff-2018-06,5
845d107ffffffff-2018-07,9
845d107ffffffff-2018-08,11
845d107ffffffff-2018-09,108
845d107ffffffff-2018-10,17
845d107ffffffff-2018-11,25
845d107ffffffff-2018-12,26
845d107ffffffff-2019-01,27
845d107ffffffff-2019-02,16
845d107ffffffff-2019-03,21
845d107ffffffff-2019-04,21
845d107ffffffff-2019-05,17
845d107ffffffff-2019-06,11
845d107ffffffff-2019-07,43
845d107ffffffff-2019-08,45
845d107ffffffff-2019-09,13
845d107ffffffff-2019-10,49
845d107ffffffff-2019-11,16
845d107ffffffff-2019-12,11
845d107ffffffff-2020-01,57
845d107ffffffff-2020-02,29
845d107ffffffff-2020-03,35
845d107ffffffff-2020-04,33
845d107ffffffff-2020-05,14
845d107ffffffff-2020-06,7
845d107ffffffff-2020-07,10
845d107ffffffff-2020-08,8
845d107ffffffff-2020-09,11
845d107ffffffff-2020-10,27
845d107ffffffff-2020-11,26
845d107ffffffff-2020-12,38
845d107ffffffff-2021-01,26
845d107ffffffff-2021-02,25
845d107ffffffff-2021-03,16
845d107ffffffff-2021-04,42
845d107ffffffff-2021-05,23
845d107ffffffff-2021-06,15
845d107ffffffff-2021-07,12
845d107ffffffff-2021-08,37
845d107ffffffff-2021-09,19
845d107ffffffff-2021-10,43
845d107ffffffff-2021-11,42
845d107ffffffff-2021-12,63
845d107ffffffff-2022-01,47
845d107ffffffff-2022-02,45
845d107ffffffff-2022-03,70
845d107ffffffff-2022-04,33
845d107ffffffff-2022-05,28
845d107ffffffff-2022-06,22
845d107ffffffff-2022-07,41
845d107ffffffff-2022-08,47
845d107ffffffff-2022-09,61
845d107ffffffff-2022-10,44
845d107ffffffff-2022-11,42
845d107ffffffff-2022-12,20
845d107ffffffff-2023-01,31
845d107ffffffff-2023-02,45
845d107ffffffff-2023-03,65
845d107ffffffff-2023-04,23
845d107ffffffff-2023-05,22
845d107ffffffff-2023-06,51
845d107ffffffff-2023-07,47
845d107ffffffff-2023-08,36
845d107ffffffff-2023-09,61
845d107ffffffff-2023-10,87
845d107ffffffff-2023-11,16
845d115ffffffff-2023-01,1
845d131ffffffff-2023-04,2
845d139ffffffff-2016-01,1
845d13dffffffff-2017-09,1
845d13dffffffff-2020-01,1
845d13dffffffff-2021-01,1
8466d05ffffffff-2021-03,4
8466d05ffffffff-2022-03,1
8466d17ffffffff-2019-08,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-04,1
8466d17ffffffff-2023-05,1
8466d17ffffffff-2023-08,1
8466d21ffffffff-2019-05,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-07,2
8466d23ffffffff-2018-09,1
8466d23ffffffff-2019-05,2
8466d23ffffffff-2019-06,2
8466d23ffffffff-2020-03,2
8466d23ffffffff-2020-04,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,6
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-05,2
8466d23ffffffff-2022-10,6
8466d23ffffffff-2023-02,1
8466d25ffffffff-2014-11,1
8466d25ffffffff-2016-01,1
8466d25ffffffff-2017-12,1
8466d25ffffffff-2018-08,2
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-05,2
8466d25ffffffff-2020-06,3
8466d25ffffffff-2020-07,3
8466d25ffffffff-2020-08,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-05,1
8466d25ffffffff-2022-06,1
8466d25ffffffff-2022-07,1
8466d25ffffffff-2022-10,3
8466d25ffffffff-2022-11,1
8466d25ffffffff-2023-07,1
8466d27ffffffff-2019-07,3
8466d27ffffffff-2021-01,20
8466d27ffffffff-2021-06,9
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,3
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,3
8466d27ffffffff-2022-06,15
8466d27ffffffff-2022-07,2
8466d27ffffffff-2022-10,1
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,7
8466d27ffffffff-2023-06,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-04,1
8466d31ffffffff-2023-10,1
8466d31ffffffff-2023-11,3
8466d33ffffffff-2020-05,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-09,3
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,8
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,4
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,5
8466d35ffffffff-2018-08,2
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-11,5
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-02,2
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,16
8466d35ffffffff-2019-09,10
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,11
8466d35ffffffff-2020-02,2
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-07,11
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,32
8466d35ffffffff-2020-11,2
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,9
8466d35ffffffff-2021-10,2
8466d35ffffffff-2021-11,9
8466d35ffffffff-2021-12,13
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-02,3
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,8
8466d35ffffffff-2022-06,23
8466d35ffffffff-2022-07,20
8466d35ffffffff-2022-08,18
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,19
8466d35ffffffff-2022-12,18
8466d35ffffffff-2023-01,14
8466d35ffffffff-2023-02,17
8466d35ffffffff-2023-03,8
8466d35ffffffff-2023-04,13
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,21
8466d35ffffffff-2023-08,17
8466d35ffffffff-2023-09,17
8466d35ffffffff-2023-10,9
8466d35ffffffff-2023-11,17
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-07,1
8466d37ffffffff-2021-02,4
8466d3bffffffff-2015-05,2
8466d3dffffffff-2020-02,2
8466dadffffffff-2018-08,2
8466dadffffffff-2020-01,1
8466dadffffffff-2021-10,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,1
8466f1dffffffff-2019-01,2
848e621ffffffff-2013-03,1
848e621ffffffff-2014-03,2
848e621ffffffff-2017-10,1
848e621ffffffff-2021-01,2
848e621ffffffff-2021-07,1
848e621ffffffff-2022-01,1
848e621ffffffff-2022-04,3
848e621ffffffff-2022-05,2
848e621ffffffff-2022-06,1
848e621ffffffff-2022-08,1
848e621ffffffff-2022-09,7
848e621ffffffff-2023-01,1
848e621ffffffff-2023-04,2
848e621ffffffff-2023-05,4
848e621ffffffff-2023-06,2
848e621ffffffff-2023-09,1
848e621ffffffff-2023-10,1
848e623ffffffff-2022-03,1
848e623ffffffff-2023-06,3
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,1
848e629ffffffff-2014-03,1
848e629ffffffff-2014-12,1
848e629ffffffff-2015-05,1
848e629ffffffff-2016-02,1
848e629ffffffff-2016-06,1
848e629ffffffff-2016-07,2
848e629ffffffff-2016-08,1
848e629ffffffff-2016-09,1
848e629ffffffff-2016-11,1
848e629ffffffff-2017-09,2
848e629ffffffff-2018-02,4
848e629ffffffff-2018-04,1
848e629ffffffff-2018-05,3
848e629ffffffff-2018-06,3
848e629ffffffff-2018-07,1
848e629ffffffff-2018-08,1
848e629ffffffff-2018-09,3
848e629ffffffff-2018-11,1
848e629ffffffff-2019-05,5
848e629ffffffff-2019-06,1
848e629ffffffff-2019-08,2
848e629ffffffff-2019-09,4
848e629ffffffff-2019-10,2
848e629ffffffff-2020-04,1
848e629ffffffff-2020-05,1
848e629ffffffff-2020-07,7
848e629ffffffff-2020-08,1
848e629ffffffff-2020-12,1
848e629ffffffff-2021-01,1
848e629ffffffff-2021-02,2
848e629ffffffff-2021-03,4
848e629ffffffff-2021-05,3
848e629ffffffff-2021-06,2
848e629ffffffff-2021-07,3
848e629ffffffff-2021-08,6
848e629ffffffff-2021-09,6
848e629ffffffff-2021-10,11
848e629ffffffff-2021-11,3
848e629ffffffff-2022-01,2
848e629ffffffff-2022-03,3
848e629ffffffff-2022-04,2
848e629ffffffff-2022-05,8
848e629ffffffff-2022-07,2
848e629ffffffff-2022-08,23
848e629ffffffff-2022-09,2
848e629ffffffff-2022-11,2
848e629ffffffff-2023-02,1
848e629ffffffff-2023-03,1
848e629ffffffff-2023-05,5
848e629ffffffff-2023-06,1
848e629ffffffff-2023-11,2
848e62dffffffff-2012-01,1
848e62dffffffff-2012-03,1
848e62dffffffff-2012-05,1
848e62dffffffff-2012-06,2
848e62dffffffff-2012-08,1
848e62dffffffff-2012-09,2
848e62dffffffff-2012-11,1
848e62dffffffff-2012-12,1
848e62dffffffff-2013-02,3
848e62dffffffff-2013-03,6
848e62dffffffff-2013-04,4
848e62dffffffff-2013-05,6
848e62dffffffff-2013-07,3
848e62dffffffff-2013-10,1
848e62dffffffff-2013-11,4
848e62dffffffff-2013-12,1
848e62dffffffff-2014-01,1
848e62dffffffff-2014-03,7
848e62dffffffff-2014-04,3
848e62dffffffff-2014-05,6
848e62dffffffff-2014-08,1
848e62dffffffff-2014-09,3
848e62dffffffff-2014-10,2
848e62dffffffff-2014-11,2
848e62dffffffff-2014-12,3
848e62dffffffff-2015-01,7
848e62dffffffff-2015-02,4
848e62dffffffff-2015-03,2
848e62dffffffff-2015-05,5
