index,n
84b9a1bffffffff-2016-08,2
84b9a1bffffffff-2016-10,1
84b9a1bffffffff-2017-01,2
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2017-12,1
84b9a1bffffffff-2018-11,1
84b9a1bffffffff-2019-02,2
84b9a1bffffffff-2019-03,1
84b9a1bffffffff-2019-07,1
84b9a1bffffffff-2019-08,4
84b9a1bffffffff-2019-10,3
84b9a1bffffffff-2019-11,1
84b9a1bffffffff-2020-03,2
84b9a1bffffffff-2020-05,2
84b9a1bffffffff-2020-10,1
84b9a1bffffffff-2021-01,4
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2021-05,1
84b9a1bffffffff-2021-09,1
84b9a1bffffffff-2021-10,1
84b9a1bffffffff-2021-12,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-04,3
84b9a1bffffffff-2022-05,1
84b9a1bffffffff-2022-06,3
84b9a1bffffffff-2022-08,5
84b9a1bffffffff-2022-10,1
84b9a1bffffffff-2022-12,4
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-03,3
84b9a1bffffffff-2023-07,2
84b9a1bffffffff-2023-08,1
84b9a1bffffffff-2023-09,4
84b9a1bffffffff-2023-10,10
84b9a1dffffffff-2017-09,2
84b9a1dffffffff-2018-09,1
84b9a1dffffffff-2023-08,1
84b9a23ffffffff-2015-02,2
84b9a29ffffffff-2015-11,2
84b9a29ffffffff-2018-07,1
84b9a29ffffffff-2022-09,1
84b9a31ffffffff-2012-03,2
84b9a31ffffffff-2013-11,2
84b9a31ffffffff-2014-09,4
84b9a31ffffffff-2014-10,1
84b9a31ffffffff-2015-03,2
84b9a31ffffffff-2015-05,1
84b9a31ffffffff-2015-09,1
84b9a31ffffffff-2016-04,1
84b9a31ffffffff-2016-06,3
84b9a31ffffffff-2016-07,2
84b9a31ffffffff-2016-08,4
84b9a31ffffffff-2016-09,6
84b9a31ffffffff-2016-10,9
84b9a31ffffffff-2017-02,2
84b9a31ffffffff-2017-05,8
84b9a31ffffffff-2017-08,2
84b9a31ffffffff-2017-09,11
84b9a31ffffffff-2017-10,3
84b9a31ffffffff-2017-11,1
84b9a31ffffffff-2017-12,2
84b9a31ffffffff-2018-01,1
84b9a31ffffffff-2018-04,1
84b9a31ffffffff-2018-07,3
84b9a31ffffffff-2018-08,2
84b9a31ffffffff-2018-09,6
84b9a31ffffffff-2018-10,13
84b9a31ffffffff-2018-11,2
84b9a31ffffffff-2019-03,1
84b9a31ffffffff-2019-06,1
84b9a31ffffffff-2019-07,1
84b9a31ffffffff-2019-08,3
84b9a31ffffffff-2019-09,5
84b9a31ffffffff-2019-10,1
84b9a31ffffffff-2019-11,1
84b9a31ffffffff-2020-03,2
84b9a31ffffffff-2020-10,1
84b9a31ffffffff-2020-11,2
84b9a31ffffffff-2020-12,1
84b9a31ffffffff-2021-03,2
84b9a31ffffffff-2021-05,1
84b9a31ffffffff-2021-08,2
84b9a31ffffffff-2021-09,6
84b9a31ffffffff-2021-10,1
84b9a31ffffffff-2021-11,2
84b9a31ffffffff-2022-03,1
84b9a31ffffffff-2022-04,3
84b9a31ffffffff-2022-05,1
84b9a31ffffffff-2022-06,1
84b9a31ffffffff-2022-07,2
84b9a31ffffffff-2022-08,1
84b9a31ffffffff-2022-09,6
84b9a31ffffffff-2022-10,2
84b9a31ffffffff-2022-11,3
84b9a31ffffffff-2023-01,1
84b9a31ffffffff-2023-04,3
84b9a31ffffffff-2023-05,4
84b9a31ffffffff-2023-06,1
84b9a31ffffffff-2023-07,2
84b9a31ffffffff-2023-08,7
84b9a31ffffffff-2023-09,37
84b9a31ffffffff-2023-10,7
84b9a31ffffffff-2023-11,1
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2013-10,1
84b9a33ffffffff-2014-07,2
84b9a33ffffffff-2014-09,1
84b9a33ffffffff-2015-04,1
84b9a33ffffffff-2015-05,1
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2016-05,2
84b9a33ffffffff-2016-06,1
84b9a33ffffffff-2016-08,1
84b9a33ffffffff-2016-10,3
84b9a33ffffffff-2016-11,2
84b9a33ffffffff-2017-07,2
84b9a33ffffffff-2017-08,3
84b9a33ffffffff-2017-09,7
84b9a33ffffffff-2017-10,1
84b9a33ffffffff-2018-07,1
84b9a33ffffffff-2018-10,6
84b9a33ffffffff-2019-07,1
84b9a33ffffffff-2019-09,4
84b9a33ffffffff-2019-10,2
84b9a33ffffffff-2019-11,2
84b9a33ffffffff-2020-06,2
84b9a33ffffffff-2020-10,1
84b9a33ffffffff-2021-03,1
84b9a33ffffffff-2021-04,1
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-09,4
84b9a33ffffffff-2021-11,1
84b9a33ffffffff-2022-04,2
84b9a33ffffffff-2022-05,2
84b9a33ffffffff-2022-06,2
84b9a33ffffffff-2022-07,3
84b9a33ffffffff-2022-08,4
84b9a33ffffffff-2022-09,5
84b9a33ffffffff-2023-05,2
84b9a33ffffffff-2023-08,3
84b9a33ffffffff-2023-09,14
84b9a33ffffffff-2023-10,1
84b9a35ffffffff-2016-06,1
84b9a35ffffffff-2017-08,1
84b9a35ffffffff-2017-09,1
84b9a35ffffffff-2023-04,1
84b9a35ffffffff-2023-05,1
84b9a37ffffffff-2012-09,1
84b9a37ffffffff-2014-09,2
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-09,3
84b9a37ffffffff-2016-10,3
84b9a37ffffffff-2017-09,2
84b9a37ffffffff-2018-05,2
84b9a37ffffffff-2020-10,1
84b9a37ffffffff-2022-06,1
84b9a37ffffffff-2022-11,1
84b9a37ffffffff-2023-05,2
84b9a3bffffffff-2012-05,2
84b9a3bffffffff-2014-04,2
84b9a3bffffffff-2014-08,3
84b9a3bffffffff-2014-09,2
84b9a3bffffffff-2015-05,2
84b9a3bffffffff-2015-09,4
84b9a3bffffffff-2016-05,2
84b9a3bffffffff-2016-08,3
84b9a3bffffffff-2016-09,1
84b9a3bffffffff-2016-10,3
84b9a3bffffffff-2017-09,3
84b9a3bffffffff-2018-03,3
84b9a3bffffffff-2018-05,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2018-11,1
84b9a3bffffffff-2019-07,1
84b9a3bffffffff-2019-10,1
84b9a3bffffffff-2020-03,1
84b9a3bffffffff-2021-04,2
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2021-12,1
84b9a3bffffffff-2022-05,3
84b9a3bffffffff-2022-06,4
84b9a3bffffffff-2022-07,2
84b9a3bffffffff-2022-08,2
84b9a3bffffffff-2022-09,4
84b9a3bffffffff-2022-10,2
84b9a3bffffffff-2022-11,1
84b9a3bffffffff-2023-03,2
84b9a3bffffffff-2023-04,4
84b9a3bffffffff-2023-05,2
84b9a3bffffffff-2023-06,4
84b9a3bffffffff-2023-08,3
84b9a3bffffffff-2023-09,7
84b9a3bffffffff-2023-10,10
84b9a3bffffffff-2023-11,2
84b9a49ffffffff-2014-12,1
84b9a49ffffffff-2016-07,1
84b9a49ffffffff-2017-06,1
84b9a49ffffffff-2018-07,1
84b9a49ffffffff-2018-09,1
84b9a49ffffffff-2020-11,1
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-01,1
84b9a4bffffffff-2012-03,1
84b9a4bffffffff-2012-05,1
84b9a4bffffffff-2012-10,1
84b9a4bffffffff-2012-11,4
84b9a4bffffffff-2012-12,4
84b9a4bffffffff-2013-05,1
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,4
84b9a4bffffffff-2014-04,2
84b9a4bffffffff-2014-05,4
84b9a4bffffffff-2014-09,2
84b9a4bffffffff-2014-10,4
84b9a4bffffffff-2014-11,2
84b9a4bffffffff-2015-05,1
84b9a4bffffffff-2015-07,1
84b9a4bffffffff-2015-08,3
84b9a4bffffffff-2015-10,3
84b9a4bffffffff-2015-11,2
84b9a4bffffffff-2016-01,3
84b9a4bffffffff-2016-05,4
84b9a4bffffffff-2016-06,1
84b9a4bffffffff-2016-09,2
84b9a4bffffffff-2016-10,4
84b9a4bffffffff-2016-11,4
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-04,3
84b9a4bffffffff-2017-05,9
84b9a4bffffffff-2017-06,1
84b9a4bffffffff-2017-09,1
84b9a4bffffffff-2017-10,4
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-05,2
84b9a4bffffffff-2018-06,1
84b9a4bffffffff-2018-11,2
84b9a4bffffffff-2019-04,2
84b9a4bffffffff-2019-09,3
84b9a4bffffffff-2019-10,2
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-07,3
84b9a4bffffffff-2020-09,2
84b9a4bffffffff-2020-10,1
84b9a4bffffffff-2021-03,1
84b9a4bffffffff-2021-04,1
84b9a4bffffffff-2021-09,1
84b9a4bffffffff-2021-11,2
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-04,8
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-06,6
84b9a4bffffffff-2022-08,1
84b9a4bffffffff-2022-09,2
84b9a4bffffffff-2022-10,1
84b9a4bffffffff-2022-12,2
84b9a4bffffffff-2023-02,2
84b9a4bffffffff-2023-04,3
84b9a4bffffffff-2023-05,9
84b9a4bffffffff-2023-06,1
84b9a4bffffffff-2023-07,1
84b9a4bffffffff-2023-08,1
84b9a4bffffffff-2023-09,5
84b9a4bffffffff-2023-10,7
84b9a4bffffffff-2023-11,1
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2018-04,1
84b9a4dffffffff-2018-09,1
84b9a4dffffffff-2019-06,1
84b9a4dffffffff-2022-04,4
84b9a4dffffffff-2023-08,4
84b9a51ffffffff-2014-09,1
84b9a51ffffffff-2014-11,1
84b9a51ffffffff-2015-04,1
84b9a51ffffffff-2016-05,1
84b9a51ffffffff-2018-05,1
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2021-10,1
84b9a51ffffffff-2023-07,1
84b9a55ffffffff-2016-05,1
84b9a57ffffffff-2014-09,1
84b9a57ffffffff-2015-06,1
84b9a57ffffffff-2015-08,1
84b9a57ffffffff-2018-05,1
84b9a57ffffffff-2023-09,4
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2013-05,1
84b9a59ffffffff-2014-09,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-11,2
84b9a59ffffffff-2015-12,1
84b9a59ffffffff-2016-05,1
84b9a59ffffffff-2017-05,2
84b9a59ffffffff-2017-06,1
84b9a59ffffffff-2017-09,4
84b9a59ffffffff-2018-07,1
84b9a59ffffffff-2018-09,1
84b9a59ffffffff-2018-11,1
84b9a59ffffffff-2019-02,1
84b9a59ffffffff-2019-03,1
84b9a59ffffffff-2019-09,1
84b9a59ffffffff-2020-05,1
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,3
84b9a59ffffffff-2021-05,1
84b9a59ffffffff-2021-08,1
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2022-02,4
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-05,4
84b9a59ffffffff-2022-07,3
84b9a59ffffffff-2022-08,3
84b9a59ffffffff-2022-09,1
84b9a59ffffffff-2022-10,4
84b9a59ffffffff-2022-12,3
84b9a59ffffffff-2023-03,1
84b9a59ffffffff-2023-05,1
84b9a59ffffffff-2023-08,1
84b9a59ffffffff-2023-09,1
84b9a59ffffffff-2023-10,5
84b9a59ffffffff-2023-11,10
84b9a5bffffffff-2016-10,1
84b9a5bffffffff-2021-07,1
84b9a5bffffffff-2022-06,1
84b9a61ffffffff-2016-09,1
84b9a61ffffffff-2022-01,1
84b9a61ffffffff-2023-01,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,17
84b9a63ffffffff-2015-11,2
84b9a63ffffffff-2016-04,1
84b9a63ffffffff-2017-05,3
84b9a63ffffffff-2018-08,1
84b9a63ffffffff-2019-04,2
84b9a63ffffffff-2019-06,1
84b9a63ffffffff-2021-09,1
84b9a63ffffffff-2022-07,2
84b9a63ffffffff-2022-08,6
84b9a63ffffffff-2022-09,3
84b9a63ffffffff-2023-01,1
84b9a63ffffffff-2023-03,1
84b9a63ffffffff-2023-04,3
84b9a63ffffffff-2023-05,5
84b9a63ffffffff-2023-08,2
84b9a63ffffffff-2023-09,2
84b9a65ffffffff-2014-05,2
84b9a65ffffffff-2015-11,1
84b9a65ffffffff-2016-09,2
84b9a65ffffffff-2017-10,1
84b9a65ffffffff-2018-06,1
84b9a65ffffffff-2018-07,1
84b9a65ffffffff-2018-08,1
84b9a65ffffffff-2018-11,1
84b9a65ffffffff-2018-12,3
84b9a65ffffffff-2019-02,2
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2019-09,1
84b9a65ffffffff-2020-08,2
84b9a65ffffffff-2020-09,6
84b9a65ffffffff-2021-04,1
84b9a65ffffffff-2022-01,1
84b9a65ffffffff-2022-05,2
84b9a65ffffffff-2022-07,1
84b9a65ffffffff-2022-08,3
84b9a65ffffffff-2022-10,1
84b9a65ffffffff-2022-11,2
84b9a65ffffffff-2023-01,2
84b9a65ffffffff-2023-03,2
84b9a65ffffffff-2023-06,1
84b9a65ffffffff-2023-07,1
84b9a65ffffffff-2023-09,6
84b9a65ffffffff-2023-10,3
84b9a65ffffffff-2023-11,1
84b9a67ffffffff-2014-09,2
84b9a67ffffffff-2015-11,1
84b9a67ffffffff-2017-05,1
84b9a67ffffffff-2022-07,2
84b9a67ffffffff-2023-08,3
84b9a6dffffffff-2016-09,1
84b9a85ffffffff-2015-01,1
84b9a85ffffffff-2016-07,1
84b9a85ffffffff-2017-10,1
84b9a85ffffffff-2019-08,1
84b9a85ffffffff-2022-09,1
84b9a85ffffffff-2023-08,1
84b9a8bffffffff-2022-05,2
84b9a95ffffffff-2019-08,1
84b9a95ffffffff-2022-05,4
84b9a99ffffffff-2017-05,1
84b9a99ffffffff-2017-08,3
84b9a99ffffffff-2021-06,1
84b9a99ffffffff-2022-05,2
84b9a99ffffffff-2022-06,9
84b9a99ffffffff-2023-04,2
84b9a99ffffffff-2023-07,2
84b9aa1ffffffff-2023-09,2
84b9aa1ffffffff-2023-10,2
84b9aa5ffffffff-2012-09,1
84b9aa9ffffffff-2012-09,1
84b9aa9ffffffff-2023-01,1
84b9aa9ffffffff-2023-11,1
84b9aadffffffff-2023-05,2
84b9ab1ffffffff-2022-09,1
84b9ab1ffffffff-2023-09,1
84b9ab7ffffffff-2017-11,1
84b9ab7ffffffff-2022-07,1
84b9ab7ffffffff-2022-09,1
84b9ab7ffffffff-2023-08,2
84b9ab9ffffffff-2022-04,1
84b9ab9ffffffff-2022-05,2
84b9ab9ffffffff-2022-06,1
84b9ab9ffffffff-2022-08,1
84b9ab9ffffffff-2022-09,2
84b9ac1ffffffff-2015-08,1
84b9ac1ffffffff-2020-01,1
84b9ac1ffffffff-2023-09,2
84b9ac3ffffffff-2015-08,1
84b9ac3ffffffff-2021-08,2
84b9ac3ffffffff-2022-10,2
84b9ac5ffffffff-2022-05,2
84b9ac5ffffffff-2023-09,1
84b9ac9ffffffff-2017-10,2
84b9ac9ffffffff-2018-09,1
84b9ac9ffffffff-2022-11,1
84b9acbffffffff-2012-05,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2014-02,1
84b9acbffffffff-2015-03,2
84b9acbffffffff-2015-05,1
84b9acbffffffff-2015-11,1
84b9acbffffffff-2016-02,1
84b9acbffffffff-2016-08,2
84b9acbffffffff-2016-10,4
84b9acbffffffff-2016-11,1
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-02,2
84b9acbffffffff-2017-09,2
84b9acbffffffff-2018-01,1
84b9acbffffffff-2018-02,2
84b9acbffffffff-2018-03,1
84b9acbffffffff-2018-04,2
84b9acbffffffff-2018-07,2
84b9acbffffffff-2018-09,2
84b9acbffffffff-2019-02,1
84b9acbffffffff-2019-04,1
84b9acbffffffff-2019-10,2
84b9acbffffffff-2019-11,2
84b9acbffffffff-2019-12,1
84b9acbffffffff-2020-10,1
84b9acbffffffff-2021-04,3
84b9acbffffffff-2021-10,1
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-05,3
84b9acbffffffff-2022-06,1
84b9acbffffffff-2022-07,1
84b9acbffffffff-2022-09,6
84b9acbffffffff-2022-10,2
84b9acbffffffff-2022-11,2
84b9acbffffffff-2022-12,2
84b9acbffffffff-2023-01,5
84b9acbffffffff-2023-06,1
84b9acdffffffff-2014-09,1
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2016-12,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2019-09,1
84b9ad1ffffffff-2020-03,1
84b9ad1ffffffff-2022-05,6
84b9ad1ffffffff-2022-06,1
84b9ad1ffffffff-2022-10,2
84b9ad1ffffffff-2022-12,2
84b9ad3ffffffff-2012-10,1
84b9ad3ffffffff-2015-05,1
84b9ad3ffffffff-2018-11,1
84b9ad3ffffffff-2019-04,2
84b9ad3ffffffff-2019-08,1
84b9ad3ffffffff-2021-07,1
84b9ad3ffffffff-2022-06,2
84b9ad3ffffffff-2022-10,2
84b9ad3ffffffff-2022-11,1
84b9ad3ffffffff-2022-12,2
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2018-07,2
84b9ad5ffffffff-2019-08,2
84b9ad5ffffffff-2020-10,1
84b9ad5ffffffff-2021-04,1
84b9ad5ffffffff-2021-09,4
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-02,1
84b9ad5ffffffff-2022-03,2
84b9ad5ffffffff-2022-04,1
84b9ad5ffffffff-2022-05,10
84b9ad5ffffffff-2022-06,1
84b9ad5ffffffff-2022-08,2
84b9ad5ffffffff-2022-10,3
84b9ad5ffffffff-2022-12,9
84b9ad5ffffffff-2023-04,1
84b9ad5ffffffff-2023-07,3
84b9ad5ffffffff-2023-09,2
84b9ad7ffffffff-2022-06,1
84b9adbffffffff-2019-12,1
84b9ae3ffffffff-2015-10,2
84b9b01ffffffff-2013-11,2
84b9b01ffffffff-2014-05,2
84b9b01ffffffff-2016-09,1
84b9b01ffffffff-2021-08,1
84b9b05ffffffff-2015-08,1
84b9b05ffffffff-2021-05,2
84b9b05ffffffff-2023-09,2
84b9b07ffffffff-2013-11,2
84b9b07ffffffff-2016-09,1
84b9b07ffffffff-2022-06,1
84b9b07ffffffff-2022-08,1
84b9b07ffffffff-2023-08,2
84b9b09ffffffff-2016-09,1
84b9b09ffffffff-2018-01,1
84b9b09ffffffff-2018-10,1
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,3
84b9b21ffffffff-2020-07,4
84b9b21ffffffff-2022-08,2
84b9b21ffffffff-2023-03,2
84b9b21ffffffff-2023-05,2
84b9b21ffffffff-2023-09,2
84b9b23ffffffff-2013-11,2
84b9b23ffffffff-2015-06,1
84b9b23ffffffff-2015-09,10
84b9b23ffffffff-2016-09,1
84b9b23ffffffff-2017-09,7
84b9b23ffffffff-2018-09,1
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-12,1
84b9b23ffffffff-2022-06,1
84b9b23ffffffff-2022-07,1
84b9b23ffffffff-2022-09,1
84b9b23ffffffff-2022-11,1
84b9b23ffffffff-2023-08,1
84b9b23ffffffff-2023-09,7
84b9b23ffffffff-2023-10,8
84b9b29ffffffff-2023-09,2
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2013-11,10
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-09,37
84b9b2bffffffff-2015-10,10
84b9b2bffffffff-2015-11,5
84b9b2bffffffff-2016-06,2
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2017-01,1
84b9b2bffffffff-2017-08,2
84b9b2bffffffff-2017-09,8
84b9b2bffffffff-2018-06,1
84b9b2bffffffff-2020-07,8
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2020-10,3
84b9b2bffffffff-2021-06,3
84b9b2bffffffff-2021-07,1
84b9b2bffffffff-2021-11,9
84b9b2bffffffff-2021-12,3
84b9b2bffffffff-2022-04,4
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-06,3
84b9b2bffffffff-2022-08,4
84b9b2bffffffff-2022-09,10
84b9b2bffffffff-2022-10,1
84b9b2bffffffff-2022-11,4
84b9b2bffffffff-2023-04,2
84b9b2bffffffff-2023-05,6
84b9b2bffffffff-2023-06,1
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-08,9
84b9b2bffffffff-2023-09,28
84b9b2bffffffff-2023-10,18
84b9b2bffffffff-2023-11,1
84b9b31ffffffff-2013-11,2
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2015-11,1
84b9b31ffffffff-2017-12,1
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2022-05,4
84b9b31ffffffff-2023-03,2
84b9b31ffffffff-2023-04,2
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-06,2
84b9b31ffffffff-2023-08,2
84b9b31ffffffff-2023-09,6
84b9b31ffffffff-2023-10,4
84b9b33ffffffff-2019-05,3
84b9b33ffffffff-2019-06,2
84b9b33ffffffff-2022-08,2
84b9b35ffffffff-2021-10,2
84b9b35ffffffff-2021-11,4
84b9b35ffffffff-2022-09,1
84b9b37ffffffff-2017-09,2
84b9b37ffffffff-2019-05,2
84b9b37ffffffff-2021-11,2
84b9b37ffffffff-2022-09,1
84b9b37ffffffff-2023-03,3
84b9b37ffffffff-2023-08,4
84b9b37ffffffff-2023-10,4
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2016-09,1
84b9b3dffffffff-2017-09,2
84b9b3dffffffff-2020-09,1
84b9b3dffffffff-2021-11,6
84b9b3dffffffff-2021-12,1
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-09,1
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-05,2
84b9b3dffffffff-2023-06,1
84b9b3dffffffff-2023-09,6
84b9b41ffffffff-2022-04,1
84b9b41ffffffff-2022-08,1
84b9b45ffffffff-2015-09,4
84b9b45ffffffff-2020-07,1
84b9b45ffffffff-2020-08,3
84b9b45ffffffff-2020-11,2
84b9b45ffffffff-2022-04,1
84b9b45ffffffff-2023-05,1
84b9b45ffffffff-2023-08,3
84b9b45ffffffff-2023-09,2
84b9b45ffffffff-2023-10,2
84b9b47ffffffff-2022-06,1
84b9b47ffffffff-2022-08,4
84b9b47ffffffff-2022-09,4
84b9b47ffffffff-2023-10,4
84b9b49ffffffff-2016-09,1
84b9b49ffffffff-2021-03,1
84b9b49ffffffff-2022-01,1
84b9b4bffffffff-2012-11,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2015-05,2
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2015-10,4
84b9b4bffffffff-2016-09,1
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2017-04,1
84b9b4bffffffff-2017-05,4
84b9b4bffffffff-2018-06,2
84b9b4bffffffff-2019-09,1
84b9b4bffffffff-2020-07,1
84b9b4bffffffff-2021-05,1
84b9b4bffffffff-2022-01,1
84b9b4bffffffff-2022-04,1
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,2
84b9b4bffffffff-2023-07,1
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,1
84b9b4bffffffff-2023-10,5
84b9b4dffffffff-2021-04,1
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2018-10,3
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2020-07,2
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2021-05,1
84b9b51ffffffff-2021-06,1
84b9b51ffffffff-2022-08,1
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-05,1
84b9b51ffffffff-2023-08,17
84b9b51ffffffff-2023-09,45
84b9b51ffffffff-2023-10,22
84b9b55ffffffff-2016-09,1
84b9b55ffffffff-2019-08,1
84b9b55ffffffff-2019-09,7
84b9b55ffffffff-2019-10,2
84b9b55ffffffff-2019-12,2
84b9b55ffffffff-2023-02,2
84b9b55ffffffff-2023-09,20
84b9b55ffffffff-2023-10,6
84b9b59ffffffff-2014-03,1
84b9b59ffffffff-2014-09,1
84b9b59ffffffff-2016-09,1
84b9b59ffffffff-2022-01,1
84b9b59ffffffff-2023-08,1
84b9b63ffffffff-2021-06,3
84b9b63ffffffff-2023-09,2
84b9b67ffffffff-2021-06,1
84b9b67ffffffff-2021-11,1
84b9b67ffffffff-2022-04,2
84b9b67ffffffff-2023-09,2
84ba24dffffffff-2021-08,1
84ba24dffffffff-2023-02,19
84bb0b1ffffffff-2015-10,1
84bb2bbffffffff-2022-01,1
84bb367ffffffff-2021-02,1
84bb503ffffffff-2021-06,1
84bb503ffffffff-2022-06,1
84bb507ffffffff-2019-02,1
84bb561ffffffff-2017-01,2
84bb581ffffffff-2013-11,1
84bb581ffffffff-2023-05,1
84bb725ffffffff-2023-05,2
84bb72bffffffff-2019-12,1
84bb72bffffffff-2020-01,1
84bb72bffffffff-2022-05,1
84be081ffffffff-2018-09,1
84be081ffffffff-2018-10,1
84be081ffffffff-2019-08,1
84be081ffffffff-2020-10,1
84be081ffffffff-2021-10,3
84be083ffffffff-2018-12,1
84be085ffffffff-2015-08,2
84be085ffffffff-2016-10,2
84be085ffffffff-2021-08,1
84be085ffffffff-2021-09,1
84be085ffffffff-2021-10,1
84be085ffffffff-2022-03,1
84be085ffffffff-2022-05,1
84be085ffffffff-2022-07,1
84be085ffffffff-2022-08,1
84be085ffffffff-2023-01,1
84be085ffffffff-2023-02,1
84be085ffffffff-2023-05,1
84be085ffffffff-2023-07,1
84be085ffffffff-2023-08,3
84be085ffffffff-2023-10,1
84be087ffffffff-2016-10,3
84be087ffffffff-2017-09,1
84be08bffffffff-2013-02,1
84be08bffffffff-2014-01,1
84be08bffffffff-2014-11,1
84be08bffffffff-2015-01,1
84be08bffffffff-2017-01,1
84be08bffffffff-2017-12,1
84be08bffffffff-2018-09,1
84be08bffffffff-2019-02,1
84be08bffffffff-2019-04,4
84be08bffffffff-2019-09,1
84be08bffffffff-2020-08,1
84be08bffffffff-2020-11,1
84be08bffffffff-2021-03,1
84be08bffffffff-2021-04,1
84be08bffffffff-2021-06,2
84be08bffffffff-2021-11,1
84be08bffffffff-2021-12,1
84be08bffffffff-2022-01,5
84be08bffffffff-2022-02,1
84be08bffffffff-2022-06,1
84be08bffffffff-2022-07,3
84be08bffffffff-2022-08,1
84be08bffffffff-2022-09,1
84be08bffffffff-2022-12,1
84be08bffffffff-2023-02,1
84be08bffffffff-2023-03,3
84be08bffffffff-2023-04,1
84be08bffffffff-2023-06,1
84be08bffffffff-2023-07,1
84be08bffffffff-2023-08,1
84be08bffffffff-2023-10,7
84be08bffffffff-2023-11,1
84be097ffffffff-2017-03,1
84be097ffffffff-2021-04,1
84be0a1ffffffff-2020-06,1
84be0a5ffffffff-2016-05,1
84be0adffffffff-2022-06,1
84be0adffffffff-2022-09,1
84be0adffffffff-2022-11,1
84be0adffffffff-2023-04,1
84be0adffffffff-2023-07,1
84be0b1ffffffff-2015-07,1
84be0b1ffffffff-2021-01,1
84be0b3ffffffff-2018-02,2
84be0b3ffffffff-2018-03,1
84be0b7ffffffff-2016-09,1
84be0b7ffffffff-2017-03,1
84be0b7ffffffff-2017-09,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2019-02,2
84be0b7ffffffff-2019-08,1
84be0b7ffffffff-2020-11,1
