index,n
84df35dffffffff-2022-03,2
84df35dffffffff-2022-11,3
84df35dffffffff-2022-12,10
84df35dffffffff-2023-01,7
84df35dffffffff-2023-02,6
84df35dffffffff-2023-03,2
84df451ffffffff-2020-01,11
84df455ffffffff-2023-01,1
84df4d9ffffffff-2017-01,1
84df733ffffffff-2015-02,1
84df803ffffffff-2015-02,1
84df803ffffffff-2016-01,1
84df803ffffffff-2016-12,2
84df803ffffffff-2017-12,1
84df803ffffffff-2018-02,1
84df803ffffffff-2018-12,1
84df803ffffffff-2019-01,1
84df803ffffffff-2019-02,2
84df803ffffffff-2020-01,2
84df803ffffffff-2021-12,1
84df803ffffffff-2022-11,13
84df811ffffffff-2015-02,1
84df811ffffffff-2020-02,2
84df811ffffffff-2022-01,4
84df811ffffffff-2022-02,2
84df811ffffffff-2022-12,1
84df811ffffffff-2023-02,1
84df811ffffffff-2023-11,2
84df813ffffffff-2019-02,1
84df815ffffffff-2015-02,1
84df815ffffffff-2016-01,3
84df815ffffffff-2018-02,1
84df815ffffffff-2020-01,1
84df815ffffffff-2022-01,2
84df815ffffffff-2022-11,1
84df817ffffffff-2023-11,1
84df819ffffffff-2018-02,5
84df819ffffffff-2020-02,2
84df819ffffffff-2021-11,3
84df819ffffffff-2022-01,2
84df819ffffffff-2022-02,3
84df819ffffffff-2023-02,3
84df819ffffffff-2023-11,2
84df81bffffffff-2020-02,1
84df81bffffffff-2021-12,2
84df81bffffffff-2022-02,2
84df81bffffffff-2023-11,4
84df81dffffffff-2018-02,1
84df81dffffffff-2019-11,1
84df81dffffffff-2020-01,1
84df81dffffffff-2020-02,2
84df81dffffffff-2022-01,1
84df81dffffffff-2023-01,3
84df81dffffffff-2023-02,3
84df81dffffffff-2023-11,4
84df839ffffffff-2020-01,1
84df83bffffffff-2017-10,2
84df881ffffffff-2017-02,1
84df883ffffffff-2016-01,1
84df885ffffffff-2023-01,1
84df88bffffffff-2016-01,1
84df88bffffffff-2023-02,2
84df88dffffffff-2022-03,1
84df89dffffffff-2017-03,1
84df8a1ffffffff-2023-02,1
84df8cdffffffff-2019-02,1
84df8d5ffffffff-2023-10,2
84df8d7ffffffff-2023-03,4
84df8ddffffffff-2015-02,1
84df8ddffffffff-2018-01,1
84df8e5ffffffff-2023-11,1
84df9d9ffffffff-2019-02,3
84df9e9ffffffff-2022-01,2
84dfa81ffffffff-2023-02,2
84dfa91ffffffff-2019-02,1
84dfa95ffffffff-2020-02,1
84dfa9dffffffff-2023-03,1
84dfaabffffffff-2019-01,2
84dfab1ffffffff-2022-11,2
84dfab3ffffffff-2015-02,1
84dfab3ffffffff-2017-02,1
84dfab7ffffffff-2022-11,57
84dfabbffffffff-2023-02,2
84dfabdffffffff-2023-03,1
84dfac1ffffffff-2020-03,2
84dfac3ffffffff-2023-02,2
84dfac7ffffffff-2022-11,1
84dfad3ffffffff-2019-01,1
84dfad3ffffffff-2023-01,2
84dfad5ffffffff-2018-02,1
84dfadbffffffff-2022-12,1
84dfadbffffffff-2023-11,1
84dfaddffffffff-2021-12,2
84dfae7ffffffff-2022-01,1
84e8911ffffffff-2022-12,1
84e891bffffffff-2013-01,1
84e8987ffffffff-2023-03,1
84e898dffffffff-2022-11,6
84e898dffffffff-2023-01,1
84e89b7ffffffff-2012-02,1
84e89b7ffffffff-2013-01,2
84e89b7ffffffff-2014-01,1
84e89b7ffffffff-2014-12,1
84e89b7ffffffff-2015-01,3
84e89b7ffffffff-2016-01,5
84e89b7ffffffff-2017-03,1
84e89b7ffffffff-2018-01,4
84e89b7ffffffff-2019-01,1
84e89b7ffffffff-2019-03,1
84e89b7ffffffff-2019-11,1
84e89b7ffffffff-2019-12,2
84e89b7ffffffff-2020-01,3
84e89b7ffffffff-2020-02,3
84e89b7ffffffff-2021-12,1
84e89b7ffffffff-2022-01,1
84e89b7ffffffff-2022-02,3
84e89b7ffffffff-2022-11,19
84e89b7ffffffff-2022-12,11
84e89b7ffffffff-2023-01,10
84e89b7ffffffff-2023-02,9
84e89b7ffffffff-2023-03,1
84e89cdffffffff-2019-12,1
84e89e9ffffffff-2023-01,1
84e98d7ffffffff-2015-03,1
84e98d7ffffffff-2022-01,1
84ed023ffffffff-2022-02,1
