index,n
849c259ffffffff-2021-12,2
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,5
849c259ffffffff-2022-03,4
849c259ffffffff-2022-04,3
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,7
849c259ffffffff-2022-07,8
849c259ffffffff-2022-08,7
849c259ffffffff-2022-09,7
849c259ffffffff-2022-10,4
849c259ffffffff-2022-11,4
849c259ffffffff-2022-12,4
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,7
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,3
849c259ffffffff-2023-06,8
849c259ffffffff-2023-07,5
849c259ffffffff-2023-08,25
849c259ffffffff-2023-09,11
849c259ffffffff-2023-10,7
849c259ffffffff-2023-11,6
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2023-06,1
