index,n
848b44bffffffff-2019-11,2
848b44dffffffff-2012-11,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-01,3
848b44dffffffff-2018-02,1
848b44dffffffff-2018-05,2
848b44dffffffff-2019-11,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-12,1
848b44dffffffff-2022-05,1
848b44dffffffff-2022-11,1
848b44dffffffff-2023-11,5
848b459ffffffff-2014-09,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-08,1
848b459ffffffff-2020-05,2
848b459ffffffff-2023-01,1
848b461ffffffff-2022-11,2
848b469ffffffff-2020-11,4
848b513ffffffff-2020-11,1
848b513ffffffff-2023-04,1
848b529ffffffff-2018-05,1
848b529ffffffff-2018-10,1
848b563ffffffff-2021-09,1
848b563ffffffff-2022-05,1
848b567ffffffff-2022-07,3
848b56bffffffff-2019-05,1
848b5cdffffffff-2023-08,1
848b623ffffffff-2020-11,1
848b627ffffffff-2012-01,1
848b627ffffffff-2012-09,1
848b627ffffffff-2015-12,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-12,2
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,5
848b627ffffffff-2018-11,4
848b627ffffffff-2022-05,1
848b627ffffffff-2023-11,2
848b633ffffffff-2020-06,1
848b633ffffffff-2020-08,1
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2023-04,1
848b635ffffffff-2023-05,2
848b637ffffffff-2013-10,1
848b637ffffffff-2015-11,6
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-09,5
848b637ffffffff-2019-04,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,3
848b637ffffffff-2023-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2017-10,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-12,3
848b63bffffffff-2022-05,3
848b63bffffffff-2022-07,2
848b63dffffffff-2022-11,2
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2013-10,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-09,3
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2022-07,2
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,6
848b6e5ffffffff-2023-09,1
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2017-07,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-09,8
848b6e7ffffffff-2018-10,10
848b6e7ffffffff-2018-11,4
848b6e7ffffffff-2019-09,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,7
848b6e7ffffffff-2023-09,4
848b6e7ffffffff-2023-10,2
848b6e7ffffffff-2023-11,2
848b6edffffffff-2012-08,1
848b6edffffffff-2013-10,1
848b6edffffffff-2018-06,2
848b709ffffffff-2019-04,2
848b713ffffffff-2012-09,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-12,9
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,6
848b713ffffffff-2014-03,1
848b713ffffffff-2015-03,3
848b713ffffffff-2015-05,3
848b713ffffffff-2015-09,1
848b713ffffffff-2015-11,2
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,3
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,2
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,5
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,5
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,6
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,3
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-03,4
848b713ffffffff-2018-04,5
848b713ffffffff-2018-05,5
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,5
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,4
848b713ffffffff-2018-10,8
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,3
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,4
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,11
848b713ffffffff-2019-11,4
848b713ffffffff-2020-01,3
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-07,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-06,1
848b713ffffffff-2021-10,1
848b713ffffffff-2021-11,5
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,7
848b713ffffffff-2022-02,1
848b713ffffffff-2022-03,3
848b713ffffffff-2022-04,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,22
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,2
848b713ffffffff-2023-08,7
848b713ffffffff-2023-10,14
848b713ffffffff-2023-11,2
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,1
848b717ffffffff-2018-10,1
848b717ffffffff-2021-02,1
848b717ffffffff-2022-10,1
848b71bffffffff-2012-04,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,2
848b71bffffffff-2013-05,1
848b71bffffffff-2014-11,1
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,3
848b71bffffffff-2020-11,2
848b71bffffffff-2022-05,4
848b745ffffffff-2022-10,1
848b747ffffffff-2014-09,1
848b747ffffffff-2023-10,4
848b761ffffffff-2018-08,1
848b761ffffffff-2021-05,1
848b761ffffffff-2022-10,1
848b829ffffffff-2022-07,1
848b98bffffffff-2015-08,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,1
848b98bffffffff-2017-07,1
848b98bffffffff-2018-07,1
848b98bffffffff-2018-08,1
848b98bffffffff-2019-06,1
848b999ffffffff-2022-08,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,2
848b9d1ffffffff-2013-09,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-09,6
848b9d5ffffffff-2014-10,9
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2018-07,9
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2022-07,1
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-10,1
848bb51ffffffff-2012-08,1
848bb53ffffffff-2022-09,5
848f44bffffffff-2018-01,1
848f44bffffffff-2019-02,1
848f44bffffffff-2019-04,1
848f44bffffffff-2022-05,1
848f459ffffffff-2018-09,1
848f461ffffffff-2016-09,3
848f461ffffffff-2018-11,1
848f483ffffffff-2015-12,2
848f4bdffffffff-2019-08,1
848f613ffffffff-2019-07,1
848f613ffffffff-2019-08,1
848f613ffffffff-2022-06,1
848f613ffffffff-2022-07,2
848f613ffffffff-2023-05,4
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,2
848f617ffffffff-2022-05,2
848f61bffffffff-2016-06,1
848f61bffffffff-2017-12,1
848f61bffffffff-2021-07,2
848f61bffffffff-2022-02,1
848f61bffffffff-2022-07,2
848f61bffffffff-2022-08,1
848f61bffffffff-2023-06,2
848f61bffffffff-2023-10,2
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,2
848f635ffffffff-2022-09,1
848f635ffffffff-2023-08,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-02,1
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2019-04,1
848f6e1ffffffff-2019-05,2
848f6e1ffffffff-2019-06,2
848f6e1ffffffff-2019-07,1
848f6e1ffffffff-2020-02,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-03,2
848f6e3ffffffff-2023-02,1
848f6e5ffffffff-2018-09,1
848f6e7ffffffff-2014-07,2
848f6e9ffffffff-2023-02,8
848f6edffffffff-2015-12,1
848f6edffffffff-2018-05,1
848f6edffffffff-2023-10,2
848f741ffffffff-2016-04,1
84a840dffffffff-2016-08,1
84a840dffffffff-2018-08,1
84a840dffffffff-2020-03,1
84a840dffffffff-2020-08,1
84a840dffffffff-2021-06,1
84a840dffffffff-2021-09,2
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-10,2
84a840dffffffff-2023-09,2
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,1
84a8463ffffffff-2023-10,2
84a8489ffffffff-2022-06,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2023-10,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-08,1
84a8591ffffffff-2015-08,5
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-08,2
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-03,1
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,5
84a8591ffffffff-2017-10,2
84a8591ffffffff-2017-11,1
84a8591ffffffff-2018-08,5
84a8591ffffffff-2018-09,6
84a8591ffffffff-2018-10,4
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-04,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2019-08,4
84a8591ffffffff-2019-09,3
84a8591ffffffff-2019-10,9
84a8591ffffffff-2021-08,7
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,2
84a8591ffffffff-2022-07,1
84a8591ffffffff-2022-08,30
84a8591ffffffff-2022-09,15
84a8591ffffffff-2022-10,31
84a8591ffffffff-2022-11,3
84a8591ffffffff-2022-12,1
84a8591ffffffff-2023-07,5
84a8591ffffffff-2023-08,1
84a8591ffffffff-2023-10,2
84a8593ffffffff-2016-10,1
84a8597ffffffff-2019-11,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-08,2
84a8599ffffffff-2014-09,1
84a8599ffffffff-2015-09,5
84a8599ffffffff-2016-08,8
84a8599ffffffff-2017-07,16
84a8599ffffffff-2017-08,7
84a8599ffffffff-2017-09,15
84a8599ffffffff-2017-10,5
84a8599ffffffff-2018-07,6
84a8599ffffffff-2018-08,22
84a8599ffffffff-2018-09,3
84a8599ffffffff-2018-10,12
84a8599ffffffff-2019-07,5
84a8599ffffffff-2019-08,16
84a8599ffffffff-2019-09,33
84a8599ffffffff-2019-10,14
84a8599ffffffff-2020-08,1
84a8599ffffffff-2021-11,1
84a8599ffffffff-2022-06,8
84a8599ffffffff-2022-07,44
84a8599ffffffff-2022-08,22
84a8599ffffffff-2022-09,37
84a8599ffffffff-2022-10,26
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-07,1
84a8599ffffffff-2023-08,24
84a8599ffffffff-2023-09,1
84a8599ffffffff-2023-10,10
84a8599ffffffff-2023-11,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2022-10,1
84a85d3ffffffff-2022-07,1
84a85d3ffffffff-2022-09,2
84a85d3ffffffff-2023-09,10
84a85d3ffffffff-2023-11,1
84a8c05ffffffff-2023-02,1
84a8c0dffffffff-2017-12,1
84a8c9bffffffff-2022-09,5
84a8cebffffffff-2023-11,2
84a8d9dffffffff-2017-11,1
84a8de3ffffffff-2022-10,1
84a8debffffffff-2021-10,2
84b3259ffffffff-2019-05,1
