index,n
8466f1dffffffff-2020-11,12
8466f1dffffffff-2020-12,23
8466f1dffffffff-2021-01,16
8466f1dffffffff-2021-02,37
8466f1dffffffff-2021-03,16
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,8
8466f1dffffffff-2021-07,11
8466f1dffffffff-2021-08,25
8466f1dffffffff-2021-09,35
8466f1dffffffff-2021-10,15
8466f1dffffffff-2021-11,5
8466f1dffffffff-2021-12,21
8466f1dffffffff-2022-01,51
8466f1dffffffff-2022-02,61
8466f1dffffffff-2022-03,24
8466f1dffffffff-2022-04,34
8466f1dffffffff-2022-05,42
8466f1dffffffff-2022-06,32
8466f1dffffffff-2022-07,27
8466f1dffffffff-2022-08,30
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,18
8466f1dffffffff-2022-11,40
8466f1dffffffff-2022-12,39
8466f1dffffffff-2023-01,95
8466f1dffffffff-2023-02,93
8466f1dffffffff-2023-03,48
8466f1dffffffff-2023-04,39
8466f1dffffffff-2023-05,48
8466f1dffffffff-2023-06,18
8466f1dffffffff-2023-07,58
8466f1dffffffff-2023-08,44
8466f1dffffffff-2023-09,42
8466f1dffffffff-2023-10,26
8466f1dffffffff-2023-11,55
8466f3bffffffff-2017-05,2
8466f49ffffffff-2020-11,1
8466f57ffffffff-2014-08,8
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-07,4
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-05,3
8466f57ffffffff-2018-11,2
8466f57ffffffff-2018-12,2
8466f57ffffffff-2019-01,6
8466f57ffffffff-2019-02,22
8466f57ffffffff-2019-03,5
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,18
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,37
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,3
8466f57ffffffff-2021-02,18
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,18
8466f57ffffffff-2021-07,5
8466f57ffffffff-2021-08,12
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-12,15
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-02,4
8466f57ffffffff-2022-03,10
8466f57ffffffff-2022-04,13
8466f57ffffffff-2022-05,19
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-07,3
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,1
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-11,3
8466f57ffffffff-2022-12,9
8466f57ffffffff-2023-02,40
8466f57ffffffff-2023-03,6
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,8
8466f57ffffffff-2023-06,7
8466f57ffffffff-2023-07,2
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,6
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,3
8466f59ffffffff-2013-08,2
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-03,1
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,3
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,13
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-11,2
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-05,4
8466f59ffffffff-2019-06,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,2
8466f59ffffffff-2020-06,3
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-10,8
8466f59ffffffff-2020-11,3
8466f59ffffffff-2020-12,3
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-04,10
8466f59ffffffff-2021-05,2
8466f59ffffffff-2021-10,1
8466f59ffffffff-2022-05,13
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-08,2
8466f59ffffffff-2022-09,11
8466f59ffffffff-2022-10,2
8466f59ffffffff-2022-11,1
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,2
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,2
8466f5dffffffff-2015-02,1
8466f5dffffffff-2016-06,1
848b611ffffffff-2014-09,1
848b611ffffffff-2015-09,1
848b611ffffffff-2017-08,1
848b611ffffffff-2018-06,2
848b613ffffffff-2022-11,1
848b617ffffffff-2016-06,1
848b617ffffffff-2018-10,1
848b617ffffffff-2020-01,7
848b617ffffffff-2021-02,2
848b617ffffffff-2021-09,1
848b617ffffffff-2021-11,2
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,7
848b6c1ffffffff-2023-03,3
848b6c1ffffffff-2023-04,17
848b6c1ffffffff-2023-05,7
848b6c1ffffffff-2023-06,6
848b6c1ffffffff-2023-07,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,1
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-05,5
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-05,3
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2023-03,3
848b6c9ffffffff-2023-06,2
848b6c9ffffffff-2023-07,1
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2023-04,1
848b6cbffffffff-2023-07,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-09,4
848b6cdffffffff-2012-12,11
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-12,6
848b6cdffffffff-2014-01,2
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-08,4
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-11,2
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,1
848b6cdffffffff-2016-10,2
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-02,5
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,3
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,3
848b6cdffffffff-2017-09,3
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,6
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-07,4
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,2
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,15
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,4
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,10
848b6cdffffffff-2019-10,12
848b6cdffffffff-2019-12,4
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-03,4
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-09,3
848b6cdffffffff-2020-10,7
848b6cdffffffff-2020-11,3
848b6cdffffffff-2021-03,8
848b6cdffffffff-2021-04,5
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,1
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,8
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,5
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,9
848b6cdffffffff-2022-08,4
848b6cdffffffff-2022-09,1
848b6cdffffffff-2022-10,16
848b6cdffffffff-2022-11,4
848b6cdffffffff-2022-12,7
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-02,1
848b6cdffffffff-2023-03,5
848b6cdffffffff-2023-04,9
848b6cdffffffff-2023-05,11
848b6cdffffffff-2023-06,3
848b6cdffffffff-2023-07,12
848b6cdffffffff-2023-08,5
848b6cdffffffff-2023-09,9
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,4
848b6d9ffffffff-2023-05,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,6
848e641ffffffff-2014-07,3
848e641ffffffff-2015-05,1
848e641ffffffff-2015-12,1
848e641ffffffff-2016-06,3
848e641ffffffff-2016-08,1
848e641ffffffff-2017-05,1
848e641ffffffff-2018-05,6
848e641ffffffff-2018-06,10
848e641ffffffff-2018-07,12
848e641ffffffff-2018-08,2
848e641ffffffff-2018-09,3
848e641ffffffff-2018-10,2
848e641ffffffff-2018-11,8
848e641ffffffff-2018-12,7
848e641ffffffff-2019-01,9
848e641ffffffff-2019-02,3
848e641ffffffff-2019-04,6
848e641ffffffff-2019-05,9
848e641ffffffff-2019-06,4
848e641ffffffff-2019-07,7
848e641ffffffff-2019-08,19
848e641ffffffff-2019-09,6
848e641ffffffff-2019-10,3
848e641ffffffff-2019-12,11
848e641ffffffff-2020-01,14
848e641ffffffff-2020-02,10
848e641ffffffff-2020-03,7
848e641ffffffff-2020-04,4
848e641ffffffff-2020-05,3
848e641ffffffff-2020-06,3
848e641ffffffff-2020-07,8
848e641ffffffff-2020-08,12
848e641ffffffff-2020-09,4
848e641ffffffff-2020-10,13
848e641ffffffff-2020-11,16
848e641ffffffff-2020-12,9
848e641ffffffff-2021-01,6
848e641ffffffff-2021-02,1
848e641ffffffff-2021-03,4
848e641ffffffff-2021-04,4
848e641ffffffff-2021-06,1
848e641ffffffff-2021-07,9
848e641ffffffff-2021-08,6
848e641ffffffff-2021-09,23
848e641ffffffff-2021-10,6
848e641ffffffff-2021-11,1
848e641ffffffff-2021-12,2
848e641ffffffff-2022-01,20
848e641ffffffff-2022-02,22
848e641ffffffff-2022-03,15
848e641ffffffff-2022-04,4
848e641ffffffff-2022-05,6
848e641ffffffff-2022-06,10
848e641ffffffff-2022-07,13
848e641ffffffff-2022-08,14
848e641ffffffff-2022-09,11
848e641ffffffff-2022-10,3
848e641ffffffff-2022-11,1
848e641ffffffff-2022-12,4
848e641ffffffff-2023-01,2
848e641ffffffff-2023-02,2
848e641ffffffff-2023-03,6
848e641ffffffff-2023-04,7
848e641ffffffff-2023-05,7
848e641ffffffff-2023-06,13
848e641ffffffff-2023-07,1
848e641ffffffff-2023-08,9
848e641ffffffff-2023-09,5
848e641ffffffff-2023-10,7
848e641ffffffff-2023-11,8
848e643ffffffff-2012-06,2
848e643ffffffff-2013-05,2
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,3
848e643ffffffff-2021-01,1
848e643ffffffff-2021-10,2
848e643ffffffff-2021-11,1
848e643ffffffff-2022-05,3
848e643ffffffff-2023-09,1
848e645ffffffff-2023-03,1
848e645ffffffff-2023-05,2
848e649ffffffff-2012-07,1
848e649ffffffff-2012-09,1
848e649ffffffff-2013-07,1
848e649ffffffff-2016-09,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-07,2
848e649ffffffff-2018-11,1
848e649ffffffff-2019-01,6
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,3
848e649ffffffff-2019-08,3
848e649ffffffff-2019-09,5
848e649ffffffff-2019-10,1
848e649ffffffff-2019-11,1
848e649ffffffff-2020-01,3
848e649ffffffff-2020-02,2
848e649ffffffff-2020-03,5
848e649ffffffff-2020-05,6
848e649ffffffff-2020-06,3
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,2
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,8
848e649ffffffff-2020-11,10
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,4
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2021-10,1
848e649ffffffff-2021-12,1
848e649ffffffff-2022-01,2
848e649ffffffff-2022-02,4
848e649ffffffff-2022-03,7
848e649ffffffff-2022-05,6
848e649ffffffff-2022-07,3
848e649ffffffff-2022-08,5
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,6
848e649ffffffff-2022-11,1
848e649ffffffff-2022-12,2
848e649ffffffff-2023-03,2
848e649ffffffff-2023-05,4
848e649ffffffff-2023-09,2
848e649ffffffff-2023-10,8
848e649ffffffff-2023-11,2
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,1
848e64bffffffff-2014-11,1
848e64bffffffff-2015-04,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-06,4
848e64bffffffff-2016-08,3
848e64bffffffff-2017-05,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-11,2
848e64bffffffff-2018-12,4
848e64bffffffff-2019-01,5
848e64bffffffff-2019-02,4
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,7
848e64bffffffff-2019-05,6
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,9
848e64bffffffff-2019-09,1
848e64bffffffff-2019-12,7
848e64bffffffff-2020-01,5
848e64bffffffff-2020-02,4
848e64bffffffff-2020-05,6
848e64bffffffff-2020-06,4
848e64bffffffff-2020-10,4
848e64bffffffff-2020-11,10
848e64bffffffff-2021-01,2
848e64bffffffff-2021-05,1
848e64bffffffff-2021-06,4
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,3
848e64bffffffff-2021-10,3
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,8
848e64bffffffff-2022-03,8
848e64bffffffff-2022-04,1
848e64bffffffff-2022-05,5
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,6
848e64bffffffff-2022-08,13
848e64bffffffff-2022-11,1
848e64bffffffff-2022-12,4
848e64bffffffff-2023-05,2
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,7
848e64bffffffff-2023-08,3
848e64bffffffff-2023-10,6
848e64bffffffff-2023-11,7
848e651ffffffff-2013-11,3
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,4
848e651ffffffff-2016-06,2
848e651ffffffff-2017-07,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-05,2
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,6
848e651ffffffff-2020-10,8
848e651ffffffff-2020-11,7
848e651ffffffff-2020-12,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-09,2
848e651ffffffff-2022-12,5
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,5
848e651ffffffff-2023-09,3
848e651ffffffff-2023-11,6
848e655ffffffff-2019-10,1
848e655ffffffff-2021-04,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2023-07,1
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-01,3
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2023-03,30
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-05,5
848e6c9ffffffff-2023-07,1
848e6c9ffffffff-2023-11,2
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-10,3
848e6ddffffffff-2012-10,2
848f0dbffffffff-2012-09,2
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-10,2
848f0dbffffffff-2014-11,2
848f0dbffffffff-2014-12,4
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-09,2
848f0dbffffffff-2020-11,1
848f0dbffffffff-2021-02,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-07,3
848f0dbffffffff-2021-08,1
848f0dbffffffff-2021-10,1
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-09,2
848f0dbffffffff-2022-11,1
848f0dbffffffff-2023-11,1
848f28dffffffff-2023-11,1
848f291ffffffff-2022-07,1
848f295ffffffff-2016-06,2
848f295ffffffff-2016-07,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2019-08,1
848f295ffffffff-2020-03,1
848f295ffffffff-2022-09,1
848f295ffffffff-2022-10,2
848f295ffffffff-2022-12,1
848f295ffffffff-2023-09,2
848f2b3ffffffff-2018-09,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-07,1
848f2ddffffffff-2018-10,1
848f421ffffffff-2022-07,14
848f429ffffffff-2018-10,4
848f463ffffffff-2022-05,1
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,7
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2021-05,3
848f4a5ffffffff-2021-11,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2023-07,3
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,3
848f4a7ffffffff-2019-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-08,4
848f4adffffffff-2018-09,6
848f4adffffffff-2018-10,4
848f4adffffffff-2019-10,1
848f4adffffffff-2023-07,1
848f4b3ffffffff-2015-09,2
848f4e5ffffffff-2023-06,4
848f4e5ffffffff-2023-07,8
848f519ffffffff-2021-12,2
848f5cbffffffff-2022-11,3
848f5cdffffffff-2016-05,1
848f5cdffffffff-2021-05,2
848f5ddffffffff-2014-10,2
848f5ddffffffff-2021-07,6
848f5ddffffffff-2022-09,1
848f5ddffffffff-2023-10,10
848f5ddffffffff-2023-11,5
848f733ffffffff-2022-02,1
848f765ffffffff-2021-12,1
848f765ffffffff-2022-07,2
848f765ffffffff-2023-01,4
