index,n
84529b5ffffffff-2018-04,2
84529b5ffffffff-2018-06,5
84529b5ffffffff-2018-07,1
84529b5ffffffff-2018-08,2
84529b5ffffffff-2018-09,1
84529b5ffffffff-2018-10,8
84529b5ffffffff-2018-11,7
84529b5ffffffff-2018-12,1
84529b5ffffffff-2019-02,1
84529b5ffffffff-2019-03,1
84529b5ffffffff-2019-05,2
84529b5ffffffff-2019-06,1
84529b5ffffffff-2019-08,3
84529b5ffffffff-2019-10,3
84529b5ffffffff-2019-11,1
84529b5ffffffff-2019-12,1
84529b5ffffffff-2020-03,2
84529b5ffffffff-2020-08,1
84529b5ffffffff-2020-11,3
84529b5ffffffff-2021-11,1
84529b5ffffffff-2022-06,1
84529b5ffffffff-2022-09,1
84529b5ffffffff-2022-10,2
84529b5ffffffff-2023-04,3
84529b5ffffffff-2023-06,3
84529b5ffffffff-2023-07,11
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-06,2
84529b7ffffffff-2014-07,2
84529b7ffffffff-2015-01,1
84529b7ffffffff-2016-09,2
84529b7ffffffff-2017-08,1
84529b7ffffffff-2017-09,3
84529b7ffffffff-2018-08,1
84529b7ffffffff-2018-10,8
84529b7ffffffff-2018-11,8
84529b7ffffffff-2018-12,1
84529b7ffffffff-2019-01,1
84529b7ffffffff-2019-05,2
84529b7ffffffff-2020-01,1
84529b7ffffffff-2020-10,1
84529b7ffffffff-2020-11,1
84529b7ffffffff-2022-10,5
84529b7ffffffff-2022-11,4
84529b7ffffffff-2022-12,4
84529b7ffffffff-2023-07,2
84529b7ffffffff-2023-09,1
84529b7ffffffff-2023-10,3
84529b7ffffffff-2023-11,1
84529b9ffffffff-2012-04,1
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,2
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-02,2
84529b9ffffffff-2014-03,1
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-06,1
84529b9ffffffff-2014-08,1
84529b9ffffffff-2014-12,13
84529b9ffffffff-2015-10,3
84529b9ffffffff-2016-05,1
84529b9ffffffff-2017-01,3
84529b9ffffffff-2017-02,2
84529b9ffffffff-2017-04,1
84529b9ffffffff-2017-07,7
84529b9ffffffff-2017-11,1
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-03,3
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-06,2
84529b9ffffffff-2018-07,1
84529b9ffffffff-2018-08,4
84529b9ffffffff-2018-09,1
84529b9ffffffff-2018-10,8
84529b9ffffffff-2018-11,1
84529b9ffffffff-2019-01,3
84529b9ffffffff-2019-04,8
84529b9ffffffff-2019-06,3
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-10,4
84529b9ffffffff-2019-11,3
84529b9ffffffff-2019-12,4
84529b9ffffffff-2020-03,3
84529b9ffffffff-2020-09,2
84529b9ffffffff-2022-09,2
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-06,2
84529bbffffffff-2015-12,1
84529bbffffffff-2017-05,1
84529bbffffffff-2017-07,2
84529bbffffffff-2017-09,4
84529bbffffffff-2019-01,1
84529bbffffffff-2019-05,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-10,4
84529bbffffffff-2019-11,1
84529bbffffffff-2023-06,1
84529bdffffffff-2018-08,2
84529bdffffffff-2018-10,1
84529bdffffffff-2019-05,1
84529dbffffffff-2017-09,2
8452b1dffffffff-2017-10,2
8452ca7ffffffff-2016-10,1
8452d33ffffffff-2015-10,1
8452d33ffffffff-2015-11,1
8452d33ffffffff-2016-10,1
8452d69ffffffff-2021-10,4
8454025ffffffff-2019-12,4
845402dffffffff-2015-12,1
845402dffffffff-2020-01,1
845402dffffffff-2023-01,2
845402dffffffff-2023-02,1
84540e3ffffffff-2018-12,1
845411dffffffff-2023-01,8
8454139ffffffff-2013-11,1
8454187ffffffff-2020-01,1
8454187ffffffff-2023-02,1
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,1
8454195ffffffff-2019-12,1
8454197ffffffff-2023-02,1
845419dffffffff-2018-12,4
845419dffffffff-2023-02,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2016-11,5
84541a3ffffffff-2018-02,1
84541a3ffffffff-2020-01,1
84541a3ffffffff-2020-02,2
84541a3ffffffff-2020-12,1
84541a3ffffffff-2021-09,2
84541a3ffffffff-2022-01,3
84541a3ffffffff-2022-11,1
84541a3ffffffff-2022-12,2
84541a3ffffffff-2023-01,1
84541a3ffffffff-2023-02,1
84541a3ffffffff-2023-10,1
84541a5ffffffff-2017-12,2
84541a5ffffffff-2019-01,1
84541adffffffff-2022-02,1
84541b1ffffffff-2023-02,4
84541b5ffffffff-2023-11,3
84541b9ffffffff-2016-03,2
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-11,2
84541b9ffffffff-2019-01,1
84541b9ffffffff-2019-02,1
84541b9ffffffff-2021-11,4
84541b9ffffffff-2023-02,3
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,2
84541bbffffffff-2018-11,3
84541bbffffffff-2023-02,1
84541bdffffffff-2015-02,1
84541bdffffffff-2018-11,4
84541bdffffffff-2021-09,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-11,3
84541bdffffffff-2022-12,5
84541bdffffffff-2023-01,1
84541bdffffffff-2023-11,1
84541e5ffffffff-2023-01,2
84541e5ffffffff-2023-02,1
84546bdffffffff-2014-10,1
8454a93ffffffff-2012-04,4
8454a93ffffffff-2013-12,1
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-11,4
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-11,1
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-01,4
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-11,1
8454a93ffffffff-2019-12,1
8454a93ffffffff-2020-01,3
8454a93ffffffff-2020-11,1
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-12,6
8454a93ffffffff-2023-01,1
8454a93ffffffff-2023-10,1
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,1
8454e41ffffffff-2017-06,1
8454e41ffffffff-2023-02,2
8454e49ffffffff-2016-10,2
8454e4bffffffff-2016-02,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-06,4
8454e4dffffffff-2019-04,1
8454e4dffffffff-2020-06,1
8454e4dffffffff-2022-12,1
8454e4dffffffff-2023-02,1
8454e4dffffffff-2023-03,4
8454e51ffffffff-2016-10,1
8454e59ffffffff-2023-02,2
8454f1bffffffff-2021-05,4
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-01,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2014-01,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,1
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2020-01,2
8454f49ffffffff-2020-02,2
8454f49ffffffff-2020-12,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-02,1
8454f49ffffffff-2023-03,1
8454f49ffffffff-2023-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-12,1
8454f4dffffffff-2020-03,1
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2022-06,1
8458485ffffffff-2021-03,1
8458585ffffffff-2012-03,1
84585d5ffffffff-2021-02,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458b51ffffffff-2014-08,1
8458c39ffffffff-2018-09,1
8458c3dffffffff-2022-10,3
8458c47ffffffff-2020-10,2
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2023-03,1
8458e2dffffffff-2022-08,1
8458e2dffffffff-2023-06,1
84598d5ffffffff-2015-02,1
84599e7ffffffff-2019-01,1
84599e7ffffffff-2022-08,1
8460109ffffffff-2014-09,2
846010dffffffff-2018-04,3
846010dffffffff-2018-05,5
846010dffffffff-2018-12,1
846010dffffffff-2020-03,2
846010dffffffff-2020-12,1
846010dffffffff-2022-01,2
846010dffffffff-2023-03,1
8460135ffffffff-2019-01,2
8460135ffffffff-2021-10,1
8460141ffffffff-2013-12,1
8460141ffffffff-2015-08,4
8460141ffffffff-2016-12,3
8460141ffffffff-2018-01,2
8460141ffffffff-2022-09,1
8460141ffffffff-2022-12,2
8460141ffffffff-2023-11,2
8460143ffffffff-2012-08,2
8460143ffffffff-2013-02,1
8460143ffffffff-2014-01,1
8460143ffffffff-2014-02,1
8460143ffffffff-2014-03,6
8460143ffffffff-2014-08,4
8460143ffffffff-2017-01,2
8460143ffffffff-2017-12,1
8460143ffffffff-2018-02,1
8460143ffffffff-2019-12,1
8460143ffffffff-2020-01,1
8460143ffffffff-2020-12,1
8460143ffffffff-2021-01,1
8460143ffffffff-2022-02,1
8460145ffffffff-2014-02,1
8460145ffffffff-2014-07,2
8460145ffffffff-2014-08,5
8460145ffffffff-2015-02,6
8460145ffffffff-2015-05,3
8460145ffffffff-2016-09,1
8460145ffffffff-2017-02,1
8460145ffffffff-2017-12,5
8460145ffffffff-2018-01,1
8460145ffffffff-2018-12,1
8460145ffffffff-2019-12,1
8460145ffffffff-2020-09,5
8460145ffffffff-2020-10,3
8460145ffffffff-2021-01,1
8460145ffffffff-2021-06,1
8460145ffffffff-2021-09,2
8460145ffffffff-2021-12,2
8460145ffffffff-2022-02,3
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,2
8460145ffffffff-2022-05,7
8460145ffffffff-2022-06,2
8460145ffffffff-2022-07,1
8460145ffffffff-2022-08,4
8460145ffffffff-2022-09,7
8460145ffffffff-2022-10,3
8460145ffffffff-2022-11,1
8460145ffffffff-2022-12,7
8460145ffffffff-2023-01,1
8460145ffffffff-2023-02,1
8460145ffffffff-2023-06,1
8460145ffffffff-2023-07,5
8460147ffffffff-2020-11,2
8460147ffffffff-2021-12,1
8460149ffffffff-2013-08,1
8460149ffffffff-2014-01,2
8460149ffffffff-2014-02,1
8460149ffffffff-2014-04,1
8460149ffffffff-2014-08,4
8460149ffffffff-2015-01,2
8460149ffffffff-2015-12,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-11,3
8460149ffffffff-2016-12,3
8460149ffffffff-2017-01,6
8460149ffffffff-2018-11,2
8460149ffffffff-2018-12,1
8460149ffffffff-2019-01,4
8460149ffffffff-2019-03,1
8460149ffffffff-2019-09,4
8460149ffffffff-2020-01,2
8460149ffffffff-2020-10,2
8460149ffffffff-2020-11,4
8460149ffffffff-2021-03,1
8460149ffffffff-2021-08,1
8460149ffffffff-2021-09,1
8460149ffffffff-2022-02,9
8460149ffffffff-2022-04,3
8460149ffffffff-2022-07,2
8460149ffffffff-2022-08,1
8460149ffffffff-2022-09,2
8460149ffffffff-2022-11,12
8460149ffffffff-2022-12,9
8460149ffffffff-2023-03,3
8460149ffffffff-2023-04,3
8460149ffffffff-2023-10,1
846014bffffffff-2012-11,4
846014bffffffff-2012-12,2
846014bffffffff-2013-01,5
846014bffffffff-2014-01,2
846014bffffffff-2015-01,4
846014bffffffff-2015-02,3
846014bffffffff-2016-01,5
846014bffffffff-2016-07,1
846014bffffffff-2016-10,3
846014bffffffff-2016-12,5
846014bffffffff-2017-02,2
846014bffffffff-2017-03,6
846014bffffffff-2018-01,5
846014bffffffff-2018-02,4
846014bffffffff-2018-03,1
846014bffffffff-2018-06,1
846014bffffffff-2019-01,1
846014bffffffff-2019-02,3
846014bffffffff-2019-12,1
846014bffffffff-2020-01,4
846014bffffffff-2020-02,2
846014bffffffff-2020-03,3
846014bffffffff-2020-05,2
846014bffffffff-2020-07,1
846014bffffffff-2021-02,4
846014bffffffff-2021-07,1
846014bffffffff-2021-09,2
846014bffffffff-2021-10,1
846014bffffffff-2022-03,2
846014bffffffff-2022-06,1
846014bffffffff-2022-07,1
846014bffffffff-2022-08,2
846014bffffffff-2023-01,2
846014bffffffff-2023-02,4
846014bffffffff-2023-04,3
846014bffffffff-2023-09,4
846014dffffffff-2014-02,2
846014dffffffff-2016-05,2
846014dffffffff-2016-06,3
846014dffffffff-2016-07,5
846014dffffffff-2016-09,2
846014dffffffff-2016-12,2
846014dffffffff-2017-01,2
846014dffffffff-2017-04,2
846014dffffffff-2017-05,2
846014dffffffff-2017-07,2
846014dffffffff-2017-11,1
846014dffffffff-2018-02,2
846014dffffffff-2018-03,2
846014dffffffff-2018-04,2
846014dffffffff-2018-06,1
846014dffffffff-2018-07,1
846014dffffffff-2020-02,4
846014dffffffff-2020-03,4
846014dffffffff-2020-05,2
846014dffffffff-2021-01,2
846014dffffffff-2021-02,4
846014dffffffff-2021-03,8
846014dffffffff-2021-08,3
846014dffffffff-2021-10,4
846014dffffffff-2021-12,2
846014dffffffff-2022-01,8
846014dffffffff-2022-02,5
846014dffffffff-2022-03,16
846014dffffffff-2022-04,3
846014dffffffff-2022-05,1
846014dffffffff-2022-06,1
846014dffffffff-2022-07,5
846014dffffffff-2022-08,5
846014dffffffff-2022-09,6
846014dffffffff-2022-10,18
846014dffffffff-2022-11,6
846014dffffffff-2022-12,9
846014dffffffff-2023-01,14
846014dffffffff-2023-02,26
846014dffffffff-2023-03,14
846014dffffffff-2023-04,17
846014dffffffff-2023-05,4
846014dffffffff-2023-06,3
846014dffffffff-2023-08,3
846014dffffffff-2023-09,6
846014dffffffff-2023-10,7
846014dffffffff-2023-11,5
8460151ffffffff-2017-11,1
8460151ffffffff-2020-11,1
8460151ffffffff-2020-12,2
8460155ffffffff-2014-08,1
8460155ffffffff-2015-03,1
8460155ffffffff-2015-09,1
8460155ffffffff-2016-01,2
8460155ffffffff-2018-01,2
8460155ffffffff-2020-01,2
8460155ffffffff-2023-01,1
8460155ffffffff-2023-03,2
8460157ffffffff-2016-02,4
8460159ffffffff-2017-01,2
8460159ffffffff-2020-01,1
8460159ffffffff-2020-11,2
8460159ffffffff-2021-02,3
8460159ffffffff-2022-10,1
8460159ffffffff-2023-01,1
846015dffffffff-2012-03,2
846015dffffffff-2012-06,3
846015dffffffff-2012-09,2
846015dffffffff-2012-11,1
846015dffffffff-2013-04,2
846015dffffffff-2013-08,4
846015dffffffff-2013-09,1
846015dffffffff-2013-10,5
846015dffffffff-2013-12,4
846015dffffffff-2014-01,3
846015dffffffff-2014-02,1
846015dffffffff-2014-05,2
846015dffffffff-2014-06,4
846015dffffffff-2014-08,3
846015dffffffff-2014-09,3
846015dffffffff-2014-10,2
846015dffffffff-2014-11,9
846015dffffffff-2014-12,2
846015dffffffff-2015-01,1
846015dffffffff-2015-02,3
846015dffffffff-2015-03,7
846015dffffffff-2015-06,3
846015dffffffff-2015-07,2
846015dffffffff-2015-08,2
846015dffffffff-2015-09,3
846015dffffffff-2015-10,5
846015dffffffff-2015-11,1
846015dffffffff-2016-01,2
846015dffffffff-2016-02,5
846015dffffffff-2016-03,3
846015dffffffff-2016-05,2
846015dffffffff-2016-06,6
846015dffffffff-2016-08,2
846015dffffffff-2016-09,1
846015dffffffff-2016-10,3
846015dffffffff-2016-12,14
846015dffffffff-2017-01,2
846015dffffffff-2017-04,1
846015dffffffff-2017-05,4
846015dffffffff-2017-06,3
846015dffffffff-2017-07,3
846015dffffffff-2017-09,4
846015dffffffff-2017-10,6
846015dffffffff-2017-12,1
846015dffffffff-2018-01,5
846015dffffffff-2018-03,2
846015dffffffff-2018-04,2
846015dffffffff-2018-05,2
846015dffffffff-2018-06,2
846015dffffffff-2018-07,3
846015dffffffff-2018-09,1
846015dffffffff-2018-11,6
846015dffffffff-2019-01,3
846015dffffffff-2019-02,2
846015dffffffff-2019-05,1
846015dffffffff-2019-06,4
846015dffffffff-2019-08,1
846015dffffffff-2019-09,1
846015dffffffff-2020-01,4
846015dffffffff-2020-02,3
846015dffffffff-2020-03,4
846015dffffffff-2020-05,5
846015dffffffff-2020-06,4
846015dffffffff-2020-08,1
846015dffffffff-2020-10,3
846015dffffffff-2020-12,2
846015dffffffff-2021-01,12
846015dffffffff-2021-02,2
846015dffffffff-2021-03,2
846015dffffffff-2021-07,1
846015dffffffff-2021-08,2
846015dffffffff-2021-09,3
846015dffffffff-2022-01,9
846015dffffffff-2022-02,1
846015dffffffff-2022-03,1
846015dffffffff-2022-05,1
846015dffffffff-2022-07,26
846015dffffffff-2022-08,2
846015dffffffff-2022-09,4
846015dffffffff-2022-10,9
846015dffffffff-2022-11,7
846015dffffffff-2023-01,4
846015dffffffff-2023-02,5
846015dffffffff-2023-03,4
846015dffffffff-2023-04,8
846015dffffffff-2023-06,4
846015dffffffff-2023-07,1
846015dffffffff-2023-08,11
846015dffffffff-2023-09,12
846015dffffffff-2023-10,4
846015dffffffff-2023-11,1
8460161ffffffff-2013-09,1
8460161ffffffff-2014-08,2
8460161ffffffff-2014-11,1
8460161ffffffff-2015-09,2
8460161ffffffff-2016-03,3
8460161ffffffff-2017-08,4
8460161ffffffff-2017-09,2
8460161ffffffff-2017-12,8
8460161ffffffff-2018-03,2
8460161ffffffff-2019-03,1
8460161ffffffff-2020-06,1
8460161ffffffff-2020-09,8
8460161ffffffff-2020-10,1
8460161ffffffff-2020-11,6
8460161ffffffff-2020-12,3
8460161ffffffff-2021-01,5
8460161ffffffff-2021-02,2
8460161ffffffff-2021-07,20
8460161ffffffff-2021-08,1
8460161ffffffff-2021-09,5
8460161ffffffff-2021-10,7
8460161ffffffff-2021-11,2
8460161ffffffff-2021-12,17
8460161ffffffff-2022-01,4
8460161ffffffff-2022-02,6
8460161ffffffff-2022-04,2
8460161ffffffff-2022-05,7
8460161ffffffff-2022-06,1
8460161ffffffff-2022-08,1
8460161ffffffff-2022-09,5
8460161ffffffff-2022-10,1
8460161ffffffff-2022-11,5
8460161ffffffff-2022-12,7
8460161ffffffff-2023-01,6
8460161ffffffff-2023-04,6
8460161ffffffff-2023-05,2
8460161ffffffff-2023-06,1
8460161ffffffff-2023-07,8
8460161ffffffff-2023-09,2
8460161ffffffff-2023-10,8
8460161ffffffff-2023-11,7
8460163ffffffff-2013-09,1
8460163ffffffff-2015-02,4
8460163ffffffff-2021-08,2
8460165ffffffff-2023-06,20
8460165ffffffff-2023-07,27
8460165ffffffff-2023-08,4
8460167ffffffff-2020-10,1
8460167ffffffff-2021-10,1
8460169ffffffff-2012-01,2
8460169ffffffff-2012-10,1
8460169ffffffff-2012-11,1
8460169ffffffff-2012-12,3
8460169ffffffff-2013-01,2
8460169ffffffff-2013-02,3
8460169ffffffff-2013-12,1
8460169ffffffff-2014-02,7
8460169ffffffff-2014-03,1
8460169ffffffff-2014-06,5
8460169ffffffff-2014-07,2
8460169ffffffff-2014-08,1
8460169ffffffff-2014-10,3
8460169ffffffff-2014-12,4
8460169ffffffff-2015-02,1
8460169ffffffff-2015-03,2
8460169ffffffff-2015-06,1
8460169ffffffff-2015-09,1
8460169ffffffff-2015-12,1
8460169ffffffff-2016-02,1
8460169ffffffff-2016-04,1
8460169ffffffff-2016-10,13
8460169ffffffff-2016-12,12
8460169ffffffff-2017-01,4
8460169ffffffff-2017-02,6
8460169ffffffff-2017-03,9
8460169ffffffff-2017-04,2
8460169ffffffff-2017-11,3
8460169ffffffff-2017-12,2
8460169ffffffff-2018-02,3
8460169ffffffff-2018-03,3
8460169ffffffff-2018-06,1
8460169ffffffff-2018-08,1
8460169ffffffff-2018-10,2
8460169ffffffff-2018-11,6
8460169ffffffff-2018-12,14
8460169ffffffff-2019-01,7
8460169ffffffff-2019-02,3
8460169ffffffff-2019-03,7
8460169ffffffff-2019-04,2
8460169ffffffff-2019-06,6
8460169ffffffff-2019-08,2
8460169ffffffff-2019-12,1
8460169ffffffff-2020-01,1
8460169ffffffff-2020-08,1
8460169ffffffff-2020-09,1
8460169ffffffff-2020-11,4
8460169ffffffff-2020-12,2
8460169ffffffff-2021-01,4
8460169ffffffff-2021-02,1
8460169ffffffff-2021-08,2
8460169ffffffff-2021-09,5
8460169ffffffff-2021-11,9
8460169ffffffff-2021-12,4
8460169ffffffff-2022-02,1
8460169ffffffff-2022-04,1
8460169ffffffff-2022-09,4
8460169ffffffff-2022-10,3
8460169ffffffff-2022-11,1
8460169ffffffff-2023-01,14
8460169ffffffff-2023-02,8
8460169ffffffff-2023-03,2
8460169ffffffff-2023-07,3
8460169ffffffff-2023-09,9
8460169ffffffff-2023-10,6
8460169ffffffff-2023-11,5
846016bffffffff-2018-11,1
846016bffffffff-2020-01,4
846016bffffffff-2021-01,1
846016bffffffff-2022-02,3
846016dffffffff-2017-04,1
846016dffffffff-2019-03,1
846016dffffffff-2020-02,1
846016dffffffff-2021-01,2
846016dffffffff-2021-03,1
846016dffffffff-2021-04,2
846016dffffffff-2022-04,2
846016dffffffff-2022-05,3
846016dffffffff-2022-08,3
846016dffffffff-2022-09,1
846016dffffffff-2022-10,1
846016dffffffff-2022-11,3
846016dffffffff-2023-01,5
846016dffffffff-2023-02,1
846016dffffffff-2023-04,1
846016dffffffff-2023-10,5
846016dffffffff-2023-11,2
846026dffffffff-2016-12,1
846026dffffffff-2020-01,1
846030bffffffff-2021-10,3
8460323ffffffff-2021-08,4
8460323ffffffff-2021-10,9
8460323ffffffff-2021-11,5
8460323ffffffff-2022-05,1
8460327ffffffff-2022-10,4
8460331ffffffff-2016-08,1
8460331ffffffff-2019-05,3
8460333ffffffff-2012-11,1
8460333ffffffff-2012-12,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-03,2
8460333ffffffff-2016-12,5
8460333ffffffff-2017-01,13
8460333ffffffff-2017-04,5
8460333ffffffff-2017-05,1
8460333ffffffff-2019-04,6
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,5
8460333ffffffff-2020-02,5
8460333ffffffff-2020-12,4
8460333ffffffff-2021-01,4
8460333ffffffff-2021-03,4
8460335ffffffff-2013-12,2
8460335ffffffff-2019-01,2
8460335ffffffff-2020-02,1
8460335ffffffff-2023-01,1
8460337ffffffff-2012-11,1
8460337ffffffff-2014-05,3
8460337ffffffff-2014-06,2
8460337ffffffff-2014-07,1
8460337ffffffff-2014-09,2
8460337ffffffff-2016-06,1
8460337ffffffff-2016-12,4
8460337ffffffff-2017-04,2
8460337ffffffff-2017-08,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-03,2
8460337ffffffff-2018-11,8
8460337ffffffff-2018-12,8
8460337ffffffff-2019-01,3
8460337ffffffff-2019-03,4
8460337ffffffff-2019-07,1
8460337ffffffff-2019-08,1
8460337ffffffff-2019-09,1
8460337ffffffff-2019-11,1
8460337ffffffff-2020-02,2
8460337ffffffff-2020-06,3
8460337ffffffff-2020-08,9
8460337ffffffff-2020-09,2
8460337ffffffff-2020-11,1
8460337ffffffff-2020-12,5
8460337ffffffff-2021-07,1
8460337ffffffff-2021-09,1
8460337ffffffff-2021-10,7
8460337ffffffff-2021-11,2
8460337ffffffff-2021-12,2
8460337ffffffff-2022-01,2
8460337ffffffff-2022-04,2
8460337ffffffff-2022-05,1
8460337ffffffff-2022-06,1
8460337ffffffff-2022-09,3
8460337ffffffff-2022-12,2
8460337ffffffff-2023-01,1
8460337ffffffff-2023-06,1
8460337ffffffff-2023-11,3
8460339ffffffff-2019-09,8
8460339ffffffff-2022-11,5
8460339ffffffff-2022-12,3
8460343ffffffff-2017-01,1
8460345ffffffff-2023-06,1
8460361ffffffff-2021-11,2
8460363ffffffff-2021-11,1
8460367ffffffff-2021-01,6
8460367ffffffff-2021-12,3
8460369ffffffff-2018-02,2
8460369ffffffff-2019-01,1
846036dffffffff-2016-01,1
8460813ffffffff-2023-09,4
846081bffffffff-2019-06,1
8460821ffffffff-2022-02,1
8460829ffffffff-2022-02,1
8460845ffffffff-2021-10,2
8460881ffffffff-2016-07,1
8460881ffffffff-2016-10,1
8460881ffffffff-2018-02,1
8460881ffffffff-2021-02,1
8460881ffffffff-2021-10,2
8460881ffffffff-2021-12,2
8460881ffffffff-2022-02,3
8460881ffffffff-2022-03,2
8460881ffffffff-2022-10,2
8460881ffffffff-2022-11,1
8460881ffffffff-2023-05,2
8460885ffffffff-2014-09,2
8460885ffffffff-2014-10,2
8460885ffffffff-2015-02,1
8460885ffffffff-2015-03,2
8460885ffffffff-2015-10,1
8460885ffffffff-2015-11,1
8460885ffffffff-2016-02,1
8460885ffffffff-2016-11,1
8460885ffffffff-2018-01,2
8460885ffffffff-2018-04,1
8460885ffffffff-2019-01,6
8460885ffffffff-2019-03,1
8460885ffffffff-2019-08,1
8460885ffffffff-2020-02,1
8460885ffffffff-2020-04,2
8460885ffffffff-2020-06,5
8460885ffffffff-2020-08,1
8460885ffffffff-2020-09,1
8460885ffffffff-2020-10,3
8460885ffffffff-2020-11,1
8460885ffffffff-2021-01,1
8460885ffffffff-2022-01,2
8460885ffffffff-2022-09,1
8460885ffffffff-2023-10,3
8460887ffffffff-2014-04,1
8460889ffffffff-2016-02,1
8460889ffffffff-2019-12,1
8460889ffffffff-2020-11,1
8460889ffffffff-2021-12,3
8460889ffffffff-2023-03,1
8460889ffffffff-2023-04,1
846088bffffffff-2023-08,2
846088dffffffff-2014-04,1
846088dffffffff-2014-09,1
846088dffffffff-2014-10,2
846088dffffffff-2014-12,2
846088dffffffff-2015-08,3
846088dffffffff-2015-09,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,4
846088dffffffff-2016-01,1
846088dffffffff-2016-04,1
846088dffffffff-2016-07,2
846088dffffffff-2016-08,5
846088dffffffff-2016-09,5
846088dffffffff-2016-11,2
846088dffffffff-2017-04,1
846088dffffffff-2017-07,6
846088dffffffff-2017-08,2
846088dffffffff-2017-09,1
846088dffffffff-2017-10,1
846088dffffffff-2018-07,1
846088dffffffff-2018-08,1
846088dffffffff-2018-09,4
846088dffffffff-2018-10,1
846088dffffffff-2018-11,4
846088dffffffff-2019-07,5
846088dffffffff-2019-08,4
846088dffffffff-2019-09,5
846088dffffffff-2019-11,1
846088dffffffff-2019-12,1
846088dffffffff-2020-07,1
846088dffffffff-2020-08,1
846088dffffffff-2020-09,3
846088dffffffff-2020-10,1
846088dffffffff-2020-11,1
846088dffffffff-2021-02,1
846088dffffffff-2021-07,2
846088dffffffff-2021-08,6
846088dffffffff-2021-09,3
846088dffffffff-2021-10,2
846088dffffffff-2021-11,4
846088dffffffff-2021-12,5
846088dffffffff-2022-01,1
846088dffffffff-2022-02,2
846088dffffffff-2022-07,3
846088dffffffff-2022-08,6
846088dffffffff-2022-09,10
846088dffffffff-2022-10,7
846088dffffffff-2023-01,1
846088dffffffff-2023-04,1
846088dffffffff-2023-05,1
846088dffffffff-2023-07,3
846088dffffffff-2023-08,6
846088dffffffff-2023-09,18
846088dffffffff-2023-10,5
84608abffffffff-2019-11,1
84608b1ffffffff-2017-03,1
84608b5ffffffff-2016-11,1
84608b5ffffffff-2017-04,1
84608b5ffffffff-2019-02,3
84608b5ffffffff-2020-06,1
84608b5ffffffff-2021-10,1
84608b9ffffffff-2014-01,1
84608b9ffffffff-2015-12,1
84608b9ffffffff-2022-02,1
84608bdffffffff-2017-10,1
84608bdffffffff-2018-02,1
84608bdffffffff-2018-03,1
84608bdffffffff-2019-01,1
84608bdffffffff-2022-02,2
84608c3ffffffff-2015-04,1
84608c3ffffffff-2020-12,3
84608c3ffffffff-2021-01,2
84608c3ffffffff-2021-11,1
84608c3ffffffff-2021-12,2
84608c3ffffffff-2022-03,1
84608c9ffffffff-2022-10,1
84608cbffffffff-2018-02,1
84608e3ffffffff-2016-07,2
84608e3ffffffff-2017-07,1
84608e3ffffffff-2018-01,3
84608e3ffffffff-2018-12,2
84608e3ffffffff-2019-07,1
84608e3ffffffff-2019-08,1
