index,n
846015dffffffff-2019-02,4
846015dffffffff-2019-03,2
846015dffffffff-2019-04,3
846015dffffffff-2019-06,2
846015dffffffff-2019-07,1
846015dffffffff-2019-08,4
846015dffffffff-2019-09,5
846015dffffffff-2019-10,9
846015dffffffff-2019-11,6
846015dffffffff-2020-02,3
846015dffffffff-2020-03,2
846015dffffffff-2020-04,1
846015dffffffff-2020-05,1
846015dffffffff-2020-06,3
846015dffffffff-2020-08,3
846015dffffffff-2020-09,5
846015dffffffff-2020-10,13
846015dffffffff-2020-11,13
846015dffffffff-2020-12,7
846015dffffffff-2021-01,4
846015dffffffff-2021-02,4
846015dffffffff-2021-03,6
846015dffffffff-2021-04,19
846015dffffffff-2021-06,5
846015dffffffff-2021-07,3
846015dffffffff-2021-08,8
846015dffffffff-2021-09,7
846015dffffffff-2021-10,17
846015dffffffff-2021-11,20
846015dffffffff-2021-12,5
846015dffffffff-2022-01,1
846015dffffffff-2022-02,1
846015dffffffff-2022-03,8
846015dffffffff-2022-04,5
846015dffffffff-2022-05,4
846015dffffffff-2022-06,2
846015dffffffff-2022-07,16
846015dffffffff-2022-08,2
846015dffffffff-2022-09,10
846015dffffffff-2022-10,21
846015dffffffff-2022-11,10
846015dffffffff-2022-12,4
846015dffffffff-2023-01,1
846015dffffffff-2023-02,19
846015dffffffff-2023-03,19
846015dffffffff-2023-04,4
846015dffffffff-2023-05,4
846015dffffffff-2023-06,17
846015dffffffff-2023-07,19
846015dffffffff-2023-08,5
846015dffffffff-2023-09,8
846015dffffffff-2023-10,19
846015dffffffff-2023-11,15
8460161ffffffff-2014-02,1
8460161ffffffff-2014-11,1
8460161ffffffff-2015-10,1
8460161ffffffff-2016-01,2
8460161ffffffff-2016-03,3
8460161ffffffff-2016-07,1
8460161ffffffff-2016-08,5
8460161ffffffff-2016-09,2
8460161ffffffff-2016-10,3
8460161ffffffff-2016-11,1
8460161ffffffff-2016-12,1
8460161ffffffff-2017-01,2
8460161ffffffff-2017-02,1
8460161ffffffff-2017-08,4
8460161ffffffff-2017-10,2
8460161ffffffff-2017-11,3
8460161ffffffff-2017-12,2
8460161ffffffff-2018-01,12
8460161ffffffff-2018-02,5
8460161ffffffff-2018-04,5
8460161ffffffff-2018-06,14
8460161ffffffff-2018-07,19
8460161ffffffff-2018-08,7
8460161ffffffff-2018-09,10
8460161ffffffff-2018-10,3
8460161ffffffff-2018-11,22
8460161ffffffff-2018-12,1
8460161ffffffff-2019-03,17
8460161ffffffff-2019-05,1
8460161ffffffff-2019-06,1
8460161ffffffff-2019-07,2
8460161ffffffff-2019-09,1
8460161ffffffff-2019-10,1
8460161ffffffff-2019-11,2
8460161ffffffff-2019-12,1
8460161ffffffff-2020-01,1
8460161ffffffff-2020-05,1
8460161ffffffff-2020-06,4
8460161ffffffff-2020-08,8
8460161ffffffff-2020-09,7
8460161ffffffff-2020-10,7
8460161ffffffff-2020-11,2
8460161ffffffff-2021-01,1
8460161ffffffff-2021-02,3
8460161ffffffff-2021-04,1
8460161ffffffff-2021-06,1
8460161ffffffff-2021-07,14
8460161ffffffff-2021-09,8
8460161ffffffff-2021-10,5
8460161ffffffff-2021-12,13
8460161ffffffff-2022-01,12
8460161ffffffff-2022-02,1
8460161ffffffff-2022-05,4
8460161ffffffff-2022-06,10
8460161ffffffff-2022-07,3
8460161ffffffff-2022-08,5
8460161ffffffff-2022-09,8
8460161ffffffff-2022-10,5
8460161ffffffff-2022-11,5
8460161ffffffff-2022-12,1
8460161ffffffff-2023-04,3
8460161ffffffff-2023-05,2
8460161ffffffff-2023-06,1
8460161ffffffff-2023-07,7
8460161ffffffff-2023-10,14
8460161ffffffff-2023-11,6
8460163ffffffff-2014-08,2
8460163ffffffff-2015-02,4
8460163ffffffff-2018-12,1
8460163ffffffff-2020-02,1
8460163ffffffff-2020-05,1
8460163ffffffff-2020-09,5
8460163ffffffff-2020-12,3
8460163ffffffff-2021-03,2
8460163ffffffff-2021-08,2
8460163ffffffff-2021-09,1
8460163ffffffff-2021-10,1
8460163ffffffff-2022-03,1
8460163ffffffff-2022-10,1
8460163ffffffff-2022-11,1
8460163ffffffff-2023-01,2
8460163ffffffff-2023-03,2
8460163ffffffff-2023-08,1
8460165ffffffff-2015-03,1
8460165ffffffff-2015-08,3
8460165ffffffff-2016-02,1
8460165ffffffff-2017-01,1
8460165ffffffff-2018-08,3
8460165ffffffff-2019-04,1
8460165ffffffff-2019-10,1
8460165ffffffff-2020-01,1
8460165ffffffff-2020-09,1
8460165ffffffff-2020-10,2
8460165ffffffff-2020-11,1
8460165ffffffff-2020-12,8
8460165ffffffff-2021-08,1
8460165ffffffff-2021-10,3
8460165ffffffff-2021-12,2
8460165ffffffff-2022-03,3
8460165ffffffff-2022-04,2
8460165ffffffff-2022-07,1
8460165ffffffff-2022-08,3
8460165ffffffff-2022-09,1
8460165ffffffff-2022-10,4
8460165ffffffff-2022-11,4
8460165ffffffff-2022-12,2
8460165ffffffff-2023-06,20
8460165ffffffff-2023-07,22
8460165ffffffff-2023-08,3
8460165ffffffff-2023-09,1
8460165ffffffff-2023-10,2
8460167ffffffff-2018-03,1
8460167ffffffff-2020-07,1
8460167ffffffff-2020-09,6
8460167ffffffff-2020-12,1
8460167ffffffff-2021-06,1
8460167ffffffff-2022-12,4
8460169ffffffff-2013-01,1
8460169ffffffff-2013-02,1
8460169ffffffff-2014-01,3
8460169ffffffff-2014-02,15
8460169ffffffff-2014-03,7
8460169ffffffff-2014-04,1
8460169ffffffff-2014-05,1
8460169ffffffff-2014-07,5
8460169ffffffff-2014-08,1
8460169ffffffff-2014-09,1
8460169ffffffff-2014-10,1
8460169ffffffff-2014-11,4
8460169ffffffff-2014-12,14
8460169ffffffff-2015-02,12
8460169ffffffff-2015-03,7
8460169ffffffff-2015-04,5
8460169ffffffff-2015-06,6
8460169ffffffff-2015-07,18
8460169ffffffff-2015-08,16
8460169ffffffff-2015-09,9
8460169ffffffff-2015-10,12
8460169ffffffff-2015-11,4
8460169ffffffff-2015-12,10
8460169ffffffff-2016-01,14
8460169ffffffff-2016-02,20
8460169ffffffff-2016-03,23
8460169ffffffff-2016-04,3
8460169ffffffff-2016-05,1
8460169ffffffff-2016-06,1
8460169ffffffff-2016-07,2
8460169ffffffff-2016-08,16
8460169ffffffff-2016-09,66
8460169ffffffff-2016-10,103
8460169ffffffff-2016-11,85
8460169ffffffff-2016-12,54
8460169ffffffff-2017-01,33
8460169ffffffff-2017-02,42
8460169ffffffff-2017-03,22
8460169ffffffff-2017-04,18
8460169ffffffff-2017-05,8
8460169ffffffff-2017-06,8
8460169ffffffff-2017-07,19
8460169ffffffff-2017-08,9
8460169ffffffff-2017-09,7
8460169ffffffff-2017-10,31
8460169ffffffff-2017-11,30
8460169ffffffff-2017-12,22
8460169ffffffff-2018-01,18
8460169ffffffff-2018-02,36
8460169ffffffff-2018-03,27
8460169ffffffff-2018-04,7
8460169ffffffff-2018-05,11
8460169ffffffff-2018-06,11
8460169ffffffff-2018-07,5
8460169ffffffff-2018-08,17
8460169ffffffff-2018-09,31
8460169ffffffff-2018-10,74
8460169ffffffff-2018-11,95
8460169ffffffff-2018-12,59
8460169ffffffff-2019-01,53
8460169ffffffff-2019-02,80
8460169ffffffff-2019-03,30
8460169ffffffff-2019-04,8
8460169ffffffff-2019-05,12
8460169ffffffff-2019-06,19
8460169ffffffff-2019-07,24
8460169ffffffff-2019-08,31
8460169ffffffff-2019-09,19
8460169ffffffff-2019-10,33
8460169ffffffff-2019-11,40
8460169ffffffff-2019-12,33
8460169ffffffff-2020-01,54
8460169ffffffff-2020-02,30
8460169ffffffff-2020-03,19
8460169ffffffff-2020-04,3
8460169ffffffff-2020-05,5
8460169ffffffff-2020-06,22
8460169ffffffff-2020-07,20
8460169ffffffff-2020-08,29
8460169ffffffff-2020-09,76
8460169ffffffff-2020-10,105
8460169ffffffff-2020-11,61
8460169ffffffff-2020-12,33
8460169ffffffff-2021-01,114
8460169ffffffff-2021-02,98
8460169ffffffff-2021-03,95
8460169ffffffff-2021-04,23
8460169ffffffff-2021-05,38
8460169ffffffff-2021-06,43
8460169ffffffff-2021-07,80
8460169ffffffff-2021-08,129
8460169ffffffff-2021-09,207
8460169ffffffff-2021-10,501
8460169ffffffff-2021-11,188
8460169ffffffff-2021-12,181
8460169ffffffff-2022-01,252
8460169ffffffff-2022-02,274
8460169ffffffff-2022-03,100
8460169ffffffff-2022-04,112
8460169ffffffff-2022-05,146
8460169ffffffff-2022-06,90
8460169ffffffff-2022-07,155
8460169ffffffff-2022-08,170
8460169ffffffff-2022-09,145
8460169ffffffff-2022-10,302
8460169ffffffff-2022-11,141
8460169ffffffff-2022-12,217
8460169ffffffff-2023-01,261
8460169ffffffff-2023-02,191
8460169ffffffff-2023-03,91
8460169ffffffff-2023-04,73
8460169ffffffff-2023-05,90
8460169ffffffff-2023-06,112
8460169ffffffff-2023-07,115
8460169ffffffff-2023-08,110
8460169ffffffff-2023-09,176
8460169ffffffff-2023-10,360
8460169ffffffff-2023-11,113
846016bffffffff-2014-08,14
846016bffffffff-2015-02,1
846016bffffffff-2015-10,2
846016bffffffff-2015-11,1
846016bffffffff-2016-07,4
846016bffffffff-2017-01,2
846016bffffffff-2017-03,1
846016bffffffff-2017-04,2
846016bffffffff-2017-07,1
846016bffffffff-2017-09,2
846016bffffffff-2017-11,2
846016bffffffff-2017-12,3
846016bffffffff-2018-01,1
846016bffffffff-2018-02,1
846016bffffffff-2018-03,1
846016bffffffff-2018-04,4
846016bffffffff-2018-05,1
846016bffffffff-2018-06,2
846016bffffffff-2018-08,3
846016bffffffff-2018-09,6
846016bffffffff-2018-10,3
846016bffffffff-2018-11,5
846016bffffffff-2018-12,8
846016bffffffff-2019-01,10
846016bffffffff-2019-02,5
846016bffffffff-2019-03,3
846016bffffffff-2019-04,1
846016bffffffff-2019-05,5
846016bffffffff-2019-07,4
846016bffffffff-2019-09,1
846016bffffffff-2019-10,3
846016bffffffff-2019-11,2
846016bffffffff-2020-01,5
846016bffffffff-2020-02,1
846016bffffffff-2020-03,2
846016bffffffff-2020-05,2
846016bffffffff-2020-06,1
846016bffffffff-2020-07,1
846016bffffffff-2020-09,1
846016bffffffff-2020-10,8
846016bffffffff-2020-11,7
846016bffffffff-2020-12,6
846016bffffffff-2021-01,2
846016bffffffff-2021-02,1
846016bffffffff-2021-03,2
846016bffffffff-2021-04,2
846016bffffffff-2021-05,2
846016bffffffff-2021-06,5
846016bffffffff-2021-07,10
846016bffffffff-2021-08,1
846016bffffffff-2021-09,18
846016bffffffff-2021-10,8
846016bffffffff-2021-12,3
846016bffffffff-2022-01,12
846016bffffffff-2022-02,7
846016bffffffff-2022-03,1
846016bffffffff-2022-04,1
846016bffffffff-2022-05,8
846016bffffffff-2022-06,2
846016bffffffff-2022-07,3
846016bffffffff-2022-10,3
846016bffffffff-2023-01,5
846016bffffffff-2023-02,26
846016bffffffff-2023-03,1
846016bffffffff-2023-04,4
846016bffffffff-2023-05,4
846016bffffffff-2023-06,2
846016bffffffff-2023-07,1
846016bffffffff-2023-08,6
846016bffffffff-2023-09,1
846016bffffffff-2023-10,12
846016bffffffff-2023-11,2
846016dffffffff-2017-07,1
846016dffffffff-2018-04,1
846016dffffffff-2018-05,1
846016dffffffff-2018-06,1
846016dffffffff-2018-08,1
846016dffffffff-2018-11,6
846016dffffffff-2018-12,12
846016dffffffff-2019-02,2
846016dffffffff-2019-03,3
846016dffffffff-2019-06,2
846016dffffffff-2019-08,1
846016dffffffff-2019-09,2
846016dffffffff-2019-10,2
846016dffffffff-2020-01,1
846016dffffffff-2020-04,2
846016dffffffff-2020-05,1
846016dffffffff-2020-08,5
846016dffffffff-2020-10,3
846016dffffffff-2020-11,3
846016dffffffff-2021-01,2
846016dffffffff-2021-03,3
846016dffffffff-2021-04,3
846016dffffffff-2021-07,4
846016dffffffff-2021-08,5
846016dffffffff-2021-09,3
846016dffffffff-2021-11,2
846016dffffffff-2022-02,2
846016dffffffff-2022-03,2
846016dffffffff-2022-04,3
846016dffffffff-2022-05,4
846016dffffffff-2022-07,6
846016dffffffff-2022-08,7
846016dffffffff-2022-09,1
846016dffffffff-2022-10,11
846016dffffffff-2022-11,3
846016dffffffff-2022-12,3
846016dffffffff-2023-01,3
846016dffffffff-2023-02,2
846016dffffffff-2023-03,3
846016dffffffff-2023-04,1
846016dffffffff-2023-05,2
846016dffffffff-2023-07,2
846016dffffffff-2023-08,3
846016dffffffff-2023-10,7
846016dffffffff-2023-11,6
84601a5ffffffff-2014-10,2
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2016-11,1
84601a5ffffffff-2017-02,2
84601a5ffffffff-2017-11,3
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-04,1
84601a5ffffffff-2018-06,10
84601a5ffffffff-2018-09,2
84601a5ffffffff-2018-11,1
84601a5ffffffff-2019-05,2
84601a5ffffffff-2021-01,1
84601a5ffffffff-2021-02,2
84601a5ffffffff-2021-03,1
84601a5ffffffff-2021-04,1
84601a5ffffffff-2021-05,2
84601a5ffffffff-2021-06,2
84601a5ffffffff-2021-07,4
84601a5ffffffff-2021-09,3
84601a5ffffffff-2021-10,4
84601a5ffffffff-2022-03,1
84601a5ffffffff-2023-02,1
84601cdffffffff-2016-05,1
84601cdffffffff-2016-06,3
84601cdffffffff-2017-07,6
84601cdffffffff-2018-02,8
84601cdffffffff-2018-12,2
84601cdffffffff-2019-03,1
84601cdffffffff-2019-07,5
84601cdffffffff-2020-12,1
84601cdffffffff-2021-01,1
84601cdffffffff-2023-08,2
84601e1ffffffff-2014-03,1
84601e1ffffffff-2015-03,4
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,3
84601e1ffffffff-2016-01,1
84601e1ffffffff-2016-02,8
84601e1ffffffff-2016-07,3
84601e1ffffffff-2016-12,2
84601e1ffffffff-2017-02,5
84601e1ffffffff-2017-03,3
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-11,2
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,5
84601e1ffffffff-2018-03,4
84601e1ffffffff-2018-06,1
84601e1ffffffff-2018-10,4
84601e1ffffffff-2018-11,2
84601e1ffffffff-2018-12,1
84601e1ffffffff-2019-01,3
84601e1ffffffff-2019-04,1
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-12,4
84601e1ffffffff-2020-02,13
84601e1ffffffff-2020-03,4
84601e1ffffffff-2020-10,1
84601e1ffffffff-2020-11,2
84601e1ffffffff-2020-12,1
84601e1ffffffff-2021-01,3
84601e1ffffffff-2021-02,2
84601e1ffffffff-2021-03,3
84601e1ffffffff-2021-08,2
84601e1ffffffff-2021-10,1
84601e1ffffffff-2021-11,4
84601e1ffffffff-2021-12,3
84601e1ffffffff-2022-02,2
84601e1ffffffff-2022-03,2
84601e1ffffffff-2022-05,4
84601e1ffffffff-2022-09,1
84601e1ffffffff-2022-12,3
84601e1ffffffff-2023-01,8
84601e1ffffffff-2023-04,7
84601e1ffffffff-2023-05,6
84601e1ffffffff-2023-11,1
84601e5ffffffff-2012-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-06,2
84601e5ffffffff-2016-01,3
84601e5ffffffff-2016-12,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2017-10,3
84601e5ffffffff-2018-08,1
84601e5ffffffff-2018-09,4
84601e5ffffffff-2019-03,1
84601e5ffffffff-2019-10,1
84601e5ffffffff-2020-04,3
84601e5ffffffff-2020-05,17
84601e5ffffffff-2020-06,6
84601e5ffffffff-2020-07,1
84601e5ffffffff-2020-08,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2020-10,10
84601e5ffffffff-2021-01,19
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,7
84601e5ffffffff-2022-02,3
84601e5ffffffff-2022-04,1
84601e5ffffffff-2022-08,2
84601e5ffffffff-2022-09,2
84601e5ffffffff-2022-11,4
84601e5ffffffff-2022-12,5
84601e5ffffffff-2023-01,36
84601e5ffffffff-2023-03,2
84601e5ffffffff-2023-04,5
84601e5ffffffff-2023-06,2
84601e5ffffffff-2023-11,1
84601e7ffffffff-2013-11,4
84601e7ffffffff-2018-05,1
84601e7ffffffff-2018-09,2
84601e7ffffffff-2018-11,1
84601e7ffffffff-2018-12,1
84601e7ffffffff-2019-06,2
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-02,1
84601e7ffffffff-2020-03,3
84601e7ffffffff-2020-06,1
84601e7ffffffff-2020-07,3
84601e7ffffffff-2020-08,3
84601e7ffffffff-2020-09,4
84601e7ffffffff-2020-10,9
84601e7ffffffff-2020-11,7
84601e7ffffffff-2020-12,4
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-02,2
84601e7ffffffff-2021-04,2
84601e7ffffffff-2021-05,1
84601e7ffffffff-2021-09,2
84601e7ffffffff-2021-10,3
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-01,1
84601e7ffffffff-2022-02,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2022-09,1
84601e7ffffffff-2022-10,2
84601e7ffffffff-2022-11,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,3
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,4
84601e9ffffffff-2012-09,1
84601e9ffffffff-2012-10,4
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-03,1
84601e9ffffffff-2013-11,3
84601e9ffffffff-2014-02,4
84601e9ffffffff-2014-04,4
84601e9ffffffff-2014-05,2
84601e9ffffffff-2014-06,9
84601e9ffffffff-2014-07,8
84601e9ffffffff-2014-08,7
84601e9ffffffff-2014-09,16
84601e9ffffffff-2014-10,10
84601e9ffffffff-2014-11,36
84601e9ffffffff-2014-12,26
84601e9ffffffff-2015-01,54
84601e9ffffffff-2015-02,65
84601e9ffffffff-2015-03,31
84601e9ffffffff-2015-04,42
84601e9ffffffff-2015-05,28
84601e9ffffffff-2015-06,19
84601e9ffffffff-2015-07,34
84601e9ffffffff-2015-08,34
84601e9ffffffff-2015-09,52
84601e9ffffffff-2015-10,40
84601e9ffffffff-2015-11,35
84601e9ffffffff-2015-12,24
84601e9ffffffff-2016-01,42
84601e9ffffffff-2016-02,98
84601e9ffffffff-2016-03,66
84601e9ffffffff-2016-04,31
84601e9ffffffff-2016-05,32
84601e9ffffffff-2016-06,16
84601e9ffffffff-2016-07,32
84601e9ffffffff-2016-08,50
84601e9ffffffff-2016-09,50
84601e9ffffffff-2016-10,119
84601e9ffffffff-2016-11,76
84601e9ffffffff-2016-12,56
84601e9ffffffff-2017-01,61
84601e9ffffffff-2017-02,100
84601e9ffffffff-2017-03,41
84601e9ffffffff-2017-04,62
84601e9ffffffff-2017-05,68
84601e9ffffffff-2017-06,48
84601e9ffffffff-2017-07,43
84601e9ffffffff-2017-08,28
84601e9ffffffff-2017-09,37
84601e9ffffffff-2017-10,106
84601e9ffffffff-2017-11,58
84601e9ffffffff-2017-12,65
84601e9ffffffff-2018-01,76
84601e9ffffffff-2018-02,93
84601e9ffffffff-2018-03,55
84601e9ffffffff-2018-04,65
84601e9ffffffff-2018-05,57
84601e9ffffffff-2018-06,31
84601e9ffffffff-2018-07,65
84601e9ffffffff-2018-08,71
84601e9ffffffff-2018-09,73
84601e9ffffffff-2018-10,99
84601e9ffffffff-2018-11,80
84601e9ffffffff-2018-12,61
84601e9ffffffff-2019-01,63
84601e9ffffffff-2019-02,72
84601e9ffffffff-2019-03,39
84601e9ffffffff-2019-04,36
84601e9ffffffff-2019-05,19
84601e9ffffffff-2019-06,10
84601e9ffffffff-2019-07,30
84601e9ffffffff-2019-08,36
84601e9ffffffff-2019-09,58
84601e9ffffffff-2019-10,37
84601e9ffffffff-2019-11,31
84601e9ffffffff-2019-12,50
84601e9ffffffff-2020-01,76
84601e9ffffffff-2020-02,121
84601e9ffffffff-2020-03,50
84601e9ffffffff-2020-04,62
84601e9ffffffff-2020-05,88
84601e9ffffffff-2020-06,50
84601e9ffffffff-2020-07,41
84601e9ffffffff-2020-08,69
84601e9ffffffff-2020-09,72
84601e9ffffffff-2020-10,139
84601e9ffffffff-2020-11,97
84601e9ffffffff-2020-12,75
84601e9ffffffff-2021-01,91
84601e9ffffffff-2021-02,105
84601e9ffffffff-2021-03,75
84601e9ffffffff-2021-04,61
84601e9ffffffff-2021-05,64
84601e9ffffffff-2021-06,73
84601e9ffffffff-2021-07,63
84601e9ffffffff-2021-08,65
84601e9ffffffff-2021-09,52
84601e9ffffffff-2021-10,64
84601e9ffffffff-2021-11,61
84601e9ffffffff-2021-12,66
84601e9ffffffff-2022-01,79
84601e9ffffffff-2022-02,84
84601e9ffffffff-2022-03,120
84601e9ffffffff-2022-04,67
84601e9ffffffff-2022-05,88
84601e9ffffffff-2022-06,64
84601e9ffffffff-2022-07,43
84601e9ffffffff-2022-08,67
84601e9ffffffff-2022-09,31
84601e9ffffffff-2022-10,42
84601e9ffffffff-2022-11,55
84601e9ffffffff-2022-12,41
84601e9ffffffff-2023-01,46
84601e9ffffffff-2023-02,89
84601e9ffffffff-2023-03,66
84601e9ffffffff-2023-04,78
84601e9ffffffff-2023-05,95
84601e9ffffffff-2023-06,113
84601e9ffffffff-2023-07,78
84601e9ffffffff-2023-08,57
84601e9ffffffff-2023-09,33
84601e9ffffffff-2023-10,82
84601e9ffffffff-2023-11,66
84601edffffffff-2013-11,3
84601edffffffff-2013-12,4
84601edffffffff-2014-01,6
84601edffffffff-2014-06,1
84601edffffffff-2014-11,2
84601edffffffff-2015-02,1
84601edffffffff-2015-04,2
84601edffffffff-2015-08,2
84601edffffffff-2015-09,2
84601edffffffff-2015-10,2
84601edffffffff-2015-12,3
84601edffffffff-2016-01,4
84601edffffffff-2016-03,3
84601edffffffff-2016-04,4
84601edffffffff-2016-05,2
84601edffffffff-2016-06,1
84601edffffffff-2016-11,4
84601edffffffff-2017-04,3
84601edffffffff-2017-06,8
84601edffffffff-2017-11,3
84601edffffffff-2017-12,2
84601edffffffff-2018-01,2
84601edffffffff-2018-03,1
84601edffffffff-2018-05,1
84601edffffffff-2018-10,1
84601edffffffff-2018-12,4
84601edffffffff-2019-02,4
84601edffffffff-2019-03,2
84601edffffffff-2019-10,2
84601edffffffff-2019-12,1
84601edffffffff-2020-01,4
84601edffffffff-2020-02,9
84601edffffffff-2020-04,3
84601edffffffff-2020-05,4
84601edffffffff-2020-09,6
84601edffffffff-2020-10,3
84601edffffffff-2020-11,2
84601edffffffff-2020-12,24
84601edffffffff-2021-01,12
84601edffffffff-2021-02,3
84601edffffffff-2021-03,2
84601edffffffff-2021-04,1
84601edffffffff-2021-05,4
84601edffffffff-2021-06,1
84601edffffffff-2021-07,1
84601edffffffff-2021-09,1
84601edffffffff-2021-11,1
84601edffffffff-2021-12,7
84601edffffffff-2022-03,5
84601edffffffff-2022-05,20
84601edffffffff-2022-07,3
84601edffffffff-2022-08,1
84601edffffffff-2022-09,3
84601edffffffff-2022-10,4
84601edffffffff-2022-11,1
84601edffffffff-2022-12,4
84601edffffffff-2023-01,11
84601edffffffff-2023-03,6
84601edffffffff-2023-04,3
84601edffffffff-2023-05,6
84601edffffffff-2023-06,3
84601edffffffff-2023-08,1
84601edffffffff-2023-10,3
84601edffffffff-2023-11,1
8460221ffffffff-2013-10,1
8460221ffffffff-2013-11,1
8460221ffffffff-2013-12,1
8460221ffffffff-2014-01,8
8460221ffffffff-2014-02,64
8460221ffffffff-2014-03,5
8460221ffffffff-2014-04,2
8460221ffffffff-2014-05,2
8460221ffffffff-2014-07,19
8460221ffffffff-2014-08,18
8460221ffffffff-2014-09,74
8460221ffffffff-2014-10,10
8460221ffffffff-2014-11,15
8460221ffffffff-2014-12,9
8460221ffffffff-2015-01,58
8460221ffffffff-2015-02,244
8460221ffffffff-2015-03,108
8460221ffffffff-2015-04,19
8460221ffffffff-2015-05,18
8460221ffffffff-2015-06,31
8460221ffffffff-2015-07,139
8460221ffffffff-2015-08,472
8460221ffffffff-2015-09,110
8460221ffffffff-2015-10,90
8460221ffffffff-2015-11,75
8460221ffffffff-2015-12,57
8460221ffffffff-2016-01,154
8460221ffffffff-2016-02,223
8460221ffffffff-2016-03,6
8460221ffffffff-2016-04,5
8460221ffffffff-2016-05,14
8460221ffffffff-2016-06,14
8460221ffffffff-2016-07,57
8460221ffffffff-2016-08,53
8460221ffffffff-2016-09,52
8460221ffffffff-2016-10,13
8460221ffffffff-2016-11,16
8460221ffffffff-2016-12,24
8460221ffffffff-2017-01,91
8460221ffffffff-2017-02,52
8460221ffffffff-2017-03,70
8460221ffffffff-2017-04,26
8460221ffffffff-2017-05,34
8460221ffffffff-2017-06,16
8460221ffffffff-2017-07,112
8460221ffffffff-2017-08,19
8460221ffffffff-2017-09,52
8460221ffffffff-2017-10,21
8460221ffffffff-2017-11,8
8460221ffffffff-2017-12,27
8460221ffffffff-2018-01,63
8460221ffffffff-2018-02,75
8460221ffffffff-2018-03,36
8460221ffffffff-2018-04,18
8460221ffffffff-2018-05,74
8460221ffffffff-2018-06,48
8460221ffffffff-2018-07,10
8460221ffffffff-2018-08,48
8460221ffffffff-2018-09,75
8460221ffffffff-2018-10,26
8460221ffffffff-2018-11,30
8460221ffffffff-2018-12,58
8460221ffffffff-2019-01,101
8460221ffffffff-2019-02,134
8460221ffffffff-2019-03,74
8460221ffffffff-2019-04,63
8460221ffffffff-2019-05,271
8460221ffffffff-2019-06,43
8460221ffffffff-2019-07,64
8460221ffffffff-2019-08,69
8460221ffffffff-2019-09,71
8460221ffffffff-2019-10,111
8460221ffffffff-2019-11,63
8460221ffffffff-2019-12,133
8460221ffffffff-2020-01,66
8460221ffffffff-2020-02,26
8460221ffffffff-2020-03,24
8460221ffffffff-2020-04,20
8460221ffffffff-2020-05,22
8460221ffffffff-2020-06,25
8460221ffffffff-2020-07,27
8460221ffffffff-2020-08,35
8460221ffffffff-2020-09,11
8460221ffffffff-2020-10,18
8460221ffffffff-2020-11,31
8460221ffffffff-2020-12,53
8460221ffffffff-2021-01,56
8460221ffffffff-2021-02,56
8460221ffffffff-2021-03,18
8460221ffffffff-2021-04,15
8460221ffffffff-2021-05,61
8460221ffffffff-2021-06,30
8460221ffffffff-2021-07,11
8460221ffffffff-2021-08,86
8460221ffffffff-2021-09,23
8460221ffffffff-2021-10,17
8460221ffffffff-2021-11,78
8460221ffffffff-2021-12,26
8460221ffffffff-2022-01,124
8460221ffffffff-2022-02,112
8460221ffffffff-2022-03,22
8460221ffffffff-2022-04,14
8460221ffffffff-2022-05,35
8460221ffffffff-2022-06,21
8460221ffffffff-2022-07,17
8460221ffffffff-2022-08,7
8460221ffffffff-2022-09,45
8460221ffffffff-2022-10,27
8460221ffffffff-2022-11,46
8460221ffffffff-2022-12,45
8460221ffffffff-2023-01,152
8460221ffffffff-2023-02,86
8460221ffffffff-2023-03,34
8460221ffffffff-2023-04,29
8460221ffffffff-2023-05,28
8460221ffffffff-2023-06,34
8460221ffffffff-2023-07,29
8460221ffffffff-2023-08,37
8460221ffffffff-2023-09,33
8460221ffffffff-2023-10,35
8460221ffffffff-2023-11,60
8460225ffffffff-2013-08,1
8460225ffffffff-2014-02,10
8460225ffffffff-2014-03,5
8460225ffffffff-2014-04,2
8460225ffffffff-2014-06,1
8460225ffffffff-2014-07,2
8460225ffffffff-2014-08,1
8460225ffffffff-2014-09,12
8460225ffffffff-2014-10,6
8460225ffffffff-2014-11,20
8460225ffffffff-2014-12,2
8460225ffffffff-2015-01,11
8460225ffffffff-2015-02,14
8460225ffffffff-2015-03,52
8460225ffffffff-2015-04,27
8460225ffffffff-2015-05,31
8460225ffffffff-2015-06,40
8460225ffffffff-2015-07,19
