index,n
84289abffffffff-2020-06,6
84289abffffffff-2020-07,3
84289abffffffff-2020-08,7
84289abffffffff-2020-09,6
84289abffffffff-2021-04,1
84289abffffffff-2021-05,3
84289abffffffff-2021-06,3
84289abffffffff-2021-09,2
84289abffffffff-2022-05,11
84289abffffffff-2022-06,5
84289abffffffff-2022-07,2
84289abffffffff-2023-05,12
84289abffffffff-2023-06,2
84289abffffffff-2023-07,1
84289abffffffff-2023-09,6
84289adffffffff-2016-05,2
84289adffffffff-2017-06,1
84289adffffffff-2019-06,1
84289adffffffff-2021-06,1
84289adffffffff-2022-07,1
84289b1ffffffff-2013-08,1
84289b1ffffffff-2014-06,2
84289b1ffffffff-2014-07,1
84289b1ffffffff-2015-04,1
84289b1ffffffff-2015-05,2
84289b1ffffffff-2016-05,2
84289b1ffffffff-2016-07,2
84289b1ffffffff-2017-04,2
84289b1ffffffff-2017-05,4
84289b1ffffffff-2017-06,6
84289b1ffffffff-2017-07,2
84289b1ffffffff-2017-08,1
84289b1ffffffff-2017-09,1
84289b1ffffffff-2018-05,1
84289b1ffffffff-2018-06,7
84289b1ffffffff-2018-07,8
84289b1ffffffff-2019-05,7
84289b1ffffffff-2019-06,12
84289b1ffffffff-2019-07,3
84289b1ffffffff-2020-05,10
84289b1ffffffff-2020-06,6
84289b1ffffffff-2021-05,5
84289b1ffffffff-2021-06,2
84289b1ffffffff-2022-04,3
84289b1ffffffff-2022-05,5
84289b1ffffffff-2022-06,4
84289b1ffffffff-2023-05,4
84289b1ffffffff-2023-06,11
84289b3ffffffff-2012-06,1
84289b3ffffffff-2015-06,1
84289b3ffffffff-2016-06,1
84289b3ffffffff-2017-05,1
84289b3ffffffff-2017-06,2
84289b3ffffffff-2017-07,1
84289b3ffffffff-2018-06,6
84289b3ffffffff-2018-07,7
84289b3ffffffff-2019-04,1
84289b3ffffffff-2020-05,1
84289b3ffffffff-2020-06,22
84289b3ffffffff-2020-07,2
84289b3ffffffff-2023-05,1
84289b3ffffffff-2023-06,2
84289b3ffffffff-2023-07,2
84289b5ffffffff-2012-04,1
84289b5ffffffff-2012-05,3
84289b5ffffffff-2012-06,3
84289b5ffffffff-2012-07,2
84289b5ffffffff-2012-08,2
84289b5ffffffff-2012-09,2
84289b5ffffffff-2013-05,9
84289b5ffffffff-2013-08,2
84289b5ffffffff-2013-09,3
84289b5ffffffff-2013-10,1
84289b5ffffffff-2014-04,1
84289b5ffffffff-2014-05,15
84289b5ffffffff-2014-06,10
84289b5ffffffff-2014-07,1
84289b5ffffffff-2014-08,2
84289b5ffffffff-2014-09,3
84289b5ffffffff-2015-04,1
84289b5ffffffff-2015-05,6
84289b5ffffffff-2015-06,3
84289b5ffffffff-2015-08,1
84289b5ffffffff-2015-09,17
84289b5ffffffff-2016-04,1
84289b5ffffffff-2016-05,3
84289b5ffffffff-2016-06,4
84289b5ffffffff-2016-07,3
84289b5ffffffff-2016-08,3
84289b5ffffffff-2016-09,12
84289b5ffffffff-2017-04,2
84289b5ffffffff-2017-05,12
84289b5ffffffff-2017-06,1
84289b5ffffffff-2017-07,2
84289b5ffffffff-2017-08,1
84289b5ffffffff-2017-09,17
84289b5ffffffff-2017-10,1
84289b5ffffffff-2018-04,2
84289b5ffffffff-2018-05,12
84289b5ffffffff-2018-06,19
84289b5ffffffff-2018-07,1
84289b5ffffffff-2018-08,2
84289b5ffffffff-2018-09,6
84289b5ffffffff-2018-10,1
84289b5ffffffff-2019-04,4
84289b5ffffffff-2019-05,14
84289b5ffffffff-2019-06,6
84289b5ffffffff-2019-07,1
84289b5ffffffff-2019-08,1
84289b5ffffffff-2019-09,9
84289b5ffffffff-2020-04,2
84289b5ffffffff-2020-05,27
84289b5ffffffff-2020-06,10
84289b5ffffffff-2020-07,5
84289b5ffffffff-2020-08,2
84289b5ffffffff-2020-09,10
84289b5ffffffff-2020-10,2
84289b5ffffffff-2021-04,3
84289b5ffffffff-2021-05,13
84289b5ffffffff-2021-06,5
84289b5ffffffff-2021-07,3
84289b5ffffffff-2021-08,1
84289b5ffffffff-2021-09,3
84289b5ffffffff-2022-05,28
84289b5ffffffff-2022-06,8
84289b5ffffffff-2022-07,5
84289b5ffffffff-2022-08,4
84289b5ffffffff-2022-09,1
84289b5ffffffff-2022-10,2
84289b5ffffffff-2023-04,11
84289b5ffffffff-2023-05,19
84289b5ffffffff-2023-06,12
84289b5ffffffff-2023-07,2
84289b5ffffffff-2023-08,4
84289b5ffffffff-2023-09,9
84289b7ffffffff-2012-05,2
84289b7ffffffff-2012-06,5
84289b7ffffffff-2012-07,4
84289b7ffffffff-2013-04,1
84289b7ffffffff-2013-05,1
84289b7ffffffff-2013-06,5
84289b7ffffffff-2014-05,1
84289b7ffffffff-2014-06,5
84289b7ffffffff-2014-07,1
84289b7ffffffff-2015-05,1
84289b7ffffffff-2015-07,1
84289b7ffffffff-2016-05,8
84289b7ffffffff-2016-06,1
84289b7ffffffff-2016-07,1
84289b7ffffffff-2017-05,6
84289b7ffffffff-2017-06,1
84289b7ffffffff-2017-08,4
84289b7ffffffff-2017-09,3
84289b7ffffffff-2018-05,4
84289b7ffffffff-2018-06,6
84289b7ffffffff-2018-07,1
84289b7ffffffff-2018-08,2
84289b7ffffffff-2018-09,1
84289b7ffffffff-2019-04,1
84289b7ffffffff-2019-05,7
84289b7ffffffff-2019-06,14
84289b7ffffffff-2019-07,9
84289b7ffffffff-2019-08,4
84289b7ffffffff-2019-09,1
84289b7ffffffff-2020-04,6
84289b7ffffffff-2020-05,55
84289b7ffffffff-2020-06,44
84289b7ffffffff-2020-07,8
84289b7ffffffff-2020-08,4
84289b7ffffffff-2020-09,1
84289b7ffffffff-2021-04,4
84289b7ffffffff-2021-05,25
84289b7ffffffff-2021-06,27
84289b7ffffffff-2021-07,8
84289b7ffffffff-2021-09,2
84289b7ffffffff-2021-10,1
84289b7ffffffff-2022-04,2
84289b7ffffffff-2022-05,22
84289b7ffffffff-2022-06,30
84289b7ffffffff-2022-07,11
84289b7ffffffff-2022-08,1
84289b7ffffffff-2023-04,5
84289b7ffffffff-2023-05,31
84289b7ffffffff-2023-06,22
84289b7ffffffff-2023-07,8
84289b7ffffffff-2023-08,2
84289b7ffffffff-2023-10,1
84289b9ffffffff-2020-05,1
84289b9ffffffff-2020-06,6
84289b9ffffffff-2021-04,3
84289b9ffffffff-2022-05,3
84289bbffffffff-2012-06,1
84289bbffffffff-2013-06,2
84289bbffffffff-2013-07,1
84289bbffffffff-2016-05,1
84289bbffffffff-2017-06,1
84289bbffffffff-2018-06,2
84289bbffffffff-2019-06,2
84289bbffffffff-2020-06,3
84289bbffffffff-2021-06,2
84289bbffffffff-2022-05,2
84289bbffffffff-2023-05,5
84289bbffffffff-2023-06,1
84289bdffffffff-2014-05,1
84289bdffffffff-2014-06,1
84289bdffffffff-2015-04,2
84289bdffffffff-2015-05,3
84289bdffffffff-2015-06,1
84289bdffffffff-2015-07,1
84289bdffffffff-2016-04,1
84289bdffffffff-2016-05,6
84289bdffffffff-2016-06,2
84289bdffffffff-2016-09,1
84289bdffffffff-2017-04,2
84289bdffffffff-2017-05,14
84289bdffffffff-2017-06,6
84289bdffffffff-2017-07,2
84289bdffffffff-2017-09,2
84289bdffffffff-2018-04,7
84289bdffffffff-2018-05,16
84289bdffffffff-2018-06,6
84289bdffffffff-2018-07,6
84289bdffffffff-2018-08,2
84289bdffffffff-2018-09,6
84289bdffffffff-2018-10,1
84289bdffffffff-2019-05,23
84289bdffffffff-2019-06,3
84289bdffffffff-2019-07,2
84289bdffffffff-2019-08,3
84289bdffffffff-2019-09,2
84289bdffffffff-2019-10,1
84289bdffffffff-2020-04,8
84289bdffffffff-2020-05,24
84289bdffffffff-2020-06,3
84289bdffffffff-2020-07,4
84289bdffffffff-2020-08,3
84289bdffffffff-2020-09,5
84289bdffffffff-2021-04,3
84289bdffffffff-2021-05,12
84289bdffffffff-2021-06,4
84289bdffffffff-2021-07,6
84289bdffffffff-2021-08,4
84289bdffffffff-2021-09,1
84289bdffffffff-2021-10,4
84289bdffffffff-2022-04,5
84289bdffffffff-2022-05,27
84289bdffffffff-2022-06,5
84289bdffffffff-2022-07,5
84289bdffffffff-2022-09,1
84289bdffffffff-2022-10,1
84289bdffffffff-2023-04,3
84289bdffffffff-2023-05,18
84289bdffffffff-2023-06,6
84289bdffffffff-2023-07,1
84289bdffffffff-2023-08,3
84289bdffffffff-2023-09,5
84289c3ffffffff-2019-07,1
84289c3ffffffff-2020-09,1
84289c3ffffffff-2021-07,1
84289c5ffffffff-2013-06,1
84289c5ffffffff-2013-07,1
84289c5ffffffff-2014-07,2
84289c5ffffffff-2015-06,6
84289c5ffffffff-2015-07,2
84289c5ffffffff-2016-07,1
84289c5ffffffff-2017-05,1
84289c5ffffffff-2017-06,5
84289c5ffffffff-2017-09,5
84289c5ffffffff-2018-05,1
84289c5ffffffff-2018-06,1
84289c5ffffffff-2018-08,3
84289c5ffffffff-2018-09,1
84289c5ffffffff-2019-05,1
84289c5ffffffff-2019-06,2
84289c5ffffffff-2019-08,1
84289c5ffffffff-2020-06,1
84289c5ffffffff-2021-06,2
84289c5ffffffff-2021-08,1
84289c5ffffffff-2021-09,1
84289c5ffffffff-2022-05,2
84289c5ffffffff-2022-06,2
84289c5ffffffff-2022-07,1
84289c5ffffffff-2022-09,1
84289c5ffffffff-2023-05,5
84289c5ffffffff-2023-06,4
84289c5ffffffff-2023-08,1
84289c5ffffffff-2023-09,6
84289c7ffffffff-2014-05,3
84289c7ffffffff-2014-06,8
84289c7ffffffff-2016-05,1
84289c7ffffffff-2017-05,3
84289c7ffffffff-2017-06,1
84289c7ffffffff-2018-04,1
84289c7ffffffff-2018-06,1
84289c7ffffffff-2018-07,2
84289c7ffffffff-2019-06,1
84289c7ffffffff-2020-05,1
84289c7ffffffff-2020-06,1
84289c7ffffffff-2021-06,9
84289c7ffffffff-2021-07,1
84289c7ffffffff-2022-05,2
84289c7ffffffff-2022-06,2
84289c7ffffffff-2023-05,2
84289c7ffffffff-2023-07,1
84289c7ffffffff-2023-08,1
84289c7ffffffff-2023-09,2
84289c9ffffffff-2018-06,1
84289cbffffffff-2018-07,1
84289cbffffffff-2021-07,1
84289cdffffffff-2018-06,1
84289cdffffffff-2018-08,2
84289cdffffffff-2020-07,1
84289cdffffffff-2021-06,1
84289d1ffffffff-2013-04,1
84289d1ffffffff-2013-05,2
84289d1ffffffff-2014-05,1
84289d1ffffffff-2014-06,3
84289d1ffffffff-2014-08,2
84289d1ffffffff-2015-05,2
84289d1ffffffff-2016-05,1
84289d1ffffffff-2016-08,1
84289d1ffffffff-2017-07,1
84289d1ffffffff-2018-05,7
84289d1ffffffff-2018-06,2
84289d1ffffffff-2018-07,1
84289d1ffffffff-2019-06,1
84289d1ffffffff-2020-04,2
84289d1ffffffff-2020-05,7
84289d1ffffffff-2020-06,1
84289d1ffffffff-2020-07,2
84289d1ffffffff-2021-04,2
84289d1ffffffff-2021-05,5
84289d1ffffffff-2021-06,1
84289d1ffffffff-2022-05,7
84289d1ffffffff-2022-06,1
84289d1ffffffff-2023-04,2
84289d1ffffffff-2023-05,10
84289d1ffffffff-2023-06,2
84289d3ffffffff-2012-05,2
84289d3ffffffff-2013-05,3
84289d3ffffffff-2013-06,12
84289d3ffffffff-2013-08,1
84289d3ffffffff-2013-09,2
84289d3ffffffff-2014-05,6
84289d3ffffffff-2014-06,8
84289d3ffffffff-2015-04,3
84289d3ffffffff-2015-05,26
84289d3ffffffff-2015-06,12
84289d3ffffffff-2016-04,2
84289d3ffffffff-2016-05,5
84289d3ffffffff-2016-08,2
84289d3ffffffff-2017-04,1
84289d3ffffffff-2017-05,5
84289d3ffffffff-2017-06,5
84289d3ffffffff-2018-04,4
84289d3ffffffff-2018-05,15
84289d3ffffffff-2018-06,2
84289d3ffffffff-2018-09,1
84289d3ffffffff-2019-04,9
84289d3ffffffff-2019-05,20
84289d3ffffffff-2019-07,1
84289d3ffffffff-2020-04,6
84289d3ffffffff-2020-05,26
84289d3ffffffff-2020-06,8
84289d3ffffffff-2020-07,1
84289d3ffffffff-2021-05,17
84289d3ffffffff-2021-11,1
84289d3ffffffff-2022-04,2
84289d3ffffffff-2022-05,5
84289d3ffffffff-2022-06,1
84289d3ffffffff-2022-07,1
84289d3ffffffff-2022-09,1
84289d3ffffffff-2023-04,4
84289d3ffffffff-2023-05,13
84289d3ffffffff-2023-06,15
84289d3ffffffff-2023-07,3
84289d3ffffffff-2023-10,2
84289d5ffffffff-2022-05,1
84289d7ffffffff-2013-05,1
84289d7ffffffff-2015-06,6
84289d7ffffffff-2019-07,1
84289d9ffffffff-2017-09,1
84289d9ffffffff-2018-04,1
84289d9ffffffff-2018-05,2
84289d9ffffffff-2018-06,3
84289d9ffffffff-2018-09,2
84289d9ffffffff-2018-10,1
84289d9ffffffff-2019-05,3
84289d9ffffffff-2019-06,3
84289d9ffffffff-2019-09,3
84289d9ffffffff-2020-05,6
84289d9ffffffff-2020-06,3
84289d9ffffffff-2021-06,1
84289d9ffffffff-2023-04,1
84289d9ffffffff-2023-05,1
84289dbffffffff-2013-05,1
84289dbffffffff-2013-06,1
84289dbffffffff-2013-08,1
84289dbffffffff-2014-08,1
84289dbffffffff-2015-08,1
84289dbffffffff-2015-09,3
84289dbffffffff-2016-09,2
84289dbffffffff-2017-05,2
84289dbffffffff-2017-07,4
84289dbffffffff-2018-05,1
84289dbffffffff-2018-06,4
84289dbffffffff-2018-08,1
84289dbffffffff-2018-09,1
84289dbffffffff-2019-05,6
84289dbffffffff-2019-06,7
84289dbffffffff-2019-07,1
84289dbffffffff-2019-09,1
84289dbffffffff-2020-04,1
84289dbffffffff-2020-05,2
84289dbffffffff-2020-06,4
84289dbffffffff-2020-07,2
84289dbffffffff-2020-08,1
84289dbffffffff-2020-09,3
84289dbffffffff-2021-04,1
84289dbffffffff-2021-07,5
84289dbffffffff-2022-04,1
84289dbffffffff-2022-06,1
84289dbffffffff-2023-05,6
84289dbffffffff-2023-06,3
84289ddffffffff-2015-06,1
84289ddffffffff-2016-05,1
84289ddffffffff-2018-06,1
84289ddffffffff-2018-07,1
84289ddffffffff-2020-06,2
84289ddffffffff-2023-06,1
84289e1ffffffff-2021-05,2
84289e1ffffffff-2022-05,3
84289e1ffffffff-2023-05,1
84289e3ffffffff-2012-04,3
84289e3ffffffff-2012-05,1
84289e3ffffffff-2012-06,1
84289e3ffffffff-2012-09,1
84289e3ffffffff-2012-10,1
84289e3ffffffff-2013-05,7
84289e3ffffffff-2013-06,5
84289e3ffffffff-2013-10,1
84289e3ffffffff-2014-05,10
84289e3ffffffff-2014-06,3
84289e3ffffffff-2015-05,4
84289e3ffffffff-2015-06,2
84289e3ffffffff-2015-07,1
84289e3ffffffff-2015-08,5
84289e3ffffffff-2015-09,21
84289e3ffffffff-2015-10,2
84289e3ffffffff-2015-11,1
84289e3ffffffff-2016-04,2
84289e3ffffffff-2016-05,16
84289e3ffffffff-2016-06,13
84289e3ffffffff-2016-07,1
84289e3ffffffff-2016-08,2
84289e3ffffffff-2016-09,1
84289e3ffffffff-2017-04,9
84289e3ffffffff-2017-05,38
84289e3ffffffff-2017-06,10
84289e3ffffffff-2017-07,1
84289e3ffffffff-2017-08,3
84289e3ffffffff-2017-09,2
84289e3ffffffff-2018-04,7
84289e3ffffffff-2018-05,27
84289e3ffffffff-2018-06,16
84289e3ffffffff-2018-08,1
84289e3ffffffff-2018-09,6
84289e3ffffffff-2019-04,4
84289e3ffffffff-2019-05,27
84289e3ffffffff-2019-06,11
84289e3ffffffff-2019-07,4
84289e3ffffffff-2019-09,2
84289e3ffffffff-2019-10,3
84289e3ffffffff-2020-04,6
84289e3ffffffff-2020-05,43
84289e3ffffffff-2020-06,18
84289e3ffffffff-2020-07,11
84289e3ffffffff-2020-09,3
84289e3ffffffff-2021-04,4
84289e3ffffffff-2021-05,23
84289e3ffffffff-2021-06,22
84289e3ffffffff-2021-07,8
84289e3ffffffff-2021-09,1
84289e3ffffffff-2021-10,2
84289e3ffffffff-2022-04,1
84289e3ffffffff-2022-05,43
84289e3ffffffff-2022-06,17
84289e3ffffffff-2022-07,19
84289e3ffffffff-2022-09,2
84289e3ffffffff-2023-04,3
84289e3ffffffff-2023-05,41
84289e3ffffffff-2023-06,26
84289e3ffffffff-2023-07,8
84289e3ffffffff-2023-08,2
84289e3ffffffff-2023-09,7
84289e5ffffffff-2012-06,1
84289e5ffffffff-2014-05,1
84289e5ffffffff-2014-09,1
84289e5ffffffff-2015-07,2
84289e5ffffffff-2015-09,1
84289e5ffffffff-2016-09,1
84289e5ffffffff-2017-09,3
84289e5ffffffff-2018-09,1
84289e5ffffffff-2019-05,1
84289e5ffffffff-2019-09,2
84289e5ffffffff-2020-05,3
84289e5ffffffff-2020-07,1
84289e5ffffffff-2020-08,1
84289e5ffffffff-2020-09,1
84289e5ffffffff-2021-04,1
84289e5ffffffff-2021-05,1
84289e5ffffffff-2021-09,1
84289e5ffffffff-2021-10,1
84289e5ffffffff-2022-05,3
84289e5ffffffff-2022-06,1
84289e5ffffffff-2022-08,1
84289e5ffffffff-2022-09,1
84289e5ffffffff-2022-10,1
84289e5ffffffff-2023-05,1
84289e5ffffffff-2023-06,1
84289e5ffffffff-2023-09,2
84289e7ffffffff-2014-05,11
84289e7ffffffff-2014-06,1
84289e7ffffffff-2015-05,8
84289e7ffffffff-2016-06,1
84289e7ffffffff-2016-07,2
84289e7ffffffff-2017-05,4
84289e7ffffffff-2017-06,5
84289e7ffffffff-2018-05,3
84289e7ffffffff-2018-06,4
84289e7ffffffff-2019-05,2
84289e7ffffffff-2019-06,6
84289e7ffffffff-2019-07,2
84289e7ffffffff-2019-09,1
84289e7ffffffff-2020-05,7
84289e7ffffffff-2020-06,8
84289e7ffffffff-2020-07,2
84289e7ffffffff-2020-08,2
84289e7ffffffff-2022-06,2
84289e7ffffffff-2022-09,1
84289e7ffffffff-2023-05,1
84289e7ffffffff-2023-06,5
84289e7ffffffff-2023-07,1
84289e9ffffffff-2017-09,2
84289e9ffffffff-2018-05,1
84289e9ffffffff-2018-08,2
84289e9ffffffff-2019-08,1
84289e9ffffffff-2019-09,4
84289e9ffffffff-2020-06,2
84289e9ffffffff-2020-08,1
84289e9ffffffff-2020-09,3
84289e9ffffffff-2021-08,1
84289e9ffffffff-2022-08,1
84289e9ffffffff-2023-05,1
84289e9ffffffff-2023-09,2
84289ebffffffff-2012-09,2
84289ebffffffff-2014-05,1
84289ebffffffff-2014-07,1
84289ebffffffff-2015-05,4
84289ebffffffff-2015-08,2
84289ebffffffff-2015-09,4
84289ebffffffff-2015-10,1
84289ebffffffff-2016-05,2
84289ebffffffff-2016-06,1
84289ebffffffff-2016-07,1
84289ebffffffff-2016-08,1
84289ebffffffff-2016-09,1
84289ebffffffff-2016-10,1
84289ebffffffff-2017-05,2
84289ebffffffff-2017-06,5
84289ebffffffff-2017-07,1
84289ebffffffff-2017-10,1
84289ebffffffff-2018-04,1
84289ebffffffff-2018-05,2
84289ebffffffff-2018-06,2
84289ebffffffff-2018-09,6
84289ebffffffff-2019-04,1
84289ebffffffff-2019-05,4
84289ebffffffff-2019-06,2
84289ebffffffff-2019-07,2
84289ebffffffff-2019-08,3
84289ebffffffff-2019-09,2
84289ebffffffff-2019-10,1
84289ebffffffff-2020-04,1
84289ebffffffff-2020-05,5
84289ebffffffff-2020-06,8
84289ebffffffff-2020-08,1
84289ebffffffff-2020-09,1
84289ebffffffff-2021-05,11
84289ebffffffff-2021-06,8
84289ebffffffff-2021-07,1
84289ebffffffff-2021-08,7
84289ebffffffff-2021-09,18
84289ebffffffff-2021-10,1
84289ebffffffff-2022-05,3
84289ebffffffff-2022-06,1
84289ebffffffff-2022-07,1
84289ebffffffff-2022-08,1
84289ebffffffff-2022-09,2
84289ebffffffff-2023-04,3
84289ebffffffff-2023-05,9
84289ebffffffff-2023-06,1
84289ebffffffff-2023-08,3
84289ebffffffff-2023-09,3
84289edffffffff-2014-05,3
84289edffffffff-2014-06,1
84289edffffffff-2014-08,1
84289edffffffff-2014-09,1
84289edffffffff-2015-05,2
84289edffffffff-2015-06,2
84289edffffffff-2015-07,1
84289edffffffff-2016-05,2
84289edffffffff-2016-06,1
84289edffffffff-2016-09,1
84289edffffffff-2017-04,1
84289edffffffff-2017-05,2
84289edffffffff-2017-06,1
84289edffffffff-2017-07,1
84289edffffffff-2017-09,14
84289edffffffff-2018-05,3
84289edffffffff-2018-06,2
84289edffffffff-2018-09,1
84289edffffffff-2019-05,11
84289edffffffff-2019-06,1
84289edffffffff-2019-07,1
84289edffffffff-2019-08,4
84289edffffffff-2019-09,7
84289edffffffff-2019-10,2
84289edffffffff-2020-04,1
84289edffffffff-2020-05,36
84289edffffffff-2020-06,1
84289edffffffff-2020-07,1
84289edffffffff-2020-08,4
84289edffffffff-2020-09,14
84289edffffffff-2020-10,4
84289edffffffff-2021-05,16
84289edffffffff-2021-08,6
84289edffffffff-2021-09,5
84289edffffffff-2021-10,2
84289edffffffff-2022-05,8
84289edffffffff-2022-06,2
84289edffffffff-2022-07,2
84289edffffffff-2022-08,1
84289edffffffff-2022-09,12
84289edffffffff-2023-05,2
84289edffffffff-2023-06,1
84289edffffffff-2023-08,5
84289edffffffff-2023-09,4
8428a01ffffffff-2012-07,1
8428a01ffffffff-2014-06,3
8428a01ffffffff-2014-08,2
8428a01ffffffff-2015-05,2
8428a01ffffffff-2015-06,1
8428a01ffffffff-2015-08,1
8428a01ffffffff-2015-09,1
8428a01ffffffff-2017-07,3
8428a01ffffffff-2018-05,8
8428a01ffffffff-2018-06,3
8428a01ffffffff-2019-07,2
8428a01ffffffff-2019-08,7
8428a01ffffffff-2019-09,1
8428a01ffffffff-2020-06,1
8428a01ffffffff-2022-06,2
8428a01ffffffff-2022-09,1
8428a03ffffffff-2017-04,1
8428a03ffffffff-2019-08,2
8428a09ffffffff-2013-05,1
8428a09ffffffff-2018-05,1
8428a09ffffffff-2019-08,1
8428a09ffffffff-2019-09,1
8428a09ffffffff-2023-05,1
8428a09ffffffff-2023-09,3
8428a0bffffffff-2019-08,2
8428a11ffffffff-2012-09,7
8428a11ffffffff-2012-10,1
8428a11ffffffff-2013-04,3
8428a11ffffffff-2013-05,13
8428a11ffffffff-2013-06,3
8428a11ffffffff-2013-09,2
8428a11ffffffff-2014-04,1
8428a11ffffffff-2014-05,1
8428a11ffffffff-2014-06,3
8428a11ffffffff-2014-09,9
8428a11ffffffff-2015-05,14
8428a11ffffffff-2015-06,3
8428a11ffffffff-2015-09,16
8428a11ffffffff-2016-05,22
8428a11ffffffff-2016-06,2
8428a11ffffffff-2016-09,4
8428a11ffffffff-2017-05,7
8428a11ffffffff-2017-06,1
8428a11ffffffff-2017-08,2
8428a11ffffffff-2017-09,8
8428a11ffffffff-2018-04,1
8428a11ffffffff-2018-05,10
8428a11ffffffff-2018-09,8
8428a11ffffffff-2018-10,1
8428a11ffffffff-2019-05,12
8428a11ffffffff-2019-06,2
8428a11ffffffff-2019-09,11
8428a11ffffffff-2020-05,9
8428a11ffffffff-2020-06,1
8428a11ffffffff-2020-08,2
8428a11ffffffff-2020-09,40
8428a11ffffffff-2021-04,9
8428a11ffffffff-2021-05,36
8428a11ffffffff-2021-06,5
8428a11ffffffff-2021-09,5
8428a11ffffffff-2022-04,2
8428a11ffffffff-2022-05,2
8428a11ffffffff-2022-09,14
8428a11ffffffff-2023-05,4
8428a11ffffffff-2023-06,4
8428a11ffffffff-2023-09,9
8428a11ffffffff-2023-10,2
8428a13ffffffff-2012-09,1
8428a13ffffffff-2013-05,1
8428a13ffffffff-2014-06,1
8428a13ffffffff-2014-09,6
8428a13ffffffff-2015-05,6
8428a13ffffffff-2015-09,1
8428a13ffffffff-2018-09,1
8428a13ffffffff-2019-04,6
8428a13ffffffff-2019-05,1
8428a13ffffffff-2019-08,1
8428a13ffffffff-2019-09,5
8428a13ffffffff-2020-06,1
8428a13ffffffff-2020-08,2
8428a13ffffffff-2020-09,20
8428a13ffffffff-2021-05,3
8428a13ffffffff-2021-06,1
8428a13ffffffff-2021-09,5
8428a13ffffffff-2021-10,1
8428a13ffffffff-2022-05,5
8428a13ffffffff-2022-08,1
8428a13ffffffff-2022-09,19
8428a13ffffffff-2023-05,2
8428a13ffffffff-2023-06,1
8428a13ffffffff-2023-08,1
8428a13ffffffff-2023-10,3
8428a17ffffffff-2014-06,3
8428a17ffffffff-2015-06,2
8428a17ffffffff-2015-08,6
8428a17ffffffff-2016-09,1
8428a17ffffffff-2017-09,1
8428a17ffffffff-2018-05,2
8428a17ffffffff-2018-06,6
8428a17ffffffff-2018-08,1
8428a17ffffffff-2019-06,1
8428a17ffffffff-2019-07,3
8428a17ffffffff-2019-08,2
8428a17ffffffff-2019-09,2
8428a17ffffffff-2020-05,1
8428a17ffffffff-2020-06,1
8428a17ffffffff-2020-07,1
8428a17ffffffff-2020-08,6
8428a17ffffffff-2020-09,6
8428a17ffffffff-2021-05,3
8428a17ffffffff-2021-06,7
8428a17ffffffff-2021-09,3
8428a17ffffffff-2022-06,2
8428a17ffffffff-2022-09,2
8428a17ffffffff-2023-05,2
8428a17ffffffff-2023-09,2
8428a19ffffffff-2012-05,1
8428a19ffffffff-2014-09,1
8428a19ffffffff-2016-06,1
8428a19ffffffff-2016-07,2
8428a19ffffffff-2016-09,2
8428a19ffffffff-2017-09,1
8428a19ffffffff-2018-09,2
8428a19ffffffff-2019-06,2
8428a19ffffffff-2019-07,3
8428a19ffffffff-2019-08,1
8428a19ffffffff-2019-09,3
8428a19ffffffff-2020-05,1
8428a19ffffffff-2020-07,2
8428a19ffffffff-2020-10,2
8428a19ffffffff-2021-05,1
8428a19ffffffff-2022-05,1
8428a19ffffffff-2022-09,1
8428a19ffffffff-2023-05,1
8428a19ffffffff-2023-09,5
8428a1dffffffff-2016-07,1
8428a1dffffffff-2021-06,1
8428a1dffffffff-2021-07,4
8428a21ffffffff-2014-05,1
8428a21ffffffff-2014-09,1
8428a21ffffffff-2015-04,1
8428a21ffffffff-2022-09,1
8428a23ffffffff-2013-05,3
8428a23ffffffff-2017-07,1
8428a23ffffffff-2019-05,2
8428a23ffffffff-2020-05,2
8428a23ffffffff-2021-04,1
8428a23ffffffff-2022-05,2
8428a27ffffffff-2015-01,1
8428a29ffffffff-2014-09,4
8428a29ffffffff-2016-10,1
8428a29ffffffff-2021-09,1
8428a29ffffffff-2022-08,1
8428a29ffffffff-2023-05,2
8428a2dffffffff-2012-05,1
8428a2dffffffff-2020-05,3
8428a2dffffffff-2020-07,1
8428a31ffffffff-2017-09,4
8428a31ffffffff-2020-09,3
8428a33ffffffff-2021-05,1
8428a35ffffffff-2012-06,4
8428a35ffffffff-2013-05,1
8428a35ffffffff-2013-06,6
8428a35ffffffff-2014-06,1
8428a35ffffffff-2014-07,1
8428a35ffffffff-2014-09,1
8428a35ffffffff-2015-05,5
8428a35ffffffff-2015-06,1
8428a35ffffffff-2017-05,2
8428a35ffffffff-2017-07,1
8428a35ffffffff-2017-08,1
8428a35ffffffff-2018-05,4
8428a35ffffffff-2018-06,3
8428a35ffffffff-2018-08,1
8428a35ffffffff-2019-06,4
8428a35ffffffff-2020-06,24
8428a35ffffffff-2021-05,2
8428a35ffffffff-2021-07,1
8428a35ffffffff-2022-05,13
8428a35ffffffff-2022-06,16
8428a35ffffffff-2023-05,3
8428a35ffffffff-2023-07,1
8428a37ffffffff-2012-05,4
8428a37ffffffff-2014-08,1
8428a37ffffffff-2022-05,1
8428a37ffffffff-2023-05,1
8428a3bffffffff-2017-09,3
8428a3bffffffff-2019-04,1
8428a3dffffffff-2013-05,1
8428a3dffffffff-2014-05,3
8428a3dffffffff-2015-05,1
