index,n
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,7
848f729ffffffff-2016-03,3
848f729ffffffff-2016-05,1
848f729ffffffff-2016-06,1
848f729ffffffff-2016-08,2
848f729ffffffff-2016-09,1
848f729ffffffff-2016-10,1
848f729ffffffff-2016-11,5
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,3
848f729ffffffff-2017-03,6
848f729ffffffff-2017-04,3
848f729ffffffff-2017-05,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-10,3
848f729ffffffff-2017-11,1
848f729ffffffff-2018-01,1
848f729ffffffff-2018-02,2
848f729ffffffff-2018-03,6
848f729ffffffff-2018-04,2
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,6
848f729ffffffff-2018-09,3
848f729ffffffff-2018-10,4
848f729ffffffff-2018-11,1
848f729ffffffff-2019-01,6
848f729ffffffff-2019-02,2
848f729ffffffff-2019-03,14
848f729ffffffff-2019-04,13
848f729ffffffff-2019-05,1
848f729ffffffff-2019-07,3
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,1
848f729ffffffff-2019-12,7
848f729ffffffff-2020-01,13
848f729ffffffff-2020-02,12
848f729ffffffff-2020-03,9
848f729ffffffff-2020-05,2
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,1
848f729ffffffff-2020-11,4
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,8
848f729ffffffff-2021-05,7
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,1
848f729ffffffff-2021-08,19
848f729ffffffff-2021-09,3
848f729ffffffff-2021-10,37
848f729ffffffff-2021-11,8
848f729ffffffff-2021-12,4
848f729ffffffff-2022-01,22
848f729ffffffff-2022-02,6
848f729ffffffff-2022-03,8
848f729ffffffff-2022-04,26
848f729ffffffff-2022-05,2
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-08,3
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,12
848f729ffffffff-2022-12,17
848f729ffffffff-2023-01,17
848f729ffffffff-2023-02,21
848f729ffffffff-2023-03,9
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,9
848f729ffffffff-2023-06,1
848f729ffffffff-2023-07,6
848f729ffffffff-2023-08,7
848f729ffffffff-2023-09,2
848f729ffffffff-2023-10,11
848f729ffffffff-2023-11,4
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2013-01,3
848f72bffffffff-2013-04,1
848f72bffffffff-2013-08,1
848f72bffffffff-2013-10,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,9
848f72bffffffff-2015-08,1
848f72bffffffff-2015-10,3
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,2
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,4
848f72bffffffff-2017-01,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-12,2
848f72bffffffff-2018-02,1
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,6
848f72bffffffff-2019-02,2
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,8
848f72bffffffff-2020-01,4
848f72bffffffff-2020-02,3
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,5
848f72bffffffff-2021-10,2
848f72bffffffff-2021-11,6
848f72bffffffff-2021-12,5
848f72bffffffff-2022-01,9
848f72bffffffff-2022-02,13
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,4
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,6
848f72bffffffff-2022-12,7
848f72bffffffff-2023-01,13
848f72bffffffff-2023-02,7
848f72bffffffff-2023-03,3
848f72bffffffff-2023-04,5
848f72bffffffff-2023-06,1
848f72bffffffff-2023-07,5
848f72bffffffff-2023-10,3
848f72bffffffff-2023-11,12
848f733ffffffff-2012-09,3
848f733ffffffff-2017-10,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,1
848f735ffffffff-2019-02,1
848f737ffffffff-2018-06,1
848f737ffffffff-2019-01,1
848f737ffffffff-2019-05,3
848f737ffffffff-2021-05,3
848f737ffffffff-2023-03,2
848f737ffffffff-2023-05,1
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f745ffffffff-2019-08,3
848f745ffffffff-2019-10,1
848f745ffffffff-2019-12,7
848f745ffffffff-2020-05,1
848f745ffffffff-2022-02,2
848f745ffffffff-2022-08,2
848f745ffffffff-2023-01,1
848f745ffffffff-2023-03,3
848f745ffffffff-2023-10,3
848f74bffffffff-2015-05,2
848f74bffffffff-2022-05,5
848f74bffffffff-2023-06,2
848f74bffffffff-2023-11,2
848f74dffffffff-2014-01,1
848f74dffffffff-2014-12,6
848f74dffffffff-2015-03,1
848f74dffffffff-2016-12,1
848f74dffffffff-2017-03,2
848f74dffffffff-2017-08,1
848f74dffffffff-2018-07,1
848f74dffffffff-2019-12,2
848f74dffffffff-2020-02,1
848f74dffffffff-2020-04,1
848f74dffffffff-2020-09,1
848f74dffffffff-2021-01,1
848f74dffffffff-2021-02,2
848f74dffffffff-2021-03,1
848f74dffffffff-2021-11,4
848f74dffffffff-2022-01,2
848f74dffffffff-2023-08,1
848f74dffffffff-2023-09,2
848f755ffffffff-2015-05,1
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-01,1
848f763ffffffff-2019-11,3
848f763ffffffff-2019-12,10
848f763ffffffff-2020-03,1
848f763ffffffff-2020-05,2
848f763ffffffff-2020-08,3
848f763ffffffff-2020-09,2
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,5
848f763ffffffff-2021-03,1
848f763ffffffff-2021-05,2
848f763ffffffff-2021-07,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-10,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-02,1
848f763ffffffff-2022-03,5
848f763ffffffff-2022-05,2
848f763ffffffff-2022-06,2
848f763ffffffff-2022-08,2
848f763ffffffff-2022-10,1
848f763ffffffff-2022-12,4
848f763ffffffff-2023-03,2
848f763ffffffff-2023-04,10
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,3
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,1
848f76bffffffff-2012-06,1
848f76bffffffff-2012-07,1
848f76bffffffff-2016-05,1
848f76bffffffff-2020-03,2
848f76bffffffff-2021-09,2
848f76bffffffff-2022-05,6
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,2
848f76bffffffff-2022-11,3
848f76bffffffff-2022-12,4
848f76bffffffff-2023-01,1
848f76bffffffff-2023-05,19
848f76bffffffff-2023-06,3
848f76bffffffff-2023-07,2
848f76bffffffff-2023-09,4
848f76bffffffff-2023-10,4
848f76bffffffff-2023-11,1
