index,n
845f1d9ffffffff-2016-03,1
845f1dbffffffff-2016-03,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f1dbffffffff-2023-09,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2018-08,1
845f1ddffffffff-2021-09,1
845f1ddffffffff-2022-01,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-07,1
845f1ddffffffff-2022-08,1
845f1ddffffffff-2022-11,1
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2016-04,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,10
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,2
845f1edffffffff-2019-01,1
845f1edffffffff-2020-11,1
845f1edffffffff-2021-12,1
845f1edffffffff-2022-02,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-07,3
845f1edffffffff-2023-08,4
845f291ffffffff-2014-02,1
845f291ffffffff-2015-01,1
845f291ffffffff-2015-11,3
845f291ffffffff-2016-01,1
845f291ffffffff-2017-02,2
845f291ffffffff-2017-11,8
845f291ffffffff-2017-12,1
845f291ffffffff-2018-01,7
845f291ffffffff-2018-03,1
845f291ffffffff-2018-12,1
845f291ffffffff-2019-01,2
845f291ffffffff-2019-08,1
845f291ffffffff-2019-09,6
845f291ffffffff-2019-10,4
845f291ffffffff-2021-07,17
845f291ffffffff-2022-01,1
845f291ffffffff-2022-02,3
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,8
845f291ffffffff-2023-09,1
845f295ffffffff-2012-01,1
845f295ffffffff-2015-03,2
845f295ffffffff-2017-11,4
845f295ffffffff-2022-03,2
845f295ffffffff-2022-09,6
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,6
845f297ffffffff-2019-01,1
845f297ffffffff-2019-02,3
845f297ffffffff-2019-10,5
845f297ffffffff-2022-09,6
845f297ffffffff-2023-09,1
845f299ffffffff-2018-02,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,1
845f299ffffffff-2019-02,2
845f299ffffffff-2019-03,2
845f299ffffffff-2019-11,1
845f299ffffffff-2020-07,1
845f299ffffffff-2020-11,1
845f299ffffffff-2021-07,3
845f299ffffffff-2021-08,9
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,2
845f299ffffffff-2022-08,1
845f299ffffffff-2022-09,7
845f299ffffffff-2022-10,4
845f299ffffffff-2022-11,4
845f299ffffffff-2022-12,6
845f299ffffffff-2023-02,18
845f299ffffffff-2023-03,7
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,2
845f299ffffffff-2023-11,1
845f29dffffffff-2014-01,1
845f29dffffffff-2015-01,1
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,3
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-01,1
845f29dffffffff-2017-04,2
845f29dffffffff-2017-11,4
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-10,1
845f29dffffffff-2019-11,1
845f29dffffffff-2023-02,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2022-01,1
845f2b3ffffffff-2017-01,5
845f2b3ffffffff-2017-02,6
845f2b3ffffffff-2017-03,11
845f2b3ffffffff-2017-04,14
845f2b3ffffffff-2017-05,12
845f2b3ffffffff-2017-06,5
845f2b3ffffffff-2017-07,6
845f2b3ffffffff-2017-08,6
845f2b3ffffffff-2017-09,3
845f2b3ffffffff-2017-10,4
845f2b3ffffffff-2017-11,3
845f2b3ffffffff-2017-12,9
845f2b3ffffffff-2018-01,16
845f2b3ffffffff-2018-02,15
845f2b3ffffffff-2018-03,4
845f2b3ffffffff-2018-04,8
845f2b3ffffffff-2018-05,15
845f2b3ffffffff-2018-06,12
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,8
845f2b3ffffffff-2018-09,8
845f2b3ffffffff-2018-10,4
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2020-01,4
845f2b3ffffffff-2021-11,1
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-02,9
845f2b3ffffffff-2022-11,2
845f2b3ffffffff-2022-12,10
845f2b3ffffffff-2023-01,7
845f2b3ffffffff-2023-02,3
845f2b3ffffffff-2023-03,3
845f2b3ffffffff-2023-08,2
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,2
845f2b7ffffffff-2019-03,1
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-05,2
845f2bbffffffff-2013-11,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2017-01,3
845f2bbffffffff-2018-01,16
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,2
845f2bbffffffff-2019-02,3
845f2bbffffffff-2020-01,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,2
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,1
845f2bbffffffff-2023-01,6
845f2bbffffffff-2023-02,6
845f2bbffffffff-2023-09,8
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,1
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2019-03,1
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,6
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2023-09,1
845f403ffffffff-2019-12,2
845f403ffffffff-2021-05,2
845f403ffffffff-2021-06,11
845f403ffffffff-2021-07,1
845f403ffffffff-2022-05,1
845f403ffffffff-2022-06,2
845f403ffffffff-2022-07,7
845f403ffffffff-2022-09,13
845f403ffffffff-2022-10,4
845f403ffffffff-2022-12,8
845f403ffffffff-2023-01,4
845f403ffffffff-2023-03,2
845f403ffffffff-2023-04,7
845f403ffffffff-2023-05,17
845f403ffffffff-2023-06,16
845f403ffffffff-2023-07,17
845f403ffffffff-2023-08,32
845f403ffffffff-2023-09,7
845f403ffffffff-2023-10,1
845f403ffffffff-2023-11,7
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2018-04,1
845f407ffffffff-2019-07,1
845f407ffffffff-2019-12,2
845f407ffffffff-2023-05,5
845f40dffffffff-2023-05,4
845f40dffffffff-2023-06,8
845f413ffffffff-2019-12,2
845f415ffffffff-2013-06,2
845f415ffffffff-2015-02,1
845f415ffffffff-2021-06,1
845f415ffffffff-2021-07,7
845f415ffffffff-2021-08,1
845f415ffffffff-2021-09,1
845f415ffffffff-2022-01,2
845f415ffffffff-2022-03,2
845f415ffffffff-2022-04,2
845f415ffffffff-2022-07,1
845f415ffffffff-2022-08,3
845f415ffffffff-2022-09,4
845f415ffffffff-2022-10,4
845f415ffffffff-2022-11,2
845f415ffffffff-2023-01,2
845f415ffffffff-2023-02,1
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,16
845f415ffffffff-2023-08,6
845f415ffffffff-2023-09,1
845f415ffffffff-2023-10,2
845f417ffffffff-2018-05,1
845f417ffffffff-2023-07,5
845f42bffffffff-2012-03,1
845f42bffffffff-2016-05,1
845f42bffffffff-2019-06,2
845f42bffffffff-2019-07,1
845f42bffffffff-2019-11,11
845f42bffffffff-2019-12,19
845f42bffffffff-2022-05,12
845f42bffffffff-2023-05,2
845f433ffffffff-2023-07,2
845f445ffffffff-2023-05,4
845f445ffffffff-2023-06,16
845f463ffffffff-2023-06,4
845f463ffffffff-2023-07,3
845f46bffffffff-2013-12,10
845f46bffffffff-2023-06,7
845f46bffffffff-2023-08,3
845f481ffffffff-2018-07,2
845f483ffffffff-2015-09,12
845f483ffffffff-2018-07,4
845f485ffffffff-2020-12,4
845f485ffffffff-2021-02,14
845f485ffffffff-2021-12,2
845f485ffffffff-2022-01,2
845f485ffffffff-2022-04,1
845f485ffffffff-2022-07,2
845f487ffffffff-2012-01,1
845f487ffffffff-2015-08,3
845f487ffffffff-2015-09,3
845f487ffffffff-2019-10,8
845f487ffffffff-2021-05,8
845f487ffffffff-2022-05,5
845f487ffffffff-2022-10,8
845f487ffffffff-2023-02,6
845f487ffffffff-2023-05,2
845f491ffffffff-2020-09,1
845f491ffffffff-2020-10,1
845f491ffffffff-2021-02,2
845f491ffffffff-2021-05,1
845f491ffffffff-2021-07,1
845f491ffffffff-2021-08,2
845f491ffffffff-2021-11,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-06,2
845f491ffffffff-2022-07,2
845f491ffffffff-2022-08,1
845f491ffffffff-2022-09,1
845f491ffffffff-2022-10,5
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,1
845f491ffffffff-2023-06,2
845f491ffffffff-2023-08,3
845f495ffffffff-2023-11,1
845f49bffffffff-2023-06,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2023-05,1
845f4a3ffffffff-2023-10,1
845f4a7ffffffff-2017-07,1
845f4a9ffffffff-2015-12,4
845f4a9ffffffff-2017-01,1
845f4abffffffff-2015-08,3
845f4abffffffff-2021-05,4
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2021-07,1
845f4b3ffffffff-2021-08,1
845f4b3ffffffff-2022-08,1
845f4b9ffffffff-2018-07,6
845f4bdffffffff-2012-01,2
845f4bdffffffff-2014-08,1
845f4bdffffffff-2015-08,9
845f4bdffffffff-2018-07,2
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,1
845f4cdffffffff-2022-11,1
845f4d7ffffffff-2018-11,2
845f4e1ffffffff-2023-07,3
845f4e3ffffffff-2020-03,6
845f4e3ffffffff-2021-05,1
845f4e5ffffffff-2023-07,1
845f4e7ffffffff-2015-05,9
845f4e7ffffffff-2018-07,2
845f4ebffffffff-2021-06,2
845f4edffffffff-2023-07,5
845f501ffffffff-2019-01,1
845f501ffffffff-2019-05,1
845f50bffffffff-2021-10,2
845f50bffffffff-2022-10,3
845f50dffffffff-2019-08,2
845f50dffffffff-2021-04,1
845f50dffffffff-2022-07,1
845f543ffffffff-2019-06,1
845f549ffffffff-2020-03,4
845f549ffffffff-2022-03,1
845f569ffffffff-2017-02,1
845f569ffffffff-2017-03,1
845f569ffffffff-2017-04,1
845f569ffffffff-2019-05,1
845f569ffffffff-2021-03,1
845f569ffffffff-2023-01,1
845f56bffffffff-2018-06,3
845f56bffffffff-2018-07,1
845f56bffffffff-2021-04,1
845f56bffffffff-2022-02,1
845f56bffffffff-2022-07,2
845f56bffffffff-2022-09,2
845f56bffffffff-2022-11,2
845f56bffffffff-2023-06,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,2
845f581ffffffff-2012-06,2
845f581ffffffff-2012-08,2
845f581ffffffff-2012-12,4
845f581ffffffff-2013-01,4
845f581ffffffff-2013-04,2
845f581ffffffff-2013-08,1
845f581ffffffff-2013-09,2
845f581ffffffff-2013-10,1
845f581ffffffff-2013-11,1
845f581ffffffff-2013-12,5
845f581ffffffff-2014-01,6
845f581ffffffff-2014-02,2
845f581ffffffff-2014-05,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-08,2
845f581ffffffff-2014-10,3
845f581ffffffff-2014-12,3
845f581ffffffff-2015-01,2
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,5
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,2
845f581ffffffff-2015-09,5
845f581ffffffff-2015-10,3
845f581ffffffff-2015-11,3
845f581ffffffff-2015-12,9
845f581ffffffff-2016-01,5
845f581ffffffff-2016-02,9
845f581ffffffff-2016-03,1
845f581ffffffff-2016-04,2
845f581ffffffff-2016-05,2
845f581ffffffff-2016-07,5
845f581ffffffff-2016-08,4
845f581ffffffff-2016-09,1
845f581ffffffff-2016-10,4
845f581ffffffff-2016-11,3
845f581ffffffff-2016-12,6
845f581ffffffff-2017-01,9
845f581ffffffff-2017-02,12
845f581ffffffff-2017-03,4
845f581ffffffff-2017-04,5
845f581ffffffff-2017-05,2
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-10,9
845f581ffffffff-2017-11,10
845f581ffffffff-2017-12,10
845f581ffffffff-2018-01,14
845f581ffffffff-2018-02,7
845f581ffffffff-2018-03,7
845f581ffffffff-2018-04,5
845f581ffffffff-2018-05,3
845f581ffffffff-2018-06,2
845f581ffffffff-2018-07,2
845f581ffffffff-2018-08,4
845f581ffffffff-2018-09,2
845f581ffffffff-2018-10,1
845f581ffffffff-2018-11,2
845f581ffffffff-2018-12,17
845f581ffffffff-2019-01,6
845f581ffffffff-2019-02,7
845f581ffffffff-2019-03,18
845f581ffffffff-2019-04,4
845f581ffffffff-2019-05,3
845f581ffffffff-2019-06,3
845f581ffffffff-2019-07,2
845f581ffffffff-2019-09,4
845f581ffffffff-2019-10,3
845f581ffffffff-2019-11,7
845f581ffffffff-2019-12,13
845f581ffffffff-2020-01,10
845f581ffffffff-2020-02,7
845f581ffffffff-2020-03,3
845f581ffffffff-2020-05,1
845f581ffffffff-2020-08,4
845f581ffffffff-2021-02,1
845f581ffffffff-2021-04,1
845f581ffffffff-2021-08,1
845f581ffffffff-2021-10,4
845f581ffffffff-2022-02,4
845f581ffffffff-2022-04,5
845f581ffffffff-2022-06,3
845f581ffffffff-2022-07,4
845f581ffffffff-2022-09,2
845f581ffffffff-2022-10,2
845f581ffffffff-2022-11,5
845f581ffffffff-2022-12,1
845f581ffffffff-2023-01,21
845f581ffffffff-2023-02,1
845f581ffffffff-2023-03,5
845f581ffffffff-2023-04,4
845f581ffffffff-2023-05,2
845f581ffffffff-2023-06,5
845f581ffffffff-2023-07,1
845f581ffffffff-2023-08,1
845f581ffffffff-2023-09,1
845f581ffffffff-2023-11,1
845f583ffffffff-2012-01,5
845f583ffffffff-2012-02,6
845f583ffffffff-2012-03,5
845f583ffffffff-2012-04,6
845f583ffffffff-2012-05,6
845f583ffffffff-2012-06,6
845f583ffffffff-2012-08,3
845f583ffffffff-2012-09,2
845f583ffffffff-2012-11,4
845f583ffffffff-2012-12,8
845f583ffffffff-2013-01,23
845f583ffffffff-2013-02,1
845f583ffffffff-2013-03,9
845f583ffffffff-2013-04,4
845f583ffffffff-2013-05,3
845f583ffffffff-2013-06,13
845f583ffffffff-2013-07,2
845f583ffffffff-2013-08,2
845f583ffffffff-2013-09,4
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,10
845f583ffffffff-2013-12,27
845f583ffffffff-2014-01,12
845f583ffffffff-2014-02,9
845f583ffffffff-2014-03,5
845f583ffffffff-2014-04,3
845f583ffffffff-2014-05,7
845f583ffffffff-2014-06,7
845f583ffffffff-2014-07,1
845f583ffffffff-2014-08,8
845f583ffffffff-2014-09,5
845f583ffffffff-2014-10,9
845f583ffffffff-2014-11,5
845f583ffffffff-2014-12,24
845f583ffffffff-2015-01,14
845f583ffffffff-2015-02,16
845f583ffffffff-2015-03,19
845f583ffffffff-2015-04,23
845f583ffffffff-2015-05,3
845f583ffffffff-2015-06,3
845f583ffffffff-2015-07,5
845f583ffffffff-2015-08,4
845f583ffffffff-2015-09,14
845f583ffffffff-2015-10,10
845f583ffffffff-2015-11,11
845f583ffffffff-2015-12,29
845f583ffffffff-2016-01,12
845f583ffffffff-2016-02,18
845f583ffffffff-2016-03,5
845f583ffffffff-2016-04,13
845f583ffffffff-2016-05,22
845f583ffffffff-2016-06,29
845f583ffffffff-2016-07,3
845f583ffffffff-2016-08,6
845f583ffffffff-2016-10,14
845f583ffffffff-2016-11,19
845f583ffffffff-2016-12,15
845f583ffffffff-2017-01,54
845f583ffffffff-2017-02,53
845f583ffffffff-2017-03,25
845f583ffffffff-2017-04,20
845f583ffffffff-2017-05,26
845f583ffffffff-2017-06,26
845f583ffffffff-2017-07,22
845f583ffffffff-2017-08,35
845f583ffffffff-2017-09,22
845f583ffffffff-2017-10,46
845f583ffffffff-2017-11,43
845f583ffffffff-2017-12,54
845f583ffffffff-2018-01,92
845f583ffffffff-2018-02,34
845f583ffffffff-2018-03,40
845f583ffffffff-2018-04,32
845f583ffffffff-2018-05,28
845f583ffffffff-2018-06,15
845f583ffffffff-2018-07,34
845f583ffffffff-2018-08,36
845f583ffffffff-2018-09,39
845f583ffffffff-2018-10,20
845f583ffffffff-2018-11,21
845f583ffffffff-2018-12,87
845f583ffffffff-2019-01,50
845f583ffffffff-2019-02,11
845f583ffffffff-2019-03,29
845f583ffffffff-2019-04,17
845f583ffffffff-2019-05,31
845f583ffffffff-2019-06,27
845f583ffffffff-2019-07,16
845f583ffffffff-2019-08,19
845f583ffffffff-2019-09,42
845f583ffffffff-2019-10,25
845f583ffffffff-2019-11,91
845f583ffffffff-2019-12,98
845f583ffffffff-2020-01,51
845f583ffffffff-2020-02,35
845f583ffffffff-2020-03,35
845f583ffffffff-2020-04,11
845f583ffffffff-2020-05,26
845f583ffffffff-2020-06,39
845f583ffffffff-2020-07,31
845f583ffffffff-2020-08,26
845f583ffffffff-2020-09,32
845f583ffffffff-2020-10,45
845f583ffffffff-2020-11,20
845f583ffffffff-2020-12,22
845f583ffffffff-2021-01,13
845f583ffffffff-2021-02,4
845f583ffffffff-2021-03,5
845f583ffffffff-2021-04,31
845f583ffffffff-2021-05,10
845f583ffffffff-2021-06,6
845f583ffffffff-2021-07,13
845f583ffffffff-2021-08,22
845f583ffffffff-2021-09,21
845f583ffffffff-2021-10,47
845f583ffffffff-2021-11,13
845f583ffffffff-2021-12,45
845f583ffffffff-2022-01,31
845f583ffffffff-2022-02,43
845f583ffffffff-2022-03,78
845f583ffffffff-2022-04,38
845f583ffffffff-2022-05,18
845f583ffffffff-2022-06,39
845f583ffffffff-2022-07,19
845f583ffffffff-2022-08,16
845f583ffffffff-2022-09,39
845f583ffffffff-2022-10,12
845f583ffffffff-2022-11,6
845f583ffffffff-2022-12,64
845f583ffffffff-2023-01,61
845f583ffffffff-2023-02,36
845f583ffffffff-2023-03,41
845f583ffffffff-2023-04,29
845f583ffffffff-2023-05,33
845f583ffffffff-2023-06,29
845f583ffffffff-2023-07,31
845f583ffffffff-2023-08,21
845f583ffffffff-2023-09,28
845f583ffffffff-2023-10,9
845f583ffffffff-2023-11,37
845f587ffffffff-2012-04,1
845f587ffffffff-2013-04,1
845f587ffffffff-2014-02,3
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,2
845f587ffffffff-2014-06,2
845f587ffffffff-2014-07,1
845f587ffffffff-2014-11,1
845f587ffffffff-2015-01,2
845f587ffffffff-2015-02,3
845f587ffffffff-2015-03,3
845f587ffffffff-2015-05,2
845f587ffffffff-2015-06,1
845f587ffffffff-2016-01,2
845f587ffffffff-2016-02,2
845f587ffffffff-2016-04,3
845f587ffffffff-2016-05,1
845f587ffffffff-2016-08,1
845f587ffffffff-2016-09,1
845f587ffffffff-2017-01,8
845f587ffffffff-2017-02,9
845f587ffffffff-2017-03,2
845f587ffffffff-2017-04,8
845f587ffffffff-2017-05,3
845f587ffffffff-2017-08,1
845f587ffffffff-2017-10,3
845f587ffffffff-2018-01,19
845f587ffffffff-2018-02,7
845f587ffffffff-2018-03,1
845f587ffffffff-2018-04,6
845f587ffffffff-2018-05,15
845f587ffffffff-2018-06,2
845f587ffffffff-2018-07,5
845f587ffffffff-2018-08,3
845f587ffffffff-2018-09,2
845f587ffffffff-2018-10,1
845f587ffffffff-2018-11,3
845f587ffffffff-2018-12,2
845f587ffffffff-2019-02,2
845f587ffffffff-2019-06,3
845f587ffffffff-2020-01,5
845f587ffffffff-2020-02,4
845f587ffffffff-2021-08,2
845f587ffffffff-2022-04,1
845f587ffffffff-2022-06,1
845f587ffffffff-2023-04,2
845f587ffffffff-2023-06,6
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,3
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2019-11,1
845f589ffffffff-2021-10,1
845f589ffffffff-2022-04,1
845f589ffffffff-2022-05,1
845f589ffffffff-2022-06,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,2
845f58bffffffff-2012-02,1
845f58bffffffff-2012-05,1
845f58bffffffff-2013-01,1
845f58bffffffff-2013-07,1
845f58bffffffff-2013-08,2
845f58bffffffff-2014-07,1
845f58bffffffff-2014-08,1
845f58bffffffff-2014-10,1
845f58bffffffff-2014-11,4
845f58bffffffff-2015-02,4
845f58bffffffff-2015-03,1
845f58bffffffff-2015-05,3
845f58bffffffff-2016-01,3
845f58bffffffff-2016-02,3
845f58bffffffff-2016-05,9
845f58bffffffff-2016-06,9
845f58bffffffff-2016-08,4
845f58bffffffff-2016-09,11
845f58bffffffff-2016-10,13
845f58bffffffff-2016-11,19
845f58bffffffff-2016-12,3
845f58bffffffff-2017-01,12
845f58bffffffff-2017-02,8
845f58bffffffff-2017-03,2
845f58bffffffff-2017-04,15
845f58bffffffff-2017-05,11
845f58bffffffff-2017-06,6
845f58bffffffff-2017-07,11
845f58bffffffff-2017-08,7
845f58bffffffff-2017-09,5
845f58bffffffff-2017-10,2
845f58bffffffff-2017-12,2
845f58bffffffff-2018-01,28
845f58bffffffff-2018-02,24
845f58bffffffff-2018-03,10
845f58bffffffff-2018-04,34
845f58bffffffff-2018-05,29
845f58bffffffff-2018-06,23
845f58bffffffff-2018-07,3
845f58bffffffff-2018-08,1
845f58bffffffff-2018-09,3
845f58bffffffff-2018-10,3
845f58bffffffff-2018-12,1
845f58bffffffff-2019-01,3
845f58bffffffff-2019-02,3
845f58bffffffff-2019-03,4
845f58bffffffff-2019-04,1
845f58bffffffff-2019-05,4
845f58bffffffff-2019-06,16
845f58bffffffff-2019-07,10
845f58bffffffff-2019-08,8
845f58bffffffff-2019-09,24
845f58bffffffff-2019-10,25
845f58bffffffff-2019-11,8
845f58bffffffff-2019-12,4
845f58bffffffff-2020-01,4
845f58bffffffff-2020-02,1
845f58bffffffff-2020-03,2
845f58bffffffff-2020-04,11
845f58bffffffff-2020-05,14
845f58bffffffff-2020-06,4
845f58bffffffff-2020-07,3
845f58bffffffff-2020-08,8
845f58bffffffff-2020-09,24
845f58bffffffff-2020-10,7
845f58bffffffff-2020-11,6
845f58bffffffff-2020-12,2
845f58bffffffff-2021-01,12
845f58bffffffff-2021-02,5
845f58bffffffff-2021-03,6
845f58bffffffff-2021-05,5
845f58bffffffff-2021-06,1
845f58bffffffff-2021-07,3
845f58bffffffff-2021-08,8
845f58bffffffff-2021-09,5
845f58bffffffff-2021-10,21
845f58bffffffff-2021-11,9
845f58bffffffff-2021-12,3
845f58bffffffff-2022-01,2
845f58bffffffff-2022-02,8
845f58bffffffff-2022-04,1
845f58bffffffff-2022-05,8
845f58bffffffff-2022-06,3
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,3
845f58bffffffff-2022-09,11
845f58bffffffff-2022-10,12
845f58bffffffff-2022-12,45
845f58bffffffff-2023-01,8
845f58bffffffff-2023-02,10
845f58bffffffff-2023-03,5
845f58bffffffff-2023-04,5
845f58bffffffff-2023-05,1
845f58bffffffff-2023-07,8
845f58bffffffff-2023-08,4
845f58bffffffff-2023-09,8
845f58bffffffff-2023-10,4
845f58bffffffff-2023-11,4
845f591ffffffff-2022-06,2
845f595ffffffff-2012-02,1
845f595ffffffff-2012-03,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-06,2
845f595ffffffff-2012-07,3
845f595ffffffff-2013-01,2
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,2
845f595ffffffff-2013-04,2
845f595ffffffff-2013-06,1
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,1
845f595ffffffff-2013-10,1
845f595ffffffff-2013-11,1
845f595ffffffff-2013-12,3
845f595ffffffff-2014-01,2
845f595ffffffff-2014-02,2
845f595ffffffff-2014-03,1
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,2
845f595ffffffff-2014-06,1
845f595ffffffff-2014-09,2
845f595ffffffff-2014-12,2
845f595ffffffff-2015-01,2
845f595ffffffff-2015-03,4
845f595ffffffff-2015-08,1
845f595ffffffff-2015-10,1
845f595ffffffff-2016-02,1
845f595ffffffff-2016-04,1
845f595ffffffff-2016-08,3
845f595ffffffff-2016-11,4
845f595ffffffff-2016-12,4
845f595ffffffff-2017-01,6
845f595ffffffff-2017-02,1
845f595ffffffff-2017-03,2
845f595ffffffff-2017-04,2
845f595ffffffff-2017-05,1
845f595ffffffff-2017-06,1
845f595ffffffff-2017-11,1
845f595ffffffff-2018-01,4
845f595ffffffff-2018-02,1
845f595ffffffff-2018-03,4
845f595ffffffff-2018-04,3
845f595ffffffff-2018-05,1
845f595ffffffff-2018-06,2
845f595ffffffff-2018-07,2
845f595ffffffff-2018-09,1
845f595ffffffff-2019-01,5
845f595ffffffff-2019-02,1
845f595ffffffff-2019-03,2
845f595ffffffff-2019-04,5
845f595ffffffff-2019-06,3
845f595ffffffff-2019-07,3
845f595ffffffff-2019-08,1
845f595ffffffff-2019-09,3
845f595ffffffff-2019-11,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,2
845f595ffffffff-2020-02,1
845f595ffffffff-2020-03,2
845f595ffffffff-2020-05,4
845f595ffffffff-2020-06,2
845f595ffffffff-2020-07,2
845f595ffffffff-2020-08,3
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,1
845f595ffffffff-2021-03,2
845f595ffffffff-2021-04,5
845f595ffffffff-2021-08,4
845f595ffffffff-2021-09,1
845f595ffffffff-2022-03,2
845f595ffffffff-2022-04,2
845f595ffffffff-2022-06,8
845f595ffffffff-2022-07,3
845f595ffffffff-2022-10,2
845f595ffffffff-2022-12,1
845f595ffffffff-2023-02,2
845f595ffffffff-2023-03,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,5
845f595ffffffff-2023-07,4
845f595ffffffff-2023-08,5
845f595ffffffff-2023-11,2
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-06,5
845f5b5ffffffff-2012-12,5
845f5b5ffffffff-2013-01,3
845f5b5ffffffff-2013-02,2
845f5b5ffffffff-2013-03,4
845f5b5ffffffff-2013-04,2
845f5b5ffffffff-2013-06,9
845f5b5ffffffff-2013-07,2
845f5b5ffffffff-2013-10,1
845f5b5ffffffff-2013-11,2
845f5b5ffffffff-2013-12,6
845f5b5ffffffff-2014-01,1
845f5b5ffffffff-2014-02,2
845f5b5ffffffff-2014-03,1
845f5b5ffffffff-2014-07,3
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2014-12,12
845f5b5ffffffff-2015-01,4
845f5b5ffffffff-2015-02,9
845f5b5ffffffff-2015-03,10
845f5b5ffffffff-2015-04,8
845f5b5ffffffff-2015-05,1
845f5b5ffffffff-2015-10,7
845f5b5ffffffff-2015-11,12
845f5b5ffffffff-2015-12,6
845f5b5ffffffff-2016-01,16
845f5b5ffffffff-2016-02,2
845f5b5ffffffff-2016-03,3
845f5b5ffffffff-2016-05,1
845f5b5ffffffff-2016-06,7
