index,n
843970bffffffff-2019-03,3
843970bffffffff-2019-05,1
843970bffffffff-2019-06,1
843970bffffffff-2019-08,1
843970bffffffff-2020-03,2
843970bffffffff-2020-04,1
843970bffffffff-2020-06,2
843970bffffffff-2020-07,1
843970bffffffff-2020-08,4
843970bffffffff-2020-10,1
843970bffffffff-2020-12,1
843970bffffffff-2021-02,1
843970bffffffff-2021-03,1
843970bffffffff-2021-04,3
843970bffffffff-2021-05,11
843970bffffffff-2021-06,5
843970bffffffff-2021-07,4
843970bffffffff-2021-10,3
843970bffffffff-2022-01,2
843970bffffffff-2022-02,3
843970bffffffff-2022-03,11
843970bffffffff-2022-04,5
843970bffffffff-2022-05,1
843970bffffffff-2022-06,7
843970bffffffff-2022-07,2
843970bffffffff-2022-08,1
843970bffffffff-2022-09,2
843970bffffffff-2022-11,2
843970bffffffff-2022-12,3
843970bffffffff-2023-02,1
843970bffffffff-2023-03,3
843970bffffffff-2023-04,3
843970bffffffff-2023-05,4
843970bffffffff-2023-06,2
843970bffffffff-2023-08,1
843970bffffffff-2023-10,1
843970dffffffff-2016-09,1
843970dffffffff-2017-02,1
843970dffffffff-2017-04,1
843970dffffffff-2017-10,1
843970dffffffff-2018-03,1
843970dffffffff-2018-06,9
843970dffffffff-2018-11,1
843970dffffffff-2019-03,1
843970dffffffff-2019-04,3
843970dffffffff-2019-05,3
843970dffffffff-2019-09,1
843970dffffffff-2019-10,2
843970dffffffff-2019-11,1
843970dffffffff-2019-12,1
843970dffffffff-2020-02,4
843970dffffffff-2020-04,3
843970dffffffff-2020-05,2
843970dffffffff-2020-06,1
843970dffffffff-2020-07,1
843970dffffffff-2020-08,1
843970dffffffff-2020-10,12
843970dffffffff-2020-11,4
843970dffffffff-2020-12,1
843970dffffffff-2021-01,2
843970dffffffff-2021-02,9
843970dffffffff-2021-03,6
843970dffffffff-2021-05,6
843970dffffffff-2021-06,7
843970dffffffff-2021-07,4
843970dffffffff-2021-08,3
843970dffffffff-2021-09,4
843970dffffffff-2021-10,3
843970dffffffff-2021-11,4
843970dffffffff-2021-12,2
843970dffffffff-2022-01,2
843970dffffffff-2022-02,2
843970dffffffff-2022-06,2
843970dffffffff-2022-08,1
843970dffffffff-2022-09,6
843970dffffffff-2022-10,6
843970dffffffff-2022-11,2
843970dffffffff-2023-02,3
843970dffffffff-2023-03,8
843970dffffffff-2023-04,20
843970dffffffff-2023-05,43
843970dffffffff-2023-06,29
843970dffffffff-2023-07,11
843970dffffffff-2023-08,13
843970dffffffff-2023-09,21
843970dffffffff-2023-10,10
843970dffffffff-2023-11,2
8439711ffffffff-2012-04,1
8439711ffffffff-2012-05,1
8439711ffffffff-2012-09,1
8439711ffffffff-2015-05,1
8439711ffffffff-2015-09,1
8439711ffffffff-2016-05,1
8439711ffffffff-2016-06,1
8439711ffffffff-2017-03,1
8439711ffffffff-2017-05,2
8439711ffffffff-2017-08,1
8439711ffffffff-2017-09,1
8439711ffffffff-2017-11,2
8439711ffffffff-2018-03,6
8439711ffffffff-2018-04,7
8439711ffffffff-2018-05,2
8439711ffffffff-2018-06,1
8439711ffffffff-2018-07,3
8439711ffffffff-2018-08,2
8439711ffffffff-2018-09,3
8439711ffffffff-2019-02,3
8439711ffffffff-2019-03,2
8439711ffffffff-2019-04,5
8439711ffffffff-2019-05,2
8439711ffffffff-2019-07,1
8439711ffffffff-2019-10,1
8439711ffffffff-2020-02,1
8439711ffffffff-2020-03,3
8439711ffffffff-2020-04,2
8439711ffffffff-2020-05,3
8439711ffffffff-2020-06,1
8439711ffffffff-2020-08,1
8439711ffffffff-2020-09,4
8439711ffffffff-2020-10,1
8439711ffffffff-2021-02,2
8439711ffffffff-2021-03,7
8439711ffffffff-2021-04,7
8439711ffffffff-2021-05,4
8439711ffffffff-2021-06,3
8439711ffffffff-2021-07,3
8439711ffffffff-2021-08,2
8439711ffffffff-2022-02,1
8439711ffffffff-2022-03,3
8439711ffffffff-2022-04,20
8439711ffffffff-2022-05,31
8439711ffffffff-2022-06,2
8439711ffffffff-2022-07,1
8439711ffffffff-2022-08,2
8439711ffffffff-2022-10,1
8439711ffffffff-2022-12,1
8439711ffffffff-2023-01,2
8439711ffffffff-2023-02,3
8439711ffffffff-2023-03,7
8439711ffffffff-2023-04,25
8439711ffffffff-2023-05,18
8439711ffffffff-2023-06,5
8439711ffffffff-2023-07,1
8439711ffffffff-2023-08,2
8439711ffffffff-2023-09,1
8439711ffffffff-2023-11,1
8439715ffffffff-2017-08,1
8439715ffffffff-2019-03,1
8439715ffffffff-2019-04,1
8439715ffffffff-2019-07,1
8439715ffffffff-2019-10,1
8439715ffffffff-2020-07,1
8439715ffffffff-2020-10,1
8439715ffffffff-2021-07,1
8439715ffffffff-2022-07,1
8439715ffffffff-2022-09,3
8439715ffffffff-2023-06,1
843971dffffffff-2014-03,1
843971dffffffff-2014-06,1
843971dffffffff-2015-04,1
843971dffffffff-2015-06,1
843971dffffffff-2016-04,1
843971dffffffff-2016-11,1
843971dffffffff-2017-04,3
843971dffffffff-2017-05,8
843971dffffffff-2018-02,1
843971dffffffff-2018-04,10
843971dffffffff-2018-05,12
843971dffffffff-2019-02,1
843971dffffffff-2019-03,18
843971dffffffff-2019-04,5
843971dffffffff-2019-05,13
843971dffffffff-2019-06,1
843971dffffffff-2019-07,1
843971dffffffff-2019-09,5
843971dffffffff-2020-01,1
843971dffffffff-2020-03,3
843971dffffffff-2020-04,1
843971dffffffff-2020-06,5
843971dffffffff-2020-07,3
843971dffffffff-2020-08,2
843971dffffffff-2020-09,1
843971dffffffff-2020-11,1
843971dffffffff-2021-01,2
843971dffffffff-2021-03,19
843971dffffffff-2021-04,7
843971dffffffff-2021-05,16
843971dffffffff-2021-06,5
843971dffffffff-2021-07,3
843971dffffffff-2021-08,2
843971dffffffff-2021-09,1
843971dffffffff-2021-11,3
843971dffffffff-2022-01,1
843971dffffffff-2022-02,2
843971dffffffff-2022-03,18
843971dffffffff-2022-04,14
843971dffffffff-2022-05,15
843971dffffffff-2022-06,1
843971dffffffff-2022-09,5
843971dffffffff-2022-10,2
843971dffffffff-2022-12,1
843971dffffffff-2023-01,1
843971dffffffff-2023-02,2
843971dffffffff-2023-03,18
843971dffffffff-2023-04,15
843971dffffffff-2023-05,1
843971dffffffff-2023-08,1
843971dffffffff-2023-09,4
843971dffffffff-2023-11,2
8439729ffffffff-2016-05,1
8439729ffffffff-2018-02,2
8439729ffffffff-2018-05,1
8439729ffffffff-2019-02,1
8439729ffffffff-2019-12,2
8439729ffffffff-2021-02,1
8439729ffffffff-2021-06,1
8439729ffffffff-2023-02,1
8439729ffffffff-2023-04,1
8439733ffffffff-2013-05,1
8439733ffffffff-2014-08,1
8439733ffffffff-2014-09,1
8439733ffffffff-2014-10,1
8439733ffffffff-2015-09,1
8439733ffffffff-2015-11,1
8439733ffffffff-2016-01,1
8439733ffffffff-2016-11,1
8439733ffffffff-2016-12,4
8439733ffffffff-2017-02,4
8439733ffffffff-2017-04,2
8439733ffffffff-2017-09,2
8439733ffffffff-2017-10,3
8439733ffffffff-2017-12,1
8439733ffffffff-2018-01,1
8439733ffffffff-2018-02,1
8439733ffffffff-2018-03,1
8439733ffffffff-2018-04,2
8439733ffffffff-2018-05,3
8439733ffffffff-2018-09,1
8439733ffffffff-2018-12,7
8439733ffffffff-2019-01,15
8439733ffffffff-2019-02,37
8439733ffffffff-2019-03,4
8439733ffffffff-2019-04,6
8439733ffffffff-2019-05,7
8439733ffffffff-2019-06,2
8439733ffffffff-2019-07,4
8439733ffffffff-2019-08,1
8439733ffffffff-2019-09,1
8439733ffffffff-2019-10,1
8439733ffffffff-2019-12,3
8439733ffffffff-2020-01,3
8439733ffffffff-2020-02,3
8439733ffffffff-2020-04,2
8439733ffffffff-2020-05,1
8439733ffffffff-2020-07,3
8439733ffffffff-2020-10,2
8439733ffffffff-2020-11,1
8439733ffffffff-2020-12,1
8439733ffffffff-2021-01,1
8439733ffffffff-2021-02,2
8439733ffffffff-2021-03,3
8439733ffffffff-2021-04,7
8439733ffffffff-2021-05,11
8439733ffffffff-2021-06,5
8439733ffffffff-2021-07,1
8439733ffffffff-2021-08,1
8439733ffffffff-2021-09,1
8439733ffffffff-2021-10,5
8439733ffffffff-2021-12,2
8439733ffffffff-2022-01,4
8439733ffffffff-2022-02,18
8439733ffffffff-2022-03,1
8439733ffffffff-2022-04,3
8439733ffffffff-2022-05,19
8439733ffffffff-2022-06,7
8439733ffffffff-2022-07,10
8439733ffffffff-2022-08,3
8439733ffffffff-2022-09,8
8439733ffffffff-2022-10,1
8439733ffffffff-2023-01,3
8439733ffffffff-2023-02,2
8439733ffffffff-2023-03,11
8439733ffffffff-2023-04,31
8439733ffffffff-2023-05,9
8439733ffffffff-2023-06,1
8439733ffffffff-2023-07,2
8439733ffffffff-2023-09,12
8439739ffffffff-2013-11,1
8439739ffffffff-2017-03,1
8439739ffffffff-2017-04,1
8439739ffffffff-2018-01,1
8439739ffffffff-2018-05,2
8439739ffffffff-2019-10,1
8439739ffffffff-2020-01,1
8439739ffffffff-2020-02,2
8439739ffffffff-2020-06,1
8439739ffffffff-2020-07,1
8439739ffffffff-2021-01,2
8439739ffffffff-2021-02,2
8439739ffffffff-2021-03,2
8439739ffffffff-2021-05,1
8439739ffffffff-2021-10,5
8439739ffffffff-2021-11,2
8439739ffffffff-2022-02,2
8439739ffffffff-2022-04,1
8439739ffffffff-2022-08,3
8439739ffffffff-2022-11,1
8439739ffffffff-2023-03,2
8439739ffffffff-2023-05,6
8439739ffffffff-2023-06,4
8439739ffffffff-2023-11,4
8439741ffffffff-2012-07,1
8439741ffffffff-2014-03,1
8439741ffffffff-2014-05,3
8439741ffffffff-2015-03,2
8439741ffffffff-2015-04,2
8439741ffffffff-2015-05,7
8439741ffffffff-2015-10,1
8439741ffffffff-2015-11,1
8439741ffffffff-2016-02,3
8439741ffffffff-2016-04,3
8439741ffffffff-2016-07,2
8439741ffffffff-2016-11,1
8439741ffffffff-2017-01,2
8439741ffffffff-2017-06,1
8439741ffffffff-2017-07,1
8439741ffffffff-2018-01,2
8439741ffffffff-2018-03,1
8439741ffffffff-2018-04,1
8439741ffffffff-2018-05,1
8439741ffffffff-2018-07,1
8439741ffffffff-2018-11,2
8439741ffffffff-2018-12,1
8439741ffffffff-2019-01,1
8439741ffffffff-2019-02,2
8439741ffffffff-2019-04,2
8439741ffffffff-2019-05,1
8439741ffffffff-2019-08,1
8439741ffffffff-2019-11,1
8439741ffffffff-2020-01,2
8439741ffffffff-2020-02,6
8439741ffffffff-2020-04,3
8439741ffffffff-2020-05,1
8439741ffffffff-2020-06,12
8439741ffffffff-2020-10,1
8439741ffffffff-2021-01,2
8439741ffffffff-2021-02,1
8439741ffffffff-2021-08,1
8439741ffffffff-2021-09,1
8439741ffffffff-2021-10,1
8439741ffffffff-2021-11,11
8439741ffffffff-2022-01,1
8439741ffffffff-2022-04,1
8439741ffffffff-2023-05,4
8439741ffffffff-2023-07,1
8439743ffffffff-2016-01,3
8439743ffffffff-2020-02,1
8439743ffffffff-2021-01,1
8439743ffffffff-2021-02,2
8439743ffffffff-2021-03,2
8439743ffffffff-2021-04,2
8439743ffffffff-2022-12,1
8439745ffffffff-2016-07,1
8439745ffffffff-2017-08,1
8439745ffffffff-2021-03,1
8439747ffffffff-2015-05,1
8439747ffffffff-2016-02,2
8439747ffffffff-2016-03,2
8439747ffffffff-2016-04,8
8439747ffffffff-2016-05,2
8439747ffffffff-2016-08,1
8439747ffffffff-2016-09,7
8439747ffffffff-2016-10,1
8439747ffffffff-2017-01,1
8439747ffffffff-2017-03,5
8439747ffffffff-2017-04,5
8439747ffffffff-2017-05,13
8439747ffffffff-2017-06,1
8439747ffffffff-2017-08,1
8439747ffffffff-2017-12,1
8439747ffffffff-2018-02,2
8439747ffffffff-2018-03,4
8439747ffffffff-2018-04,7
8439747ffffffff-2018-05,7
8439747ffffffff-2018-07,1
8439747ffffffff-2018-09,5
8439747ffffffff-2018-11,2
8439747ffffffff-2019-01,3
8439747ffffffff-2019-02,1
8439747ffffffff-2019-03,4
8439747ffffffff-2019-04,4
8439747ffffffff-2019-05,11
8439747ffffffff-2019-06,4
8439747ffffffff-2019-08,1
8439747ffffffff-2019-09,3
8439747ffffffff-2020-01,4
8439747ffffffff-2020-02,3
8439747ffffffff-2020-03,1
8439747ffffffff-2020-04,6
8439747ffffffff-2020-05,7
8439747ffffffff-2020-06,8
8439747ffffffff-2020-07,1
8439747ffffffff-2020-08,1
8439747ffffffff-2020-09,11
8439747ffffffff-2020-10,7
8439747ffffffff-2020-11,3
8439747ffffffff-2020-12,1
8439747ffffffff-2021-01,3
8439747ffffffff-2021-02,14
8439747ffffffff-2021-03,16
8439747ffffffff-2021-04,8
8439747ffffffff-2021-05,3
8439747ffffffff-2021-06,2
8439747ffffffff-2021-07,6
8439747ffffffff-2021-08,5
8439747ffffffff-2021-09,8
8439747ffffffff-2021-10,3
8439747ffffffff-2021-11,2
8439747ffffffff-2021-12,2
8439747ffffffff-2022-01,6
8439747ffffffff-2022-02,4
8439747ffffffff-2022-03,5
8439747ffffffff-2022-04,29
8439747ffffffff-2022-05,8
8439747ffffffff-2022-06,3
8439747ffffffff-2022-08,4
8439747ffffffff-2022-09,6
8439747ffffffff-2022-10,4
8439747ffffffff-2022-11,2
8439747ffffffff-2023-01,7
8439747ffffffff-2023-02,3
8439747ffffffff-2023-03,10
8439747ffffffff-2023-04,16
8439747ffffffff-2023-05,11
8439747ffffffff-2023-06,4
8439747ffffffff-2023-07,5
8439747ffffffff-2023-08,7
8439747ffffffff-2023-09,4
8439747ffffffff-2023-10,1
8439747ffffffff-2023-11,1
8439755ffffffff-2016-01,2
8439755ffffffff-2017-12,1
843976bffffffff-2023-06,2
843981dffffffff-2023-04,4
8439821ffffffff-2023-03,5
8439821ffffffff-2023-10,1
8439825ffffffff-2019-03,1
8439827ffffffff-2016-03,1
8439827ffffffff-2019-03,1
8439827ffffffff-2019-09,1
8439833ffffffff-2012-08,2
8439833ffffffff-2019-06,1
8439837ffffffff-2019-04,1
8439839ffffffff-2022-03,3
8439857ffffffff-2017-09,1
8439857ffffffff-2018-09,1
8439857ffffffff-2019-10,1
8439883ffffffff-2013-09,1
8439885ffffffff-2012-12,1
8439885ffffffff-2015-02,1
8439885ffffffff-2015-03,4
8439885ffffffff-2016-02,2
8439885ffffffff-2016-03,4
8439885ffffffff-2016-04,2
8439885ffffffff-2016-11,3
8439885ffffffff-2016-12,2
8439885ffffffff-2017-02,6
8439885ffffffff-2017-03,2
8439885ffffffff-2018-02,2
8439885ffffffff-2018-04,9
8439885ffffffff-2018-05,1
8439885ffffffff-2019-01,1
8439885ffffffff-2019-03,1
8439885ffffffff-2019-11,2
8439885ffffffff-2019-12,1
8439885ffffffff-2020-01,1
8439885ffffffff-2020-02,8
8439885ffffffff-2021-11,3
8439885ffffffff-2022-02,3
8439885ffffffff-2022-03,2
8439885ffffffff-2022-04,5
8439885ffffffff-2022-05,8
8439885ffffffff-2022-07,3
8439885ffffffff-2022-09,2
8439885ffffffff-2022-10,2
8439885ffffffff-2022-11,20
8439885ffffffff-2022-12,2
8439885ffffffff-2023-01,3
8439885ffffffff-2023-02,1
8439885ffffffff-2023-03,16
8439885ffffffff-2023-05,6
8439885ffffffff-2023-07,1
8439885ffffffff-2023-08,2
8439887ffffffff-2012-12,2
8439887ffffffff-2014-10,1
8439887ffffffff-2014-12,1
8439887ffffffff-2015-01,2
8439887ffffffff-2015-02,1
8439887ffffffff-2015-03,3
8439887ffffffff-2015-04,1
8439887ffffffff-2016-03,9
8439887ffffffff-2016-04,5
8439887ffffffff-2016-11,1
8439887ffffffff-2016-12,5
8439887ffffffff-2017-02,5
8439887ffffffff-2017-03,2
8439887ffffffff-2017-12,1
8439887ffffffff-2018-02,4
8439887ffffffff-2018-04,10
8439887ffffffff-2018-05,4
8439887ffffffff-2018-11,2
8439887ffffffff-2019-01,1
8439887ffffffff-2019-03,3
8439887ffffffff-2019-04,2
8439887ffffffff-2019-10,1
8439887ffffffff-2020-02,6
8439887ffffffff-2020-03,3
8439887ffffffff-2021-11,3
8439887ffffffff-2022-02,3
8439887ffffffff-2022-03,3
8439887ffffffff-2022-04,1
8439887ffffffff-2022-06,1
8439887ffffffff-2022-09,2
8439887ffffffff-2022-11,9
8439887ffffffff-2022-12,5
8439887ffffffff-2023-02,1
8439887ffffffff-2023-03,24
8439887ffffffff-2023-04,9
8439887ffffffff-2023-06,2
8439887ffffffff-2023-07,1
8439887ffffffff-2023-11,2
8439891ffffffff-2023-03,2
8439891ffffffff-2023-04,1
8439895ffffffff-2012-12,1
8439895ffffffff-2015-01,2
8439895ffffffff-2015-03,2
8439895ffffffff-2016-02,1
8439895ffffffff-2016-12,2
8439895ffffffff-2017-03,2
8439895ffffffff-2018-01,1
8439895ffffffff-2018-04,1
8439895ffffffff-2018-11,1
8439895ffffffff-2022-04,2
8439895ffffffff-2022-11,1
8439895ffffffff-2023-03,5
8439895ffffffff-2023-04,4
8439897ffffffff-2016-03,3
8439897ffffffff-2019-11,1
8439897ffffffff-2022-03,2
843989bffffffff-2019-12,1
843989bffffffff-2020-02,1
84398d3ffffffff-2013-09,1
84398d3ffffffff-2015-04,2
84398d3ffffffff-2015-05,1
84398d3ffffffff-2016-02,2
84398d3ffffffff-2016-03,5
84398d3ffffffff-2016-04,3
84398d3ffffffff-2016-10,1
84398d3ffffffff-2016-12,1
84398d3ffffffff-2017-03,3
84398d3ffffffff-2017-04,2
84398d3ffffffff-2017-05,3
84398d3ffffffff-2017-09,2
84398d3ffffffff-2018-01,1
84398d3ffffffff-2018-03,2
84398d3ffffffff-2018-04,19
84398d3ffffffff-2018-06,1
84398d3ffffffff-2018-09,3
84398d3ffffffff-2018-10,2
84398d3ffffffff-2019-03,2
84398d3ffffffff-2019-04,22
84398d3ffffffff-2019-06,1
84398d3ffffffff-2019-09,6
84398d3ffffffff-2020-02,4
84398d3ffffffff-2022-03,5
84398d3ffffffff-2022-05,15
84398d3ffffffff-2022-06,16
84398d3ffffffff-2022-10,7
84398d3ffffffff-2023-02,1
84398d3ffffffff-2023-03,17
84398d3ffffffff-2023-04,1
84398d3ffffffff-2023-05,6
84398d3ffffffff-2023-09,1
84398d3ffffffff-2023-11,1
84398dbffffffff-2016-04,1
84398dbffffffff-2019-05,1
84398e1ffffffff-2021-12,1
84398e5ffffffff-2012-12,1
84398e5ffffffff-2016-04,3
84398e5ffffffff-2022-03,1
84398e5ffffffff-2022-05,1
84398e7ffffffff-2014-03,1
84398e7ffffffff-2020-03,2
84398e7ffffffff-2021-11,1
8439913ffffffff-2022-04,1
843991bffffffff-2013-11,1
843991bffffffff-2014-03,1
843991bffffffff-2016-04,5
843991bffffffff-2017-02,5
843991bffffffff-2017-03,1
843991bffffffff-2018-03,1
843991bffffffff-2018-04,1
843991bffffffff-2018-11,3
843991bffffffff-2019-03,2
843991bffffffff-2019-04,5
843991bffffffff-2020-02,2
843991bffffffff-2021-09,1
843991bffffffff-2022-03,3
843991bffffffff-2022-10,1
843991bffffffff-2022-12,1
843991bffffffff-2023-02,1
843991bffffffff-2023-03,15
843991bffffffff-2023-04,3
843991bffffffff-2023-08,1
843992bffffffff-2013-11,2
843992bffffffff-2013-12,4
843992bffffffff-2016-04,1
8439939ffffffff-2012-08,1
8439939ffffffff-2016-01,1
8439939ffffffff-2019-12,2
8439939ffffffff-2020-03,1
8439939ffffffff-2022-12,2
843993bffffffff-2015-04,1
8439ab5ffffffff-2019-02,2
8439ab5ffffffff-2019-05,1
843e451ffffffff-2016-03,1
843e451ffffffff-2019-04,2
843e457ffffffff-2016-03,8
843e457ffffffff-2016-04,1
843e457ffffffff-2017-03,5
843e457ffffffff-2019-03,1
843e5cbffffffff-2022-01,1
843e5cbffffffff-2023-08,1
843e5d5ffffffff-2023-08,1
843e629ffffffff-2023-08,1
843e645ffffffff-2022-03,2
843e689ffffffff-2013-03,1
843e689ffffffff-2015-03,2
843e689ffffffff-2015-04,3
843e689ffffffff-2015-05,1
843e689ffffffff-2018-01,1
843e689ffffffff-2018-03,6
843e689ffffffff-2019-03,3
843e689ffffffff-2019-10,6
843e689ffffffff-2019-11,4
843e689ffffffff-2020-03,2
843e689ffffffff-2020-08,2
843e689ffffffff-2020-09,1
843e689ffffffff-2020-10,1
843e689ffffffff-2020-11,1
843e689ffffffff-2021-10,2
843e689ffffffff-2022-10,1
843e689ffffffff-2022-11,6
843e68dffffffff-2021-03,1
843e6c1ffffffff-2018-04,1
843e6c1ffffffff-2019-04,2
843e6c1ffffffff-2020-02,2
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2020-05,2
843e6c1ffffffff-2020-06,2
843e6c1ffffffff-2020-07,2
843e6c1ffffffff-2021-02,1
843e6c1ffffffff-2021-03,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-02,1
843e6c1ffffffff-2022-03,5
843e6c1ffffffff-2022-05,1
843e6c1ffffffff-2023-04,1
843e6c1ffffffff-2023-05,3
843e6c1ffffffff-2023-09,1
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2014-03,1
843e6c3ffffffff-2017-02,1
843e6c3ffffffff-2017-03,2
843e6c3ffffffff-2018-09,1
843e6c3ffffffff-2018-11,4
843e6c3ffffffff-2019-03,4
843e6c3ffffffff-2019-06,1
843e6c3ffffffff-2019-11,2
843e6c3ffffffff-2020-01,1
843e6c3ffffffff-2020-02,3
843e6c3ffffffff-2020-04,4
843e6c3ffffffff-2020-05,3
843e6c3ffffffff-2020-06,3
843e6c3ffffffff-2021-01,1
843e6c3ffffffff-2021-04,2
843e6c3ffffffff-2021-12,8
843e6c3ffffffff-2022-01,3
843e6c3ffffffff-2022-04,2
843e6c3ffffffff-2022-12,2
843e6c3ffffffff-2023-03,8
843e6c3ffffffff-2023-06,1
843e6c3ffffffff-2023-10,1
843e6c3ffffffff-2023-11,2
843e6c7ffffffff-2016-03,1
843e6c7ffffffff-2017-04,1
843e6c7ffffffff-2020-05,4
843e6c7ffffffff-2021-01,1
843e6c7ffffffff-2021-03,1
843e6c7ffffffff-2021-04,3
843e6c7ffffffff-2022-04,3
843e6c7ffffffff-2023-06,1
843e6c7ffffffff-2023-07,1
843e6c7ffffffff-2023-08,1
843e6c9ffffffff-2014-03,2
843e6c9ffffffff-2014-06,1
843e6c9ffffffff-2019-03,1
843e6c9ffffffff-2019-07,2
843e6c9ffffffff-2020-03,6
843e6c9ffffffff-2020-04,11
843e6c9ffffffff-2020-05,1
843e6c9ffffffff-2020-06,1
843e6c9ffffffff-2021-02,1
843e6c9ffffffff-2021-04,1
843e6c9ffffffff-2021-06,1
843e6c9ffffffff-2021-10,2
843e6c9ffffffff-2022-03,3
843e6c9ffffffff-2022-11,4
843e6c9ffffffff-2023-03,3
843e6c9ffffffff-2023-04,6
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,2
843e6cbffffffff-2019-03,1
843e6cbffffffff-2019-04,4
843e6cbffffffff-2020-01,1
843e6cbffffffff-2020-03,8
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,3
843e6cbffffffff-2021-03,1
843e6cbffffffff-2021-04,2
843e6cbffffffff-2022-05,1
843e6cbffffffff-2023-02,4
843e6cbffffffff-2023-03,3
843e6cbffffffff-2023-06,1
843f305ffffffff-2020-03,4
845320dffffffff-2021-03,2
8455133ffffffff-2023-02,1
8455135ffffffff-2023-02,1
8455341ffffffff-2016-04,1
845536dffffffff-2023-01,1
