index,n
843cb0bffffffff-2017-08,1
843cb0bffffffff-2017-09,2
843cb0bffffffff-2018-01,1
843cb0bffffffff-2018-11,1
843cb0bffffffff-2019-01,1
843cb0bffffffff-2019-02,2
843cb0bffffffff-2019-03,2
843cb0bffffffff-2019-11,9
843cb0bffffffff-2020-01,5
843cb0bffffffff-2020-03,1
843cb0bffffffff-2020-11,3
843cb0bffffffff-2021-01,2
843cb0bffffffff-2021-02,10
843cb0bffffffff-2021-09,5
843cb0bffffffff-2021-10,5
843cb0bffffffff-2021-11,1
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-02,2
843cb0bffffffff-2023-01,6
843cb0bffffffff-2023-02,2
843cb0bffffffff-2023-04,1
843cb0bffffffff-2023-09,5
843cb0bffffffff-2023-10,4
843cb0dffffffff-2020-08,1
843cb0dffffffff-2020-10,2
843cb0dffffffff-2021-11,1
843cb0dffffffff-2022-04,1
843cb0dffffffff-2022-08,1
843cb0dffffffff-2023-01,1
843cb0dffffffff-2023-02,1
843cb11ffffffff-2012-09,1
843cb11ffffffff-2013-08,1
843cb11ffffffff-2013-10,2
843cb11ffffffff-2013-11,1
843cb11ffffffff-2013-12,3
843cb11ffffffff-2014-02,4
843cb11ffffffff-2014-03,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2014-08,1
843cb11ffffffff-2015-01,2
843cb11ffffffff-2015-07,1
843cb11ffffffff-2016-01,3
843cb11ffffffff-2016-06,2
843cb11ffffffff-2016-12,3
843cb11ffffffff-2017-01,6
843cb11ffffffff-2017-02,1
843cb11ffffffff-2017-03,1
843cb11ffffffff-2017-04,1
843cb11ffffffff-2017-06,2
843cb11ffffffff-2017-07,1
843cb11ffffffff-2017-08,2
843cb11ffffffff-2017-09,6
843cb11ffffffff-2017-10,4
843cb11ffffffff-2017-11,7
843cb11ffffffff-2017-12,11
843cb11ffffffff-2018-01,15
843cb11ffffffff-2018-02,17
843cb11ffffffff-2018-03,21
843cb11ffffffff-2018-04,4
843cb11ffffffff-2018-05,10
843cb11ffffffff-2018-06,1
843cb11ffffffff-2018-07,3
843cb11ffffffff-2018-08,5
843cb11ffffffff-2018-09,5
843cb11ffffffff-2018-10,8
843cb11ffffffff-2018-11,7
843cb11ffffffff-2018-12,6
843cb11ffffffff-2019-01,8
843cb11ffffffff-2019-02,7
843cb11ffffffff-2019-03,9
843cb11ffffffff-2019-04,3
843cb11ffffffff-2019-05,9
843cb11ffffffff-2019-06,1
843cb11ffffffff-2019-07,5
843cb11ffffffff-2019-08,8
843cb11ffffffff-2019-09,5
843cb11ffffffff-2019-10,8
843cb11ffffffff-2019-11,11
843cb11ffffffff-2019-12,22
843cb11ffffffff-2020-01,7
843cb11ffffffff-2020-02,29
843cb11ffffffff-2020-03,2
843cb11ffffffff-2020-05,7
843cb11ffffffff-2020-06,3
843cb11ffffffff-2020-07,4
843cb11ffffffff-2020-08,14
843cb11ffffffff-2020-09,13
843cb11ffffffff-2020-10,26
843cb11ffffffff-2020-11,13
843cb11ffffffff-2020-12,11
843cb11ffffffff-2021-01,24
843cb11ffffffff-2021-02,30
843cb11ffffffff-2021-03,14
843cb11ffffffff-2021-04,5
843cb11ffffffff-2021-08,6
843cb11ffffffff-2021-09,4
843cb11ffffffff-2021-10,3
843cb11ffffffff-2021-11,3
843cb11ffffffff-2021-12,2
843cb11ffffffff-2022-01,5
843cb11ffffffff-2022-02,11
843cb11ffffffff-2022-03,4
843cb11ffffffff-2022-04,1
843cb11ffffffff-2022-05,1
843cb11ffffffff-2022-06,1
843cb11ffffffff-2022-07,1
843cb11ffffffff-2022-09,1
843cb11ffffffff-2022-10,3
843cb11ffffffff-2022-11,7
843cb11ffffffff-2022-12,8
843cb11ffffffff-2023-01,4
843cb11ffffffff-2023-02,8
843cb11ffffffff-2023-03,1
843cb11ffffffff-2023-04,4
843cb11ffffffff-2023-07,1
843cb11ffffffff-2023-08,1
843cb11ffffffff-2023-09,2
843cb11ffffffff-2023-10,4
843cb11ffffffff-2023-11,5
843cb13ffffffff-2012-04,1
843cb13ffffffff-2015-06,1
843cb13ffffffff-2015-08,1
843cb13ffffffff-2016-01,1
843cb13ffffffff-2016-02,1
843cb13ffffffff-2017-05,1
843cb13ffffffff-2017-09,2
843cb13ffffffff-2017-12,1
843cb13ffffffff-2018-03,1
843cb13ffffffff-2018-04,2
843cb13ffffffff-2018-09,1
843cb13ffffffff-2018-10,2
843cb13ffffffff-2019-02,2
843cb13ffffffff-2019-11,1
843cb13ffffffff-2020-06,1
843cb13ffffffff-2021-03,4
843cb13ffffffff-2021-07,4
843cb13ffffffff-2021-08,11
843cb13ffffffff-2021-09,1
843cb13ffffffff-2022-02,6
843cb13ffffffff-2022-06,1
843cb13ffffffff-2023-02,3
843cb13ffffffff-2023-05,1
843cb13ffffffff-2023-08,2
843cb13ffffffff-2023-10,1
843cb15ffffffff-2013-01,2
843cb15ffffffff-2013-03,1
843cb15ffffffff-2013-04,2
843cb15ffffffff-2013-07,2
843cb15ffffffff-2013-10,4
843cb15ffffffff-2013-11,5
843cb15ffffffff-2014-02,1
843cb15ffffffff-2014-04,1
843cb15ffffffff-2014-06,1
843cb15ffffffff-2014-07,2
843cb15ffffffff-2014-09,2
843cb15ffffffff-2014-12,5
843cb15ffffffff-2015-02,1
843cb15ffffffff-2015-10,1
843cb15ffffffff-2015-11,1
843cb15ffffffff-2015-12,1
843cb15ffffffff-2016-01,1
843cb15ffffffff-2016-02,1
843cb15ffffffff-2016-03,1
843cb15ffffffff-2016-04,1
843cb15ffffffff-2016-05,1
843cb15ffffffff-2016-06,1
843cb15ffffffff-2016-07,4
843cb15ffffffff-2016-09,4
843cb15ffffffff-2016-11,7
843cb15ffffffff-2016-12,1
843cb15ffffffff-2017-01,4
843cb15ffffffff-2017-02,2
843cb15ffffffff-2017-03,15
843cb15ffffffff-2017-04,10
843cb15ffffffff-2017-05,12
843cb15ffffffff-2017-06,9
843cb15ffffffff-2017-07,7
843cb15ffffffff-2017-08,36
843cb15ffffffff-2017-09,10
843cb15ffffffff-2017-10,17
843cb15ffffffff-2017-11,2
843cb15ffffffff-2017-12,6
843cb15ffffffff-2018-01,18
843cb15ffffffff-2018-03,9
843cb15ffffffff-2018-04,3
843cb15ffffffff-2018-07,9
843cb15ffffffff-2018-08,6
843cb15ffffffff-2018-09,1
843cb15ffffffff-2018-10,12
843cb15ffffffff-2018-11,1
843cb15ffffffff-2018-12,1
843cb15ffffffff-2019-01,2
843cb15ffffffff-2019-02,5
843cb15ffffffff-2019-03,8
843cb15ffffffff-2019-05,8
843cb15ffffffff-2019-06,1
843cb15ffffffff-2019-08,1
843cb15ffffffff-2019-09,14
843cb15ffffffff-2019-10,3
843cb15ffffffff-2019-11,7
843cb15ffffffff-2020-01,6
843cb15ffffffff-2020-02,16
843cb15ffffffff-2020-06,1
843cb15ffffffff-2020-08,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2020-10,9
843cb15ffffffff-2020-11,13
843cb15ffffffff-2020-12,6
843cb15ffffffff-2021-01,5
843cb15ffffffff-2021-02,29
843cb15ffffffff-2021-03,2
843cb15ffffffff-2021-05,4
843cb15ffffffff-2021-07,7
843cb15ffffffff-2021-08,13
843cb15ffffffff-2021-09,11
843cb15ffffffff-2021-10,3
843cb15ffffffff-2021-11,8
843cb15ffffffff-2021-12,4
843cb15ffffffff-2022-01,3
843cb15ffffffff-2022-02,3
843cb15ffffffff-2022-03,4
843cb15ffffffff-2022-05,5
843cb15ffffffff-2022-06,5
843cb15ffffffff-2022-08,4
843cb15ffffffff-2022-09,2
843cb15ffffffff-2022-10,3
843cb15ffffffff-2022-11,4
843cb15ffffffff-2022-12,2
843cb15ffffffff-2023-01,4
843cb15ffffffff-2023-02,1
843cb15ffffffff-2023-03,5
843cb15ffffffff-2023-08,2
843cb15ffffffff-2023-09,2
843cb15ffffffff-2023-10,2
843cb15ffffffff-2023-11,2
843cb17ffffffff-2012-10,1
843cb17ffffffff-2012-12,1
843cb17ffffffff-2013-09,2
843cb17ffffffff-2013-10,1
843cb17ffffffff-2014-12,2
843cb17ffffffff-2015-11,1
843cb17ffffffff-2016-06,1
843cb17ffffffff-2016-12,1
843cb17ffffffff-2017-04,1
843cb17ffffffff-2017-06,3
843cb17ffffffff-2017-09,4
843cb17ffffffff-2018-08,4
843cb17ffffffff-2021-02,3
843cb17ffffffff-2021-07,8
843cb17ffffffff-2021-12,1
843cb19ffffffff-2012-09,2
843cb19ffffffff-2013-05,1
843cb19ffffffff-2013-06,1
843cb19ffffffff-2013-08,1
843cb19ffffffff-2013-09,1
843cb19ffffffff-2014-01,1
843cb19ffffffff-2014-05,1
843cb19ffffffff-2015-01,2
843cb19ffffffff-2015-02,2
843cb19ffffffff-2015-12,1
843cb19ffffffff-2016-01,1
843cb19ffffffff-2016-07,1
843cb19ffffffff-2017-01,1
843cb19ffffffff-2017-09,1
843cb19ffffffff-2017-11,1
843cb19ffffffff-2017-12,1
843cb19ffffffff-2018-02,2
843cb19ffffffff-2019-09,1
843cb19ffffffff-2019-11,1
843cb19ffffffff-2019-12,9
843cb19ffffffff-2020-01,2
843cb19ffffffff-2020-03,1
843cb19ffffffff-2020-08,1
843cb19ffffffff-2020-12,1
843cb19ffffffff-2021-01,6
843cb19ffffffff-2021-02,13
843cb19ffffffff-2021-03,15
843cb19ffffffff-2021-09,1
843cb19ffffffff-2021-10,21
843cb19ffffffff-2021-11,3
843cb19ffffffff-2021-12,9
843cb19ffffffff-2022-01,14
843cb19ffffffff-2022-02,30
843cb19ffffffff-2022-03,16
843cb19ffffffff-2022-04,9
843cb19ffffffff-2022-05,8
843cb19ffffffff-2022-06,5
843cb19ffffffff-2022-07,6
843cb19ffffffff-2022-08,1
843cb19ffffffff-2022-09,3
843cb19ffffffff-2022-12,5
843cb19ffffffff-2023-01,22
843cb19ffffffff-2023-02,39
843cb19ffffffff-2023-03,8
843cb19ffffffff-2023-04,6
843cb19ffffffff-2023-05,14
843cb19ffffffff-2023-06,1
843cb19ffffffff-2023-09,2
843cb19ffffffff-2023-10,6
843cb19ffffffff-2023-11,3
843cb1bffffffff-2016-01,2
843cb1bffffffff-2016-03,1
843cb1bffffffff-2016-12,2
843cb1bffffffff-2018-03,1
843cb1bffffffff-2018-04,1
843cb1bffffffff-2020-02,2
843cb1bffffffff-2020-09,1
843cb1bffffffff-2021-03,5
843cb1bffffffff-2022-02,2
843cb1bffffffff-2023-08,1
843cb1bffffffff-2023-11,1
843cb1dffffffff-2012-10,1
843cb1dffffffff-2013-02,1
843cb1dffffffff-2013-04,1
843cb1dffffffff-2013-05,1
843cb1dffffffff-2013-06,2
843cb1dffffffff-2013-07,2
843cb1dffffffff-2013-09,1
843cb1dffffffff-2013-10,2
843cb1dffffffff-2013-11,6
843cb1dffffffff-2013-12,3
843cb1dffffffff-2014-01,1
843cb1dffffffff-2014-02,8
843cb1dffffffff-2014-08,1
843cb1dffffffff-2015-01,4
843cb1dffffffff-2015-02,3
843cb1dffffffff-2015-03,8
843cb1dffffffff-2015-04,2
843cb1dffffffff-2015-05,1
843cb1dffffffff-2015-10,1
843cb1dffffffff-2015-11,4
843cb1dffffffff-2015-12,3
843cb1dffffffff-2016-01,4
843cb1dffffffff-2016-03,5
843cb1dffffffff-2016-04,1
843cb1dffffffff-2016-05,2
843cb1dffffffff-2016-07,1
843cb1dffffffff-2016-09,7
843cb1dffffffff-2016-10,1
843cb1dffffffff-2016-11,7
843cb1dffffffff-2016-12,9
843cb1dffffffff-2017-01,5
843cb1dffffffff-2017-02,7
843cb1dffffffff-2017-06,9
843cb1dffffffff-2017-07,3
843cb1dffffffff-2017-08,3
843cb1dffffffff-2017-09,6
843cb1dffffffff-2017-10,23
843cb1dffffffff-2017-11,14
843cb1dffffffff-2017-12,41
843cb1dffffffff-2018-01,29
843cb1dffffffff-2018-02,53
843cb1dffffffff-2018-03,64
843cb1dffffffff-2018-04,33
843cb1dffffffff-2018-05,34
843cb1dffffffff-2018-06,19
843cb1dffffffff-2018-07,11
843cb1dffffffff-2018-08,27
843cb1dffffffff-2018-09,16
843cb1dffffffff-2018-10,25
843cb1dffffffff-2018-11,22
843cb1dffffffff-2018-12,47
843cb1dffffffff-2019-01,70
843cb1dffffffff-2019-02,32
843cb1dffffffff-2019-03,36
843cb1dffffffff-2019-04,11
843cb1dffffffff-2019-05,3
843cb1dffffffff-2019-06,14
843cb1dffffffff-2019-07,13
843cb1dffffffff-2019-08,22
843cb1dffffffff-2019-09,21
843cb1dffffffff-2019-10,20
843cb1dffffffff-2019-11,38
843cb1dffffffff-2019-12,32
843cb1dffffffff-2020-01,28
843cb1dffffffff-2020-02,43
843cb1dffffffff-2020-03,52
843cb1dffffffff-2020-04,18
843cb1dffffffff-2020-05,56
843cb1dffffffff-2020-06,40
843cb1dffffffff-2020-07,37
843cb1dffffffff-2020-08,35
843cb1dffffffff-2020-09,32
843cb1dffffffff-2020-10,56
843cb1dffffffff-2020-11,63
843cb1dffffffff-2020-12,30
843cb1dffffffff-2021-01,36
843cb1dffffffff-2021-02,58
843cb1dffffffff-2021-03,40
843cb1dffffffff-2021-04,84
843cb1dffffffff-2021-05,87
843cb1dffffffff-2021-06,62
843cb1dffffffff-2021-07,55
843cb1dffffffff-2021-08,48
843cb1dffffffff-2021-09,24
843cb1dffffffff-2021-10,46
843cb1dffffffff-2021-11,21
843cb1dffffffff-2021-12,18
843cb1dffffffff-2022-01,7
843cb1dffffffff-2022-02,50
843cb1dffffffff-2022-03,29
843cb1dffffffff-2022-04,11
843cb1dffffffff-2022-05,15
843cb1dffffffff-2022-06,2
843cb1dffffffff-2022-07,4
843cb1dffffffff-2022-08,4
843cb1dffffffff-2022-09,3
843cb1dffffffff-2022-10,15
843cb1dffffffff-2022-11,18
843cb1dffffffff-2022-12,16
843cb1dffffffff-2023-01,15
843cb1dffffffff-2023-02,13
843cb1dffffffff-2023-03,5
843cb1dffffffff-2023-04,13
843cb1dffffffff-2023-05,14
843cb1dffffffff-2023-06,7
843cb1dffffffff-2023-07,12
843cb1dffffffff-2023-08,8
843cb1dffffffff-2023-09,5
843cb1dffffffff-2023-10,9
843cb1dffffffff-2023-11,8
843cb23ffffffff-2016-03,1
843cb23ffffffff-2017-11,2
843cb2bffffffff-2017-11,2
843cb2bffffffff-2020-10,1
843cb31ffffffff-2022-03,1
843cb33ffffffff-2014-02,2
843cb33ffffffff-2019-02,5
843cb35ffffffff-2015-03,1
843cb35ffffffff-2017-10,1
843cb35ffffffff-2018-06,4
843cb39ffffffff-2012-08,1
843cb39ffffffff-2013-11,1
843cb39ffffffff-2015-03,1
843cb39ffffffff-2015-04,1
843cb39ffffffff-2016-01,1
843cb39ffffffff-2016-06,3
843cb39ffffffff-2016-09,1
843cb39ffffffff-2016-10,2
843cb39ffffffff-2016-11,1
843cb39ffffffff-2017-01,1
843cb39ffffffff-2017-02,2
843cb39ffffffff-2017-04,1
843cb39ffffffff-2017-05,1
843cb39ffffffff-2017-06,1
843cb39ffffffff-2017-09,6
843cb39ffffffff-2017-10,3
843cb39ffffffff-2017-11,9
843cb39ffffffff-2017-12,6
843cb39ffffffff-2018-01,5
843cb39ffffffff-2018-02,11
843cb39ffffffff-2018-05,1
843cb39ffffffff-2018-07,1
843cb39ffffffff-2018-08,1
843cb39ffffffff-2018-11,4
843cb39ffffffff-2019-02,12
843cb39ffffffff-2019-03,1
843cb39ffffffff-2019-05,1
843cb39ffffffff-2019-07,2
843cb39ffffffff-2019-08,1
843cb39ffffffff-2019-09,2
843cb39ffffffff-2019-11,6
843cb39ffffffff-2019-12,9
843cb39ffffffff-2020-01,3
843cb39ffffffff-2020-02,11
843cb39ffffffff-2020-03,2
843cb39ffffffff-2020-04,5
843cb39ffffffff-2020-05,3
843cb39ffffffff-2020-06,3
843cb39ffffffff-2021-02,2
843cb39ffffffff-2021-03,3
843cb39ffffffff-2021-11,2
843cb39ffffffff-2022-02,2
843cb39ffffffff-2022-07,5
843cb39ffffffff-2022-08,1
843cb39ffffffff-2022-12,1
843cb39ffffffff-2023-02,1
843cb39ffffffff-2023-03,2
843cb39ffffffff-2023-04,4
843cb39ffffffff-2023-08,1
843cb3bffffffff-2013-11,3
843cb3bffffffff-2014-07,2
843cb3bffffffff-2014-09,2
843cb3bffffffff-2015-10,1
843cb3bffffffff-2015-11,1
843cb3bffffffff-2017-10,1
843cb3bffffffff-2020-01,1
843cb3bffffffff-2020-02,2
843cb3bffffffff-2020-04,1
843cb3bffffffff-2021-02,1
843cb3bffffffff-2021-05,1
843cb3bffffffff-2021-08,3
843cb3bffffffff-2021-09,4
843cb3bffffffff-2022-08,2
843cb3bffffffff-2023-02,1
843cb3bffffffff-2023-03,1
843cb3bffffffff-2023-05,1
843cb3dffffffff-2012-08,1
843cb3dffffffff-2014-03,1
843cb3dffffffff-2016-03,2
843cb3dffffffff-2016-10,1
843cb3dffffffff-2017-01,2
843cb3dffffffff-2019-02,1
843cb3dffffffff-2020-03,2
843cb3dffffffff-2023-02,2
843cb3dffffffff-2023-03,1
843cb3dffffffff-2023-05,1
843cb3dffffffff-2023-10,2
843cb41ffffffff-2017-03,1
843cb41ffffffff-2017-06,2
843cb41ffffffff-2019-02,3
843cb41ffffffff-2020-03,1
843cb41ffffffff-2020-06,4
843cb41ffffffff-2021-01,1
843cb41ffffffff-2021-02,3
843cb41ffffffff-2021-03,4
843cb41ffffffff-2021-05,2
843cb41ffffffff-2021-08,2
843cb41ffffffff-2022-01,7
843cb41ffffffff-2022-03,2
843cb41ffffffff-2022-04,2
843cb41ffffffff-2022-05,2
843cb41ffffffff-2022-06,1
843cb41ffffffff-2022-08,3
843cb41ffffffff-2022-10,1
843cb41ffffffff-2022-11,2
843cb41ffffffff-2022-12,2
843cb41ffffffff-2023-01,3
843cb41ffffffff-2023-02,3
843cb41ffffffff-2023-03,1
843cb41ffffffff-2023-04,1
843cb41ffffffff-2023-07,1
843cb41ffffffff-2023-08,1
843cb41ffffffff-2023-10,2
843cb41ffffffff-2023-11,3
843cb43ffffffff-2017-03,1
843cb43ffffffff-2020-11,1
843cb43ffffffff-2022-04,2
843cb43ffffffff-2023-02,1
843cb45ffffffff-2016-05,2
843cb45ffffffff-2017-01,2
843cb45ffffffff-2017-05,1
843cb45ffffffff-2018-05,1
843cb45ffffffff-2019-02,1
843cb45ffffffff-2019-03,1
843cb45ffffffff-2019-10,3
843cb45ffffffff-2020-04,1
843cb45ffffffff-2020-05,1
843cb45ffffffff-2020-11,1
843cb45ffffffff-2020-12,3
843cb45ffffffff-2021-01,5
843cb45ffffffff-2021-02,1
843cb45ffffffff-2021-03,2
843cb45ffffffff-2021-06,2
843cb45ffffffff-2021-08,2
843cb45ffffffff-2021-10,1
843cb45ffffffff-2021-11,2
843cb45ffffffff-2022-01,2
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,8
843cb45ffffffff-2022-04,1
843cb45ffffffff-2022-05,3
843cb45ffffffff-2022-06,2
843cb45ffffffff-2022-08,2
843cb45ffffffff-2022-09,2
843cb45ffffffff-2022-11,2
843cb45ffffffff-2022-12,2
843cb45ffffffff-2023-01,8
843cb45ffffffff-2023-02,5
843cb45ffffffff-2023-03,1
843cb45ffffffff-2023-04,1
843cb45ffffffff-2023-08,1
843cb45ffffffff-2023-10,3
843cb45ffffffff-2023-11,1
843cb47ffffffff-2016-12,2
843cb47ffffffff-2017-01,1
843cb47ffffffff-2017-02,1
843cb47ffffffff-2017-03,5
843cb47ffffffff-2017-11,1
843cb47ffffffff-2019-02,1
843cb47ffffffff-2019-10,2
843cb47ffffffff-2019-11,6
843cb47ffffffff-2019-12,10
843cb47ffffffff-2020-01,12
843cb47ffffffff-2020-02,3
843cb47ffffffff-2020-03,1
843cb47ffffffff-2020-05,7
843cb47ffffffff-2020-06,8
843cb47ffffffff-2020-07,2
843cb47ffffffff-2020-09,1
843cb47ffffffff-2020-11,1
843cb47ffffffff-2020-12,4
843cb47ffffffff-2021-02,7
843cb47ffffffff-2021-03,4
843cb47ffffffff-2021-04,1
843cb47ffffffff-2021-05,6
843cb47ffffffff-2021-06,2
843cb47ffffffff-2021-07,1
843cb47ffffffff-2021-08,1
843cb47ffffffff-2021-11,1
843cb47ffffffff-2021-12,5
843cb47ffffffff-2022-01,3
843cb47ffffffff-2022-02,6
843cb47ffffffff-2022-03,10
843cb47ffffffff-2022-04,8
843cb47ffffffff-2022-05,6
843cb47ffffffff-2022-06,4
843cb47ffffffff-2022-07,3
843cb47ffffffff-2022-08,4
843cb47ffffffff-2022-09,3
843cb47ffffffff-2022-10,6
843cb47ffffffff-2022-11,3
843cb47ffffffff-2022-12,3
843cb47ffffffff-2023-01,22
843cb47ffffffff-2023-02,30
843cb47ffffffff-2023-03,8
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-05,4
843cb47ffffffff-2023-06,4
843cb47ffffffff-2023-07,1
843cb47ffffffff-2023-08,1
843cb47ffffffff-2023-09,4
843cb47ffffffff-2023-10,3
843cb47ffffffff-2023-11,4
843cb49ffffffff-2016-05,1
843cb49ffffffff-2018-04,1
843cb49ffffffff-2023-02,2
843cb4bffffffff-2018-03,1
843cb4bffffffff-2020-11,6
843cb4bffffffff-2020-12,17
843cb4bffffffff-2021-01,4
843cb4bffffffff-2021-02,3
843cb4bffffffff-2022-01,6
843cb4bffffffff-2022-02,4
843cb4bffffffff-2022-05,3
843cb4bffffffff-2022-08,1
843cb4dffffffff-2016-01,1
843cb4dffffffff-2022-01,5
843cb4dffffffff-2022-05,8
843cb4dffffffff-2022-08,2
843cb4dffffffff-2022-09,2
843cb4dffffffff-2022-10,1
843cb4dffffffff-2022-12,4
843cb4dffffffff-2023-10,3
843cb51ffffffff-2013-12,4
843cb51ffffffff-2014-02,1
843cb51ffffffff-2014-05,1
843cb51ffffffff-2014-12,1
843cb51ffffffff-2016-11,1
843cb51ffffffff-2017-01,1
843cb51ffffffff-2017-03,2
843cb51ffffffff-2017-12,5
843cb51ffffffff-2018-01,1
843cb51ffffffff-2018-03,1
843cb51ffffffff-2019-01,2
843cb51ffffffff-2019-02,1
843cb51ffffffff-2019-03,2
843cb51ffffffff-2019-07,1
843cb51ffffffff-2019-10,1
843cb51ffffffff-2020-01,1
843cb51ffffffff-2020-10,1
843cb51ffffffff-2020-12,5
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-02,5
843cb51ffffffff-2021-03,6
843cb51ffffffff-2021-06,1
843cb51ffffffff-2021-08,3
843cb51ffffffff-2021-09,7
843cb51ffffffff-2021-12,2
843cb51ffffffff-2022-01,1
843cb51ffffffff-2022-02,2
843cb51ffffffff-2022-07,4
843cb51ffffffff-2022-08,4
843cb51ffffffff-2022-09,3
843cb51ffffffff-2022-12,1
843cb51ffffffff-2023-01,2
843cb51ffffffff-2023-02,18
843cb51ffffffff-2023-07,1
843cb51ffffffff-2023-08,1
843cb53ffffffff-2012-12,3
843cb53ffffffff-2013-02,1
843cb53ffffffff-2017-01,1
843cb53ffffffff-2017-12,1
843cb53ffffffff-2021-03,1
843cb53ffffffff-2022-03,1
843cb55ffffffff-2017-02,1
843cb55ffffffff-2018-08,4
843cb55ffffffff-2018-12,3
843cb55ffffffff-2019-02,1
843cb55ffffffff-2020-05,4
843cb55ffffffff-2020-06,4
843cb55ffffffff-2020-07,3
843cb55ffffffff-2020-08,6
843cb55ffffffff-2020-12,4
843cb55ffffffff-2021-04,1
843cb55ffffffff-2022-02,2
843cb55ffffffff-2022-07,2
843cb55ffffffff-2023-03,1
843cb55ffffffff-2023-09,1
843cb55ffffffff-2023-11,1
843cb57ffffffff-2013-12,1
843cb57ffffffff-2017-12,2
843cb57ffffffff-2020-03,1
843cb57ffffffff-2021-03,4
843cb57ffffffff-2021-11,1
843cb57ffffffff-2022-06,1
843cb57ffffffff-2023-01,4
843cb57ffffffff-2023-02,1
843cb57ffffffff-2023-06,2
843cb57ffffffff-2023-09,1
843cb59ffffffff-2021-03,2
843cb59ffffffff-2021-08,2
843cb59ffffffff-2021-11,3
843cb59ffffffff-2021-12,11
843cb59ffffffff-2022-01,1
843cb59ffffffff-2022-02,17
843cb59ffffffff-2022-03,3
843cb59ffffffff-2022-06,6
843cb59ffffffff-2022-10,1
843cb59ffffffff-2023-02,8
843cb59ffffffff-2023-06,7
843cb5bffffffff-2012-12,1
843cb5bffffffff-2014-05,1
843cb5bffffffff-2016-01,2
843cb5dffffffff-2012-04,1
843cb5dffffffff-2013-02,1
843cb5dffffffff-2014-02,1
843cb5dffffffff-2014-12,1
843cb5dffffffff-2015-02,2
843cb5dffffffff-2015-12,3
843cb5dffffffff-2016-02,2
843cb5dffffffff-2016-03,1
843cb5dffffffff-2016-07,1
843cb5dffffffff-2016-10,2
843cb5dffffffff-2016-11,2
843cb5dffffffff-2016-12,3
843cb5dffffffff-2017-01,4
843cb5dffffffff-2017-02,8
843cb5dffffffff-2017-03,14
843cb5dffffffff-2017-05,2
843cb5dffffffff-2017-11,1
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-01,7
843cb5dffffffff-2018-02,13
843cb5dffffffff-2018-03,10
843cb5dffffffff-2018-04,3
843cb5dffffffff-2018-05,2
843cb5dffffffff-2018-06,1
843cb5dffffffff-2018-10,5
843cb5dffffffff-2018-11,6
843cb5dffffffff-2018-12,7
843cb5dffffffff-2019-01,2
843cb5dffffffff-2019-02,5
843cb5dffffffff-2019-03,3
843cb5dffffffff-2019-06,2
843cb5dffffffff-2019-11,4
843cb5dffffffff-2020-01,13
843cb5dffffffff-2020-11,3
843cb5dffffffff-2020-12,7
843cb5dffffffff-2021-02,26
843cb5dffffffff-2021-03,1
843cb5dffffffff-2021-04,2
843cb5dffffffff-2021-05,4
843cb5dffffffff-2021-07,1
843cb5dffffffff-2021-08,4
843cb5dffffffff-2021-09,2
843cb5dffffffff-2021-10,12
843cb5dffffffff-2021-11,14
843cb5dffffffff-2021-12,94
843cb5dffffffff-2022-01,46
843cb5dffffffff-2022-02,97
843cb5dffffffff-2022-03,23
843cb5dffffffff-2022-04,12
843cb5dffffffff-2022-05,23
843cb5dffffffff-2022-06,51
843cb5dffffffff-2022-07,14
843cb5dffffffff-2022-10,16
843cb5dffffffff-2022-11,3
843cb5dffffffff-2022-12,4
843cb5dffffffff-2023-01,40
843cb5dffffffff-2023-02,101
843cb5dffffffff-2023-03,26
843cb5dffffffff-2023-04,7
843cb5dffffffff-2023-05,2
843cb5dffffffff-2023-06,20
843cb5dffffffff-2023-08,3
843cb5dffffffff-2023-10,6
843cb5dffffffff-2023-11,4
843cb61ffffffff-2018-02,2
843cb61ffffffff-2018-09,1
843cb61ffffffff-2019-01,1
843cb61ffffffff-2019-02,1
843cb61ffffffff-2019-08,1
843cb61ffffffff-2019-12,1
843cb61ffffffff-2020-02,1
843cb61ffffffff-2020-12,1
843cb61ffffffff-2021-01,1
843cb61ffffffff-2021-03,2
843cb61ffffffff-2021-05,1
843cb61ffffffff-2022-12,1
843cb61ffffffff-2023-01,1
843cb63ffffffff-2022-12,2
843cb63ffffffff-2023-05,1
843cb65ffffffff-2012-06,2
843cb65ffffffff-2012-12,2
843cb65ffffffff-2013-04,2
843cb65ffffffff-2013-05,2
843cb65ffffffff-2014-07,2
843cb65ffffffff-2015-02,2
843cb65ffffffff-2015-04,1
843cb65ffffffff-2015-05,4
843cb65ffffffff-2015-06,1
843cb65ffffffff-2015-10,1
843cb65ffffffff-2015-11,2
843cb65ffffffff-2015-12,1
843cb65ffffffff-2016-02,2
843cb65ffffffff-2016-03,2
843cb65ffffffff-2016-04,3
843cb65ffffffff-2016-05,1
843cb65ffffffff-2016-06,4
843cb65ffffffff-2017-01,2
843cb65ffffffff-2017-03,2
843cb65ffffffff-2017-05,1
