index,n
84a8599ffffffff-2023-10,25
84a8599ffffffff-2023-11,5
84a859bffffffff-2012-06,2
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2020-01,10
84a859bffffffff-2022-07,6
84a859bffffffff-2022-08,1
84a859bffffffff-2022-09,3
84a859bffffffff-2023-07,2
84a859bffffffff-2023-10,1
84a859dffffffff-2018-06,1
84a859dffffffff-2019-08,2
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a85b1ffffffff-2018-07,1
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2016-08,2
84a85b3ffffffff-2017-10,6
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2020-09,2
84a85b3ffffffff-2020-12,1
84a85b3ffffffff-2021-02,1
84a85b3ffffffff-2021-11,3
84a85b3ffffffff-2022-06,1
84a85b3ffffffff-2022-07,1
84a85b3ffffffff-2022-08,2
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-07,2
84a85b3ffffffff-2023-08,2
84a85b3ffffffff-2023-10,2
84a85b3ffffffff-2023-11,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,5
84a85b9ffffffff-2013-11,10
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2015-05,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-07,2
84a85b9ffffffff-2019-08,5
84a85b9ffffffff-2019-09,2
84a85b9ffffffff-2021-06,2
84a85b9ffffffff-2021-07,1
84a85b9ffffffff-2022-05,5
84a85b9ffffffff-2022-10,3
84a85b9ffffffff-2022-12,2
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-04,1
84a85b9ffffffff-2023-05,7
84a85b9ffffffff-2023-06,4
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-08,1
84a85b9ffffffff-2023-10,2
84a85bbffffffff-2022-08,1
84a85bbffffffff-2022-09,1
84a85c3ffffffff-2021-06,16
84a85c3ffffffff-2022-01,20
84a85c3ffffffff-2022-09,1
84a85c5ffffffff-2021-10,1
84a85c5ffffffff-2023-05,2
84a85cbffffffff-2021-06,5
84a85cbffffffff-2022-01,5
84a85cbffffffff-2022-08,3
84a85d3ffffffff-2012-08,2
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,3
84a85d3ffffffff-2013-09,9
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,6
84a85d3ffffffff-2014-05,2
84a85d3ffffffff-2014-07,2
84a85d3ffffffff-2014-08,8
84a85d3ffffffff-2014-09,11
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,4
84a85d3ffffffff-2015-06,3
84a85d3ffffffff-2015-07,6
84a85d3ffffffff-2015-08,43
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,17
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,5
84a85d3ffffffff-2016-07,11
84a85d3ffffffff-2016-08,48
84a85d3ffffffff-2016-09,7
84a85d3ffffffff-2017-06,6
84a85d3ffffffff-2017-07,77
84a85d3ffffffff-2017-08,12
84a85d3ffffffff-2017-09,57
84a85d3ffffffff-2017-10,8
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,59
84a85d3ffffffff-2018-08,54
84a85d3ffffffff-2018-09,20
84a85d3ffffffff-2018-10,50
84a85d3ffffffff-2018-11,6
84a85d3ffffffff-2019-06,6
84a85d3ffffffff-2019-07,26
84a85d3ffffffff-2019-08,30
84a85d3ffffffff-2019-09,60
84a85d3ffffffff-2019-10,47
84a85d3ffffffff-2020-01,20
84a85d3ffffffff-2020-09,8
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,5
84a85d3ffffffff-2021-07,6
84a85d3ffffffff-2021-08,8
84a85d3ffffffff-2021-09,3
84a85d3ffffffff-2021-10,21
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,47
84a85d3ffffffff-2022-07,199
84a85d3ffffffff-2022-08,111
84a85d3ffffffff-2022-09,112
84a85d3ffffffff-2022-10,108
84a85d3ffffffff-2022-11,3
84a85d3ffffffff-2023-05,6
84a85d3ffffffff-2023-06,38
84a85d3ffffffff-2023-07,91
84a85d3ffffffff-2023-08,193
84a85d3ffffffff-2023-09,193
84a85d3ffffffff-2023-10,81
84a85d3ffffffff-2023-11,7
84a85d5ffffffff-2020-09,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-06,1
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2017-07,9
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-07,3
84a85d7ffffffff-2018-08,5
84a85d7ffffffff-2018-09,2
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-07,5
84a85d7ffffffff-2019-08,10
84a85d7ffffffff-2019-09,4
84a85d7ffffffff-2019-10,5
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,4
84a85d7ffffffff-2022-06,14
84a85d7ffffffff-2022-07,26
84a85d7ffffffff-2022-08,14
84a85d7ffffffff-2022-09,11
84a85d7ffffffff-2022-10,25
84a85d7ffffffff-2023-07,2
84a85d7ffffffff-2023-08,11
84a85d7ffffffff-2023-09,12
84a85d7ffffffff-2023-10,6
84a85dbffffffff-2023-08,1
84a85ddffffffff-2021-06,1
84a85ddffffffff-2023-01,8
84a85e3ffffffff-2021-10,1
84a8601ffffffff-2015-05,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-09,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,3
84a8603ffffffff-2022-09,5
84a8605ffffffff-2017-05,2
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,12
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,1
84a8605ffffffff-2023-10,3
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a8607ffffffff-2023-08,1
84a860bffffffff-2021-11,1
84a860bffffffff-2022-07,2
84a8615ffffffff-2022-06,1
84a8615ffffffff-2022-09,10
84a8615ffffffff-2023-06,2
84a8617ffffffff-2017-08,1
84a8617ffffffff-2022-06,5
84a8617ffffffff-2022-09,5
84a861dffffffff-2022-06,1
84a862dffffffff-2018-10,1
84a862dffffffff-2019-08,1
84a862dffffffff-2020-02,1
84a862dffffffff-2021-02,1
84a8631ffffffff-2022-06,3
84a8631ffffffff-2023-04,2
84a8633ffffffff-2022-06,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,3
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-06,7
84a8639ffffffff-2020-08,1
84a8639ffffffff-2020-10,1
84a8639ffffffff-2021-01,1
84a8639ffffffff-2021-03,8
84a8639ffffffff-2021-09,1
84a8639ffffffff-2021-10,2
84a8639ffffffff-2022-05,1
84a8639ffffffff-2022-07,1
84a8639ffffffff-2022-08,6
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,4
84a8639ffffffff-2023-08,1
84a8639ffffffff-2023-09,9
84a8639ffffffff-2023-11,4
84a8641ffffffff-2023-09,3
84a8645ffffffff-2022-06,1
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,2
84a8647ffffffff-2020-05,2
84a8647ffffffff-2022-01,6
84a8647ffffffff-2023-03,2
84a8647ffffffff-2023-07,1
84a864bffffffff-2016-05,1
84a864bffffffff-2023-06,2
84a864bffffffff-2023-10,4
84a864dffffffff-2022-05,5
84a8651ffffffff-2021-07,2
84a8651ffffffff-2021-08,1
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-02,4
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2015-07,3
84a865bffffffff-2015-10,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-11,1
84a865bffffffff-2017-01,1
84a865bffffffff-2017-07,1
84a865bffffffff-2017-08,4
84a865bffffffff-2018-04,3
84a865bffffffff-2018-08,6
84a865bffffffff-2019-04,2
84a865bffffffff-2019-07,1
84a865bffffffff-2019-11,7
84a865bffffffff-2020-02,1
84a865bffffffff-2020-06,3
84a865bffffffff-2020-10,1
84a865bffffffff-2020-11,7
84a865bffffffff-2021-02,4
84a865bffffffff-2021-05,7
84a865bffffffff-2021-06,5
84a865bffffffff-2021-07,18
84a865bffffffff-2021-09,4
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,4
84a865bffffffff-2022-10,11
84a865bffffffff-2022-11,2
84a865bffffffff-2023-04,3
84a865bffffffff-2023-06,3
84a865bffffffff-2023-07,7
84a865bffffffff-2023-09,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a8681ffffffff-2021-07,3
84a8681ffffffff-2023-03,8
84a8681ffffffff-2023-10,1
84a8687ffffffff-2022-11,2
84a8689ffffffff-2021-07,1
84a8689ffffffff-2023-02,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2017-08,2
84a8691ffffffff-2022-07,3
84a8691ffffffff-2022-12,8
84a8691ffffffff-2023-08,1
84a8697ffffffff-2022-07,2
84a86a1ffffffff-2022-11,2
84a86a1ffffffff-2023-10,6
84a86abffffffff-2020-01,1
84a86abffffffff-2020-12,1
84a86adffffffff-2015-03,1
84a86adffffffff-2017-03,1
84a86adffffffff-2017-09,2
84a86adffffffff-2017-10,1
84a86adffffffff-2022-08,7
84a86b7ffffffff-2021-11,1
84a86b7ffffffff-2022-05,1
84a86b7ffffffff-2022-06,1
84a86b7ffffffff-2023-02,1
84a86b9ffffffff-2021-07,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2023-10,2
84a86c3ffffffff-2020-10,3
84a86c3ffffffff-2021-01,1
84a86c3ffffffff-2022-05,2
84a86c3ffffffff-2022-06,1
84a86c3ffffffff-2022-08,6
84a86c3ffffffff-2023-02,2
84a86cbffffffff-2023-05,1
84a86d1ffffffff-2021-07,6
84a86d5ffffffff-2016-02,3
84a86d5ffffffff-2016-08,2
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2020-08,1
84a86d5ffffffff-2021-07,2
84a86e7ffffffff-2015-10,9
84a86e7ffffffff-2016-10,2
84a86e7ffffffff-2017-08,1
84a86e7ffffffff-2018-10,6
84a86e7ffffffff-2020-07,2
84a86e7ffffffff-2020-12,2
84a86e7ffffffff-2022-10,1
84a86e7ffffffff-2023-08,1
84a86edffffffff-2017-08,1
84a86edffffffff-2022-02,3
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-09,1
84a871bffffffff-2012-11,1
84a871bffffffff-2013-11,1
84a871bffffffff-2015-09,1
84a871bffffffff-2016-01,1
84a871bffffffff-2017-01,1
84a871bffffffff-2017-05,1
84a871bffffffff-2017-06,1
84a871bffffffff-2017-07,1
84a871bffffffff-2017-08,1
84a871bffffffff-2018-03,1
84a871bffffffff-2018-05,2
84a871bffffffff-2018-08,2
84a871bffffffff-2018-09,3
84a871bffffffff-2018-10,4
84a871bffffffff-2019-05,4
84a871bffffffff-2019-06,1
84a871bffffffff-2019-08,3
84a871bffffffff-2019-09,1
84a871bffffffff-2019-10,2
84a871bffffffff-2020-05,2
84a871bffffffff-2021-09,1
84a871bffffffff-2021-10,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-07,2
84a871bffffffff-2022-08,5
84a871bffffffff-2022-09,10
84a871bffffffff-2022-11,1
84a871bffffffff-2023-01,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-10,4
84a8737ffffffff-2023-09,4
84a9411ffffffff-2015-10,2
84a9411ffffffff-2016-07,2
84a9411ffffffff-2017-01,1
84a9411ffffffff-2017-07,3
84a9411ffffffff-2017-10,1
84a9411ffffffff-2017-11,1
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-03,3
84a9411ffffffff-2018-04,5
84a9411ffffffff-2018-07,4
84a9411ffffffff-2018-10,2
84a9411ffffffff-2019-02,1
84a9411ffffffff-2019-10,1
84a9411ffffffff-2020-04,3
84a9411ffffffff-2020-05,12
84a9411ffffffff-2020-10,9
84a9411ffffffff-2020-11,7
84a9411ffffffff-2020-12,4
84a9411ffffffff-2021-04,4
84a9411ffffffff-2021-05,4
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-07,4
84a9411ffffffff-2021-09,2
84a9411ffffffff-2021-11,4
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-01,1
84a9411ffffffff-2022-04,2
84a9411ffffffff-2022-07,3
84a9411ffffffff-2022-09,1
84a9411ffffffff-2022-10,2
84a9411ffffffff-2022-12,2
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-10,1
84a9413ffffffff-2012-08,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-09,2
84a9413ffffffff-2017-01,7
84a9413ffffffff-2017-02,2
84a9413ffffffff-2017-05,1
84a9413ffffffff-2017-06,2
84a9413ffffffff-2017-07,4
84a9413ffffffff-2017-08,2
84a9413ffffffff-2017-09,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2017-11,2
84a9413ffffffff-2018-02,1
84a9413ffffffff-2018-03,3
84a9413ffffffff-2018-06,3
84a9413ffffffff-2018-07,8
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-09,3
84a9413ffffffff-2018-10,9
84a9413ffffffff-2018-11,4
84a9413ffffffff-2019-02,2
84a9413ffffffff-2019-03,1
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,6
84a9413ffffffff-2019-11,1
84a9413ffffffff-2019-12,2
84a9413ffffffff-2020-01,1
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-03,2
84a9413ffffffff-2020-10,5
84a9413ffffffff-2020-11,2
84a9413ffffffff-2020-12,1
84a9413ffffffff-2021-05,1
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-10,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-01,1
84a9413ffffffff-2022-08,5
84a9413ffffffff-2022-09,1
84a9413ffffffff-2022-11,8
84a9413ffffffff-2023-05,5
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-08,4
84a9413ffffffff-2023-09,1
84a9417ffffffff-2016-07,2
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-02,3
84a9417ffffffff-2017-03,2
84a9417ffffffff-2017-07,5
84a9417ffffffff-2017-08,1
84a9417ffffffff-2017-09,9
84a9417ffffffff-2017-10,2
84a9417ffffffff-2017-11,1
84a9417ffffffff-2018-03,4
84a9417ffffffff-2018-04,2
84a9417ffffffff-2018-06,4
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-10,1
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-02,3
84a9417ffffffff-2019-10,5
84a9417ffffffff-2021-09,2
84a9417ffffffff-2022-07,2
84a9417ffffffff-2022-10,1
84a9419ffffffff-2013-06,1
84a9419ffffffff-2018-01,1
84a9419ffffffff-2018-02,1
84a9419ffffffff-2018-03,13
84a9419ffffffff-2018-04,1
84a9419ffffffff-2018-05,5
84a9419ffffffff-2018-06,2
84a9419ffffffff-2018-07,3
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-07,1
84a9419ffffffff-2019-08,1
84a9419ffffffff-2019-09,2
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-10,31
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-01,2
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,3
84a9419ffffffff-2021-11,1
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,1
84a9419ffffffff-2022-11,3
84a9419ffffffff-2022-12,3
84a9419ffffffff-2023-04,2
84a9419ffffffff-2023-05,8
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,3
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,2
84a941bffffffff-2012-04,2
84a941bffffffff-2012-11,2
84a941bffffffff-2013-03,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-07,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,16
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,6
84a941bffffffff-2017-03,2
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,5
84a941bffffffff-2017-06,6
84a941bffffffff-2017-07,13
84a941bffffffff-2017-08,4
84a941bffffffff-2017-09,13
84a941bffffffff-2017-10,6
84a941bffffffff-2017-11,4
84a941bffffffff-2017-12,3
84a941bffffffff-2018-01,5
84a941bffffffff-2018-02,1
84a941bffffffff-2018-03,7
84a941bffffffff-2018-04,11
84a941bffffffff-2018-05,5
84a941bffffffff-2018-06,19
84a941bffffffff-2018-07,8
84a941bffffffff-2018-11,6
84a941bffffffff-2019-01,8
84a941bffffffff-2019-08,11
84a941bffffffff-2019-10,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-02,2
84a941bffffffff-2020-05,1
84a941bffffffff-2020-06,20
84a941bffffffff-2020-07,8
84a941bffffffff-2020-08,15
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,31
84a941bffffffff-2021-02,2
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,1
84a941bffffffff-2021-11,5
84a941bffffffff-2021-12,1
84a941bffffffff-2022-09,3
84a941bffffffff-2022-10,2
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,24
84a941bffffffff-2023-10,1
84a9451ffffffff-2020-12,3
84a9453ffffffff-2015-01,1
84a9453ffffffff-2018-03,3
84a9453ffffffff-2018-05,2
84a9453ffffffff-2018-11,1
84a9453ffffffff-2020-05,2
84a9453ffffffff-2020-06,3
84a9453ffffffff-2020-10,4
84a9453ffffffff-2020-12,4
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-03,1
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,2
84a9453ffffffff-2021-09,12
84a9453ffffffff-2021-11,2
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-08,1
84a9453ffffffff-2022-09,1
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-06,2
84a9453ffffffff-2023-08,2
84a9457ffffffff-2018-02,3
84a9457ffffffff-2018-05,6
84a9457ffffffff-2020-02,1
84a9457ffffffff-2020-03,1
84a9457ffffffff-2021-06,1
84a9457ffffffff-2021-07,2
84a945bffffffff-2014-09,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-08,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,7
84a945bffffffff-2016-10,1
84a945bffffffff-2017-02,3
84a945bffffffff-2019-10,1
84a945bffffffff-2021-09,4
84a945bffffffff-2021-10,1
84a945bffffffff-2022-01,1
84a945bffffffff-2022-06,1
84a945bffffffff-2022-07,3
84a945bffffffff-2022-10,2
84a945bffffffff-2023-09,2
84a9481ffffffff-2020-05,1
84a9483ffffffff-2014-08,3
84a9483ffffffff-2017-07,6
84a9483ffffffff-2017-08,2
84a9487ffffffff-2019-08,1
84a9489ffffffff-2019-12,2
84a948bffffffff-2022-09,2
84a948bffffffff-2023-08,3
84a948dffffffff-2018-08,1
84a948dffffffff-2020-03,1
84a9495ffffffff-2023-11,1
84a9499ffffffff-2014-06,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2017-07,4
84a949dffffffff-2022-01,1
84a949dffffffff-2023-11,1
84a94a3ffffffff-2020-07,1
84a94a9ffffffff-2016-08,1
84a94abffffffff-2021-10,1
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2019-03,1
84a94b1ffffffff-2021-04,1
84a94b1ffffffff-2023-04,2
84a94b1ffffffff-2023-05,1
84a94b5ffffffff-2014-09,2
84a94b5ffffffff-2020-07,1
84a94b5ffffffff-2020-12,1
84a94b7ffffffff-2021-07,2
84a94b7ffffffff-2023-02,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,6
84a94c1ffffffff-2019-10,4
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2022-05,8
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-03,2
84a94c3ffffffff-2019-09,6
84a94c3ffffffff-2019-12,3
84a94c5ffffffff-2020-02,4
84a94c5ffffffff-2020-05,2
84a94c5ffffffff-2020-10,28
84a94c5ffffffff-2021-03,2
84a94c5ffffffff-2022-08,2
84a94c5ffffffff-2023-03,1
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,2
84a94c7ffffffff-2017-09,3
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2018-08,8
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2019-10,3
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-03,3
84a94c7ffffffff-2020-09,7
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,6
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,3
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,12
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,10
84a94c7ffffffff-2022-12,5
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,5
84a94c7ffffffff-2023-03,14
84a94c7ffffffff-2023-05,28
84a94c7ffffffff-2023-06,1
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,14
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2022-11,3
84a94c9ffffffff-2023-06,4
84a94cbffffffff-2023-08,3
84a94d1ffffffff-2018-07,8
84a94d1ffffffff-2019-09,8
84a94d1ffffffff-2019-10,2
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,7
84a94d5ffffffff-2021-12,3
84a94d5ffffffff-2023-02,7
84a94d7ffffffff-2020-02,2
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94d9ffffffff-2022-09,1
84a94d9ffffffff-2023-02,2
84a94dbffffffff-2023-10,4
84a94ddffffffff-2018-07,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2020-02,2
84a94ddffffffff-2020-03,4
84a94ddffffffff-2022-05,12
84a94ddffffffff-2022-10,8
84a94ddffffffff-2023-10,12
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2019-07,1
84a94e1ffffffff-2019-09,1
84a94e1ffffffff-2019-10,2
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-10,2
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-07,5
84a94e1ffffffff-2023-08,1
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,2
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-06,2
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,2
84a94e3ffffffff-2017-06,3
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2017-10,1
84a94e3ffffffff-2018-02,1
84a94e3ffffffff-2018-04,3
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-09,3
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2019-04,11
84a94e3ffffffff-2019-09,1
84a94e3ffffffff-2019-10,1
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-11,2
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-04,1
84a94e3ffffffff-2022-06,5
84a94e3ffffffff-2022-12,6
84a94e3ffffffff-2023-05,2
84a94e3ffffffff-2023-06,10
84a94e3ffffffff-2023-07,9
84a94e3ffffffff-2023-08,9
84a94e3ffffffff-2023-09,8
84a94e3ffffffff-2023-10,2
84a94e5ffffffff-2014-11,1
84a94e5ffffffff-2015-11,9
84a94e5ffffffff-2016-05,13
84a94e5ffffffff-2016-06,1
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2016-11,1
84a94e5ffffffff-2016-12,2
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2017-10,3
84a94e5ffffffff-2018-06,2
84a94e5ffffffff-2018-07,3
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,1
84a94e5ffffffff-2019-03,1
84a94e5ffffffff-2019-05,1
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2019-09,4
84a94e5ffffffff-2019-10,1
84a94e5ffffffff-2019-11,2
84a94e5ffffffff-2020-03,3
84a94e5ffffffff-2020-09,2
84a94e5ffffffff-2020-12,2
84a94e5ffffffff-2021-03,6
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,1
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-09,4
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2021-12,1
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-10,6
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-09,7
84a94e5ffffffff-2023-10,5
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,2
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2019-01,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-09,4
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-11,1
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2021-02,4
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-09,3
84a94e7ffffffff-2022-10,6
84a94e7ffffffff-2023-02,4
84a94e7ffffffff-2023-05,2
84a94e7ffffffff-2023-06,2
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,2
84a94e9ffffffff-2018-04,2
84a94e9ffffffff-2018-10,2
84a94e9ffffffff-2020-05,1
84a94e9ffffffff-2020-09,1
84a94e9ffffffff-2021-06,1
84a94e9ffffffff-2021-07,1
84a94e9ffffffff-2021-09,4
84a94ebffffffff-2018-08,1
84a94edffffffff-2016-09,1
84a94edffffffff-2021-01,1
84a9593ffffffff-2017-03,1
84a95d9ffffffff-2015-12,2
84a95dbffffffff-2016-11,1
84a95dbffffffff-2017-04,1
84a95dbffffffff-2017-05,1
84a95dbffffffff-2017-07,7
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,3
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,8
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-08,3
84a95dbffffffff-2018-10,7
