index,n
84075ddffffffff-2015-08,2
84075ddffffffff-2015-09,13
84075ddffffffff-2015-12,1
84075ddffffffff-2016-01,2
84075ddffffffff-2016-03,11
84075ddffffffff-2016-04,2
84075ddffffffff-2016-05,12
84075ddffffffff-2016-06,18
84075ddffffffff-2016-07,10
84075ddffffffff-2016-08,9
84075ddffffffff-2016-09,1
84075ddffffffff-2017-02,3
84075ddffffffff-2017-03,3
84075ddffffffff-2017-04,1
84075ddffffffff-2017-05,12
84075ddffffffff-2017-06,15
84075ddffffffff-2017-07,10
84075ddffffffff-2017-08,16
84075ddffffffff-2017-09,1
84075ddffffffff-2017-11,1
84075ddffffffff-2018-02,1
84075ddffffffff-2018-03,2
84075ddffffffff-2018-04,3
84075ddffffffff-2018-05,28
84075ddffffffff-2018-06,28
84075ddffffffff-2018-07,25
84075ddffffffff-2018-08,8
84075ddffffffff-2018-09,2
84075ddffffffff-2018-10,1
84075ddffffffff-2019-01,1
84075ddffffffff-2019-02,5
84075ddffffffff-2019-03,31
84075ddffffffff-2019-04,5
84075ddffffffff-2019-05,8
84075ddffffffff-2019-06,32
84075ddffffffff-2019-07,27
84075ddffffffff-2019-08,26
84075ddffffffff-2019-09,3
84075ddffffffff-2020-01,2
84075ddffffffff-2020-02,2
84075ddffffffff-2020-03,7
84075ddffffffff-2020-04,2
84075ddffffffff-2020-05,5
84075ddffffffff-2020-07,1
84075ddffffffff-2020-08,6
84075ddffffffff-2020-09,1
84075ddffffffff-2021-02,2
84075ddffffffff-2021-03,6
84075ddffffffff-2021-04,5
84075ddffffffff-2021-05,9
84075ddffffffff-2021-06,17
84075ddffffffff-2021-07,26
84075ddffffffff-2021-08,27
84075ddffffffff-2021-09,2
84075ddffffffff-2022-01,4
84075ddffffffff-2022-02,1
84075ddffffffff-2022-03,13
84075ddffffffff-2022-04,6
84075ddffffffff-2022-05,8
84075ddffffffff-2022-06,20
84075ddffffffff-2022-07,18
84075ddffffffff-2022-08,19
84075ddffffffff-2022-09,2
84075ddffffffff-2022-12,1
84075ddffffffff-2023-01,3
84075ddffffffff-2023-02,10
84075ddffffffff-2023-03,22
84075ddffffffff-2023-04,12
84075ddffffffff-2023-05,45
84075ddffffffff-2023-06,26
84075ddffffffff-2023-07,58
84075ddffffffff-2023-08,20
84075ddffffffff-2023-09,7
84075e1ffffffff-2012-05,1
84075e1ffffffff-2014-07,2
84075e1ffffffff-2015-06,1
84075e1ffffffff-2017-05,5
84075e1ffffffff-2017-08,2
84075e1ffffffff-2018-05,1
84075e1ffffffff-2018-06,1
84075e1ffffffff-2018-07,1
84075e1ffffffff-2018-09,1
84075e1ffffffff-2019-07,5
84075e1ffffffff-2021-05,3
84075e1ffffffff-2021-06,3
84075e1ffffffff-2021-07,9
84075e1ffffffff-2021-08,1
84075e1ffffffff-2022-07,1
84075e1ffffffff-2023-05,5
84075e1ffffffff-2023-06,9
84075e1ffffffff-2023-07,1
84075e3ffffffff-2012-06,2
84075e3ffffffff-2013-07,1
84075e3ffffffff-2015-06,2
84075e3ffffffff-2016-05,1
84075e3ffffffff-2016-06,2
84075e3ffffffff-2016-08,3
84075e3ffffffff-2017-05,1
84075e3ffffffff-2017-06,3
84075e3ffffffff-2017-07,1
84075e3ffffffff-2018-05,1
84075e3ffffffff-2018-06,3
84075e3ffffffff-2018-07,2
84075e3ffffffff-2019-06,2
84075e3ffffffff-2019-07,4
84075e3ffffffff-2020-04,4
84075e3ffffffff-2020-06,2
84075e3ffffffff-2021-05,1
84075e3ffffffff-2021-06,2
84075e3ffffffff-2021-07,4
84075e3ffffffff-2022-06,4
84075e3ffffffff-2022-08,2
84075e3ffffffff-2023-05,2
84075e3ffffffff-2023-06,8
84075e3ffffffff-2023-07,3
84075e5ffffffff-2013-06,1
84075e5ffffffff-2015-01,2
84075e5ffffffff-2015-11,2
84075e5ffffffff-2016-08,1
84075e5ffffffff-2018-05,3
84075e5ffffffff-2018-06,1
84075e5ffffffff-2019-07,2
84075e5ffffffff-2019-08,1
84075e5ffffffff-2020-05,1
84075e5ffffffff-2021-06,2
84075e5ffffffff-2021-07,3
84075e5ffffffff-2022-07,2
84075e5ffffffff-2023-05,1
84075e5ffffffff-2023-07,1
84075e5ffffffff-2023-08,4
84075e5ffffffff-2023-09,7
84075e5ffffffff-2023-10,1
84075e7ffffffff-2012-07,1
84075e7ffffffff-2013-06,1
84075e7ffffffff-2017-06,2
84075e7ffffffff-2017-08,2
84075e7ffffffff-2018-06,1
84075e7ffffffff-2018-07,4
84075e7ffffffff-2018-08,2
84075e7ffffffff-2020-07,1
84075e7ffffffff-2021-05,2
84075e7ffffffff-2021-06,2
84075e7ffffffff-2022-05,1
84075e7ffffffff-2022-06,2
84075e7ffffffff-2022-07,4
84075e7ffffffff-2022-09,1
84075e7ffffffff-2023-05,5
84075e7ffffffff-2023-06,12
84075e7ffffffff-2023-08,2
84075e7ffffffff-2023-09,2
84075e9ffffffff-2023-06,1
84075ebffffffff-2012-06,2
84075ebffffffff-2012-07,1
84075ebffffffff-2013-06,2
84075ebffffffff-2013-07,10
84075ebffffffff-2014-06,3
84075ebffffffff-2014-07,5
84075ebffffffff-2015-05,1
84075ebffffffff-2015-07,6
84075ebffffffff-2015-08,1
84075ebffffffff-2016-06,7
84075ebffffffff-2016-07,4
84075ebffffffff-2016-08,1
84075ebffffffff-2017-06,11
84075ebffffffff-2017-07,1
84075ebffffffff-2017-08,9
84075ebffffffff-2018-05,3
84075ebffffffff-2018-06,20
84075ebffffffff-2018-07,6
84075ebffffffff-2018-08,21
84075ebffffffff-2019-06,17
84075ebffffffff-2019-07,14
84075ebffffffff-2019-08,2
84075ebffffffff-2020-07,1
84075ebffffffff-2021-05,1
84075ebffffffff-2021-06,22
84075ebffffffff-2021-07,21
84075ebffffffff-2022-05,6
84075ebffffffff-2022-06,24
84075ebffffffff-2022-07,14
84075ebffffffff-2022-08,5
84075ebffffffff-2022-09,1
84075ebffffffff-2023-05,7
84075ebffffffff-2023-06,41
84075ebffffffff-2023-07,11
84075ebffffffff-2023-08,1
84075ebffffffff-2023-09,2
84075edffffffff-2012-01,1
84075edffffffff-2012-02,5
84075edffffffff-2012-03,2
84075edffffffff-2012-04,25
84075edffffffff-2012-05,2
84075edffffffff-2012-07,1
84075edffffffff-2012-12,1
84075edffffffff-2013-03,4
84075edffffffff-2013-04,17
84075edffffffff-2013-05,6
84075edffffffff-2013-07,2
84075edffffffff-2014-03,4
84075edffffffff-2014-04,1
84075edffffffff-2014-06,1
84075edffffffff-2014-07,1
84075edffffffff-2014-12,2
84075edffffffff-2015-03,3
84075edffffffff-2015-05,2
84075edffffffff-2015-07,7
84075edffffffff-2015-08,2
84075edffffffff-2015-09,1
84075edffffffff-2016-06,2
84075edffffffff-2016-07,5
84075edffffffff-2016-08,2
84075edffffffff-2017-05,3
84075edffffffff-2017-07,6
84075edffffffff-2017-08,3
84075edffffffff-2018-03,1
84075edffffffff-2018-04,1
84075edffffffff-2018-05,1
84075edffffffff-2018-06,2
84075edffffffff-2018-07,10
84075edffffffff-2018-08,5
84075edffffffff-2019-03,2
84075edffffffff-2019-04,2
84075edffffffff-2019-05,4
84075edffffffff-2019-06,5
84075edffffffff-2019-07,11
84075edffffffff-2019-08,3
84075edffffffff-2019-09,1
84075edffffffff-2020-03,1
84075edffffffff-2020-06,2
84075edffffffff-2020-07,1
84075edffffffff-2021-04,1
84075edffffffff-2021-06,1
84075edffffffff-2021-07,7
84075edffffffff-2021-08,7
84075edffffffff-2021-09,2
84075edffffffff-2022-02,3
84075edffffffff-2022-03,1
84075edffffffff-2022-04,4
84075edffffffff-2022-05,2
84075edffffffff-2022-06,10
84075edffffffff-2022-07,16
84075edffffffff-2022-08,20
84075edffffffff-2022-09,1
84075edffffffff-2023-04,1
84075edffffffff-2023-05,15
84075edffffffff-2023-06,22
84075edffffffff-2023-07,12
84075edffffffff-2023-08,13
84075edffffffff-2023-09,4
8407605ffffffff-2016-08,1
840760dffffffff-2023-09,1
8407621ffffffff-2012-05,2
8407621ffffffff-2012-09,3
8407621ffffffff-2013-03,6
8407621ffffffff-2013-05,3
8407621ffffffff-2014-02,2
8407621ffffffff-2014-06,2
8407621ffffffff-2014-11,1
8407621ffffffff-2015-03,3
8407621ffffffff-2016-02,2
8407621ffffffff-2016-05,1
8407621ffffffff-2016-06,1
8407621ffffffff-2016-07,1
8407621ffffffff-2016-09,4
8407621ffffffff-2016-10,1
8407621ffffffff-2017-05,4
8407621ffffffff-2017-06,1
8407621ffffffff-2017-07,1
8407621ffffffff-2017-08,1
8407621ffffffff-2017-09,2
8407621ffffffff-2017-10,2
8407621ffffffff-2018-02,1
8407621ffffffff-2018-05,2
8407621ffffffff-2018-06,14
8407621ffffffff-2018-07,3
8407621ffffffff-2018-10,4
8407621ffffffff-2018-11,4
8407621ffffffff-2019-03,1
8407621ffffffff-2019-04,3
8407621ffffffff-2019-05,1
8407621ffffffff-2019-06,1
8407621ffffffff-2019-07,2
8407621ffffffff-2019-08,2
8407621ffffffff-2019-09,15
8407621ffffffff-2020-03,1
8407621ffffffff-2020-04,6
8407621ffffffff-2020-05,1
8407621ffffffff-2020-10,10
8407621ffffffff-2021-01,1
8407621ffffffff-2021-03,1
8407621ffffffff-2021-08,2
8407621ffffffff-2022-05,5
8407621ffffffff-2022-06,8
8407621ffffffff-2022-07,8
8407621ffffffff-2022-08,7
8407621ffffffff-2022-09,10
8407621ffffffff-2023-06,3
8407621ffffffff-2023-07,3
8407621ffffffff-2023-08,2
8407621ffffffff-2023-09,2
8407621ffffffff-2023-10,9
8407623ffffffff-2012-05,7
8407623ffffffff-2012-07,1
8407623ffffffff-2012-09,18
8407623ffffffff-2013-03,20
8407623ffffffff-2013-05,3
8407623ffffffff-2013-10,5
8407623ffffffff-2014-02,3
8407623ffffffff-2014-06,1
8407623ffffffff-2014-07,1
8407623ffffffff-2014-11,7
8407623ffffffff-2015-03,22
8407623ffffffff-2015-04,2
8407623ffffffff-2015-05,1
8407623ffffffff-2015-07,1
8407623ffffffff-2015-09,6
8407623ffffffff-2015-10,3
8407623ffffffff-2016-02,14
8407623ffffffff-2016-05,2
8407623ffffffff-2016-06,9
8407623ffffffff-2016-07,5
8407623ffffffff-2016-09,16
8407623ffffffff-2016-10,4
8407623ffffffff-2017-02,3
8407623ffffffff-2017-04,1
8407623ffffffff-2017-05,15
8407623ffffffff-2017-06,6
8407623ffffffff-2017-07,4
8407623ffffffff-2017-08,4
8407623ffffffff-2017-09,6
8407623ffffffff-2017-10,11
8407623ffffffff-2017-11,1
8407623ffffffff-2018-02,2
8407623ffffffff-2018-03,2
8407623ffffffff-2018-05,4
8407623ffffffff-2018-06,34
8407623ffffffff-2018-08,7
8407623ffffffff-2018-10,14
8407623ffffffff-2018-11,8
8407623ffffffff-2018-12,1
8407623ffffffff-2019-02,1
8407623ffffffff-2019-04,20
8407623ffffffff-2019-05,11
8407623ffffffff-2019-06,11
8407623ffffffff-2019-07,8
8407623ffffffff-2019-08,3
8407623ffffffff-2019-09,13
8407623ffffffff-2019-10,6
8407623ffffffff-2019-12,1
8407623ffffffff-2020-01,3
8407623ffffffff-2020-03,1
8407623ffffffff-2020-04,35
8407623ffffffff-2020-05,10
8407623ffffffff-2020-06,3
8407623ffffffff-2020-07,5
8407623ffffffff-2020-08,6
8407623ffffffff-2020-09,1
8407623ffffffff-2020-10,15
8407623ffffffff-2020-11,2
8407623ffffffff-2020-12,3
8407623ffffffff-2021-01,6
8407623ffffffff-2021-02,2
8407623ffffffff-2021-03,6
8407623ffffffff-2021-04,6
8407623ffffffff-2021-06,5
8407623ffffffff-2021-07,10
8407623ffffffff-2021-08,15
8407623ffffffff-2021-09,7
8407623ffffffff-2021-10,6
8407623ffffffff-2021-12,2
8407623ffffffff-2022-02,2
8407623ffffffff-2022-03,7
8407623ffffffff-2022-04,6
8407623ffffffff-2022-05,11
8407623ffffffff-2022-06,17
8407623ffffffff-2022-07,21
8407623ffffffff-2022-08,10
8407623ffffffff-2022-09,23
8407623ffffffff-2023-01,1
8407623ffffffff-2023-02,2
8407623ffffffff-2023-03,2
8407623ffffffff-2023-04,4
8407623ffffffff-2023-05,17
8407623ffffffff-2023-06,24
8407623ffffffff-2023-07,29
8407623ffffffff-2023-08,15
8407623ffffffff-2023-09,15
8407623ffffffff-2023-10,6
8407623ffffffff-2023-11,2
8407625ffffffff-2012-08,1
8407625ffffffff-2014-06,1
8407625ffffffff-2015-03,3
8407625ffffffff-2015-06,1
8407625ffffffff-2015-07,1
8407625ffffffff-2015-08,4
8407625ffffffff-2016-06,1
8407625ffffffff-2016-09,2
8407625ffffffff-2017-05,4
8407625ffffffff-2017-06,3
8407625ffffffff-2018-05,2
8407625ffffffff-2018-06,7
8407625ffffffff-2018-07,3
8407625ffffffff-2018-08,2
8407625ffffffff-2019-06,9
8407625ffffffff-2019-07,2
8407625ffffffff-2019-08,2
8407625ffffffff-2020-07,1
8407625ffffffff-2020-08,1
8407625ffffffff-2021-07,8
8407625ffffffff-2021-08,4
8407625ffffffff-2021-09,4
8407625ffffffff-2022-04,2
8407625ffffffff-2022-05,4
8407625ffffffff-2022-06,7
8407625ffffffff-2022-07,5
8407625ffffffff-2022-08,13
8407625ffffffff-2022-10,2
8407625ffffffff-2023-05,7
8407625ffffffff-2023-06,16
8407625ffffffff-2023-07,11
8407625ffffffff-2023-08,10
8407625ffffffff-2023-09,1
8407627ffffffff-2013-03,2
8407627ffffffff-2016-02,2
8407627ffffffff-2018-06,3
8407627ffffffff-2018-07,1
8407627ffffffff-2019-04,1
8407627ffffffff-2021-07,1
8407627ffffffff-2021-08,1
8407627ffffffff-2022-09,3
8407627ffffffff-2023-05,4
8407627ffffffff-2023-06,2
840762dffffffff-2022-07,2
840762dffffffff-2023-08,1
8407635ffffffff-2012-03,1
8407635ffffffff-2012-05,4
8407635ffffffff-2012-07,1
8407635ffffffff-2012-09,3
8407635ffffffff-2013-05,3
8407635ffffffff-2013-06,1
8407635ffffffff-2013-10,1
8407635ffffffff-2014-04,2
8407635ffffffff-2014-10,3
8407635ffffffff-2014-11,2
8407635ffffffff-2015-03,8
8407635ffffffff-2015-04,5
8407635ffffffff-2015-05,2
8407635ffffffff-2015-06,2
8407635ffffffff-2015-07,3
8407635ffffffff-2015-09,1
8407635ffffffff-2015-10,1
8407635ffffffff-2016-05,5
8407635ffffffff-2016-06,4
8407635ffffffff-2016-07,2
8407635ffffffff-2016-09,2
8407635ffffffff-2016-10,11
8407635ffffffff-2017-02,3
8407635ffffffff-2017-03,2
8407635ffffffff-2017-04,3
8407635ffffffff-2017-05,13
8407635ffffffff-2017-06,8
8407635ffffffff-2017-07,5
8407635ffffffff-2017-08,4
8407635ffffffff-2017-09,10
8407635ffffffff-2017-10,12
8407635ffffffff-2017-11,2
8407635ffffffff-2018-04,6
8407635ffffffff-2018-05,8
8407635ffffffff-2018-06,29
8407635ffffffff-2018-07,1
8407635ffffffff-2018-08,8
8407635ffffffff-2018-09,3
8407635ffffffff-2018-10,5
8407635ffffffff-2018-11,4
8407635ffffffff-2018-12,1
8407635ffffffff-2019-03,2
8407635ffffffff-2019-04,14
8407635ffffffff-2019-05,10
8407635ffffffff-2019-06,7
8407635ffffffff-2019-07,23
8407635ffffffff-2019-08,7
8407635ffffffff-2019-09,10
8407635ffffffff-2019-10,6
8407635ffffffff-2020-01,2
8407635ffffffff-2020-03,11
8407635ffffffff-2020-04,29
8407635ffffffff-2020-05,10
8407635ffffffff-2020-06,6
8407635ffffffff-2020-07,8
8407635ffffffff-2020-08,13
8407635ffffffff-2020-09,13
8407635ffffffff-2020-10,16
8407635ffffffff-2020-11,4
8407635ffffffff-2020-12,4
8407635ffffffff-2021-01,2
8407635ffffffff-2021-02,5
8407635ffffffff-2021-03,20
8407635ffffffff-2021-04,24
8407635ffffffff-2021-05,14
8407635ffffffff-2021-06,5
8407635ffffffff-2021-07,9
8407635ffffffff-2021-08,13
8407635ffffffff-2021-09,7
8407635ffffffff-2021-10,9
8407635ffffffff-2021-11,1
8407635ffffffff-2021-12,1
8407635ffffffff-2022-01,3
8407635ffffffff-2022-02,2
8407635ffffffff-2022-03,12
8407635ffffffff-2022-04,20
8407635ffffffff-2022-05,25
8407635ffffffff-2022-06,17
8407635ffffffff-2022-07,8
8407635ffffffff-2022-08,16
8407635ffffffff-2022-09,17
8407635ffffffff-2022-10,3
8407635ffffffff-2022-11,2
8407635ffffffff-2023-01,3
8407635ffffffff-2023-02,11
8407635ffffffff-2023-03,7
8407635ffffffff-2023-04,15
8407635ffffffff-2023-05,18
8407635ffffffff-2023-06,14
8407635ffffffff-2023-07,18
8407635ffffffff-2023-08,25
8407635ffffffff-2023-09,14
8407635ffffffff-2023-10,16
8407635ffffffff-2023-11,2
8407641ffffffff-2022-06,1
8407667ffffffff-2022-06,1
840766bffffffff-2022-06,1
84076a1ffffffff-2018-06,1
84076a7ffffffff-2018-06,1
84076a9ffffffff-2018-06,1
84076a9ffffffff-2022-09,1
84076dbffffffff-2023-04,2
84076e3ffffffff-2019-08,1
8407703ffffffff-2012-06,3
8407703ffffffff-2012-07,2
8407703ffffffff-2012-08,1
8407703ffffffff-2013-06,6
8407703ffffffff-2013-07,1
8407703ffffffff-2013-08,1
8407703ffffffff-2014-06,4
8407703ffffffff-2014-07,8
8407703ffffffff-2014-08,5
8407703ffffffff-2015-05,3
8407703ffffffff-2015-06,14
8407703ffffffff-2015-07,6
8407703ffffffff-2015-08,1
8407703ffffffff-2016-04,2
8407703ffffffff-2016-05,6
8407703ffffffff-2016-06,9
8407703ffffffff-2016-07,5
8407703ffffffff-2016-09,1
8407703ffffffff-2017-04,2
8407703ffffffff-2017-05,8
8407703ffffffff-2017-06,12
8407703ffffffff-2017-07,2
8407703ffffffff-2017-09,4
8407703ffffffff-2018-05,8
8407703ffffffff-2018-06,6
8407703ffffffff-2018-07,6
8407703ffffffff-2018-09,3
8407703ffffffff-2019-05,1
8407703ffffffff-2019-06,6
8407703ffffffff-2019-07,6
8407703ffffffff-2019-08,1
8407703ffffffff-2019-09,2
8407703ffffffff-2020-05,6
8407703ffffffff-2020-06,4
8407703ffffffff-2020-07,10
8407703ffffffff-2020-08,2
8407703ffffffff-2021-05,6
8407703ffffffff-2021-06,9
8407703ffffffff-2021-07,6
8407703ffffffff-2021-08,3
8407703ffffffff-2022-04,1
8407703ffffffff-2022-05,13
8407703ffffffff-2022-06,6
8407703ffffffff-2022-07,7
8407703ffffffff-2022-08,2
8407703ffffffff-2023-05,19
8407703ffffffff-2023-06,8
8407703ffffffff-2023-07,11
8407703ffffffff-2023-08,6
840770bffffffff-2022-08,1
8407711ffffffff-2012-02,1
8407711ffffffff-2012-04,3
8407711ffffffff-2017-05,1
8407711ffffffff-2017-06,1
8407711ffffffff-2020-06,1
8407711ffffffff-2020-07,1
8407711ffffffff-2021-07,2
8407711ffffffff-2022-06,6
8407715ffffffff-2012-02,2
8407715ffffffff-2012-04,2
8407715ffffffff-2012-07,1
8407715ffffffff-2013-08,1
8407715ffffffff-2014-02,1
8407715ffffffff-2014-08,3
8407715ffffffff-2015-06,2
8407715ffffffff-2015-07,1
8407715ffffffff-2016-04,3
8407715ffffffff-2016-07,2
8407715ffffffff-2016-09,1
8407715ffffffff-2017-05,3
8407715ffffffff-2017-06,1
8407715ffffffff-2017-07,1
8407715ffffffff-2018-05,1
8407715ffffffff-2019-01,2
8407715ffffffff-2019-05,1
8407715ffffffff-2019-06,4
8407715ffffffff-2019-08,1
8407715ffffffff-2020-05,2
8407715ffffffff-2020-06,6
8407715ffffffff-2021-04,1
8407715ffffffff-2021-05,2
8407715ffffffff-2021-06,3
8407715ffffffff-2021-07,1
8407715ffffffff-2022-02,3
8407715ffffffff-2022-03,1
8407715ffffffff-2022-05,1
8407715ffffffff-2022-06,3
8407715ffffffff-2022-09,2
8407715ffffffff-2023-03,6
8407715ffffffff-2023-05,2
8407715ffffffff-2023-08,4
8407719ffffffff-2012-04,1
8407719ffffffff-2015-06,2
8407719ffffffff-2017-04,1
8407719ffffffff-2019-06,5
8407719ffffffff-2021-09,1
8407719ffffffff-2023-06,1
840771dffffffff-2012-02,2
840771dffffffff-2012-04,3
840771dffffffff-2018-07,1
840771dffffffff-2020-06,2
840771dffffffff-2021-07,1
840771dffffffff-2022-02,3
840771dffffffff-2022-05,4
840771dffffffff-2023-03,4
840772dffffffff-2022-06,1
8407731ffffffff-2012-04,3
8407731ffffffff-2012-05,6
8407731ffffffff-2012-06,3
8407731ffffffff-2012-07,6
8407731ffffffff-2013-01,5
8407731ffffffff-2013-06,2
8407731ffffffff-2013-07,1
8407731ffffffff-2013-09,2
8407731ffffffff-2014-01,3
8407731ffffffff-2014-02,2
8407731ffffffff-2014-03,4
8407731ffffffff-2014-04,2
8407731ffffffff-2014-05,3
8407731ffffffff-2014-06,3
8407731ffffffff-2014-11,1
8407731ffffffff-2015-02,3
8407731ffffffff-2015-05,9
8407731ffffffff-2015-06,3
8407731ffffffff-2015-08,3
8407731ffffffff-2015-09,6
8407731ffffffff-2016-04,5
8407731ffffffff-2016-05,3
8407731ffffffff-2016-07,2
8407731ffffffff-2016-09,1
8407731ffffffff-2017-04,4
8407731ffffffff-2017-05,2
8407731ffffffff-2017-06,1
8407731ffffffff-2017-07,2
8407731ffffffff-2018-05,1
8407731ffffffff-2018-06,6
8407731ffffffff-2018-07,1
8407731ffffffff-2019-01,1
8407731ffffffff-2019-03,2
8407731ffffffff-2019-04,1
8407731ffffffff-2019-05,13
8407731ffffffff-2019-06,4
8407731ffffffff-2019-07,3
8407731ffffffff-2019-08,2
8407731ffffffff-2020-04,1
8407731ffffffff-2020-05,14
8407731ffffffff-2020-06,1
8407731ffffffff-2020-08,1
8407731ffffffff-2020-09,1
8407731ffffffff-2021-03,1
8407731ffffffff-2021-05,6
8407731ffffffff-2021-06,10
8407731ffffffff-2021-07,2
8407731ffffffff-2021-08,1
8407731ffffffff-2022-03,1
8407731ffffffff-2022-05,10
8407731ffffffff-2022-06,17
8407731ffffffff-2022-07,10
8407731ffffffff-2022-09,6
8407731ffffffff-2023-05,27
8407731ffffffff-2023-06,2
8407731ffffffff-2023-07,6
8407731ffffffff-2023-08,3
8407733ffffffff-2012-02,29
8407733ffffffff-2012-03,27
8407733ffffffff-2012-04,45
8407733ffffffff-2012-05,29
8407733ffffffff-2012-06,8
8407733ffffffff-2012-07,9
8407733ffffffff-2012-09,5
8407733ffffffff-2012-12,2
8407733ffffffff-2013-01,3
8407733ffffffff-2013-02,2
8407733ffffffff-2013-03,17
8407733ffffffff-2013-04,32
8407733ffffffff-2013-05,9
8407733ffffffff-2013-06,4
8407733ffffffff-2013-07,7
8407733ffffffff-2013-08,12
8407733ffffffff-2013-09,21
8407733ffffffff-2013-10,1
8407733ffffffff-2014-01,20
8407733ffffffff-2014-02,43
8407733ffffffff-2014-03,62
8407733ffffffff-2014-04,65
8407733ffffffff-2014-05,41
8407733ffffffff-2014-06,39
8407733ffffffff-2014-07,32
8407733ffffffff-2014-08,52
8407733ffffffff-2014-09,6
8407733ffffffff-2015-01,4
8407733ffffffff-2015-02,40
8407733ffffffff-2015-03,77
8407733ffffffff-2015-04,100
8407733ffffffff-2015-05,52
8407733ffffffff-2015-06,45
8407733ffffffff-2015-07,37
8407733ffffffff-2015-08,26
8407733ffffffff-2015-09,19
8407733ffffffff-2016-01,5
8407733ffffffff-2016-02,49
8407733ffffffff-2016-03,77
8407733ffffffff-2016-04,104
8407733ffffffff-2016-05,75
8407733ffffffff-2016-06,59
8407733ffffffff-2016-07,75
8407733ffffffff-2016-08,59
8407733ffffffff-2016-09,31
8407733ffffffff-2017-01,1
8407733ffffffff-2017-02,50
8407733ffffffff-2017-03,114
8407733ffffffff-2017-04,103
8407733ffffffff-2017-05,90
8407733ffffffff-2017-06,95
8407733ffffffff-2017-07,88
8407733ffffffff-2017-08,81
8407733ffffffff-2017-09,57
8407733ffffffff-2017-10,6
8407733ffffffff-2018-01,2
8407733ffffffff-2018-02,48
8407733ffffffff-2018-03,120
8407733ffffffff-2018-04,128
8407733ffffffff-2018-05,102
8407733ffffffff-2018-06,98
8407733ffffffff-2018-07,88
8407733ffffffff-2018-08,101
8407733ffffffff-2018-09,55
8407733ffffffff-2018-10,1
8407733ffffffff-2019-01,8
8407733ffffffff-2019-02,54
8407733ffffffff-2019-03,105
8407733ffffffff-2019-04,126
8407733ffffffff-2019-05,91
8407733ffffffff-2019-06,92
8407733ffffffff-2019-07,86
8407733ffffffff-2019-08,70
8407733ffffffff-2019-09,25
8407733ffffffff-2020-01,4
8407733ffffffff-2020-02,21
8407733ffffffff-2020-03,62
8407733ffffffff-2020-04,147
8407733ffffffff-2020-05,137
8407733ffffffff-2020-06,82
8407733ffffffff-2020-07,69
8407733ffffffff-2020-08,62
8407733ffffffff-2020-09,38
8407733ffffffff-2021-01,7
8407733ffffffff-2021-02,32
8407733ffffffff-2021-03,87
8407733ffffffff-2021-04,145
8407733ffffffff-2021-05,124
8407733ffffffff-2021-06,78
8407733ffffffff-2021-07,84
8407733ffffffff-2021-08,78
8407733ffffffff-2021-09,25
8407733ffffffff-2022-01,12
8407733ffffffff-2022-02,48
8407733ffffffff-2022-03,94
8407733ffffffff-2022-04,78
8407733ffffffff-2022-05,110
8407733ffffffff-2022-06,102
8407733ffffffff-2022-07,77
8407733ffffffff-2022-08,75
8407733ffffffff-2022-09,37
8407733ffffffff-2023-01,4
8407733ffffffff-2023-02,101
8407733ffffffff-2023-03,92
8407733ffffffff-2023-04,178
8407733ffffffff-2023-05,161
8407733ffffffff-2023-06,133
8407733ffffffff-2023-07,188
8407733ffffffff-2023-08,182
8407733ffffffff-2023-09,54
8407735ffffffff-2022-09,2
8407737ffffffff-2016-09,6
8407737ffffffff-2023-06,3
8407739ffffffff-2012-04,11
8407739ffffffff-2012-05,2
8407739ffffffff-2012-06,1
8407739ffffffff-2012-07,4
8407739ffffffff-2013-07,1
8407739ffffffff-2014-01,4
8407739ffffffff-2014-02,2
8407739ffffffff-2014-04,4
8407739ffffffff-2014-06,2
8407739ffffffff-2014-07,1
8407739ffffffff-2014-10,3
8407739ffffffff-2015-02,1
8407739ffffffff-2015-06,2
8407739ffffffff-2015-08,2
8407739ffffffff-2015-09,5
8407739ffffffff-2016-04,3
8407739ffffffff-2016-05,2
8407739ffffffff-2016-06,1
8407739ffffffff-2016-09,1
8407739ffffffff-2017-04,6
8407739ffffffff-2017-06,3
8407739ffffffff-2017-07,3
8407739ffffffff-2017-10,1
8407739ffffffff-2018-05,3
8407739ffffffff-2018-06,3
8407739ffffffff-2018-07,1
8407739ffffffff-2019-04,1
8407739ffffffff-2019-05,1
8407739ffffffff-2019-07,2
8407739ffffffff-2019-08,4
8407739ffffffff-2020-03,1
8407739ffffffff-2020-04,2
8407739ffffffff-2020-05,5
8407739ffffffff-2020-06,3
8407739ffffffff-2020-07,1
8407739ffffffff-2020-08,2
8407739ffffffff-2020-09,2
8407739ffffffff-2021-03,5
8407739ffffffff-2021-04,1
8407739ffffffff-2021-06,1
8407739ffffffff-2021-07,1
8407739ffffffff-2021-08,1
8407739ffffffff-2021-09,2
8407739ffffffff-2021-10,3
8407739ffffffff-2022-04,1
8407739ffffffff-2022-05,8
8407739ffffffff-2022-06,4
8407739ffffffff-2022-07,4
8407739ffffffff-2022-08,2
8407739ffffffff-2022-09,9
8407739ffffffff-2023-03,2
8407739ffffffff-2023-05,4
8407739ffffffff-2023-06,1
8407739ffffffff-2023-07,4
8407739ffffffff-2023-08,7
8407739ffffffff-2023-09,1
840773bffffffff-2012-04,8
840773bffffffff-2012-05,4
840773bffffffff-2012-06,5
840773bffffffff-2012-07,6
840773bffffffff-2013-04,2
