index,n
8449863ffffffff-2019-02,6
8449863ffffffff-2020-02,1
8449863ffffffff-2020-03,1
8449863ffffffff-2020-12,1
8449863ffffffff-2022-01,2
8449863ffffffff-2022-02,9
8449863ffffffff-2022-03,11
8449863ffffffff-2023-02,3
8449863ffffffff-2023-03,5
8449865ffffffff-2015-03,3
8449865ffffffff-2015-06,1
8449865ffffffff-2015-08,2
8449865ffffffff-2015-09,2
8449865ffffffff-2019-03,1
8449865ffffffff-2019-05,5
8449865ffffffff-2019-11,2
8449865ffffffff-2020-02,8
8449865ffffffff-2020-03,1
8449865ffffffff-2021-04,5
8449865ffffffff-2021-05,1
8449865ffffffff-2022-01,3
8449865ffffffff-2022-02,3
8449865ffffffff-2022-04,1
8449865ffffffff-2022-05,1
8449865ffffffff-2022-10,1
8449865ffffffff-2023-04,1
8449865ffffffff-2023-05,4
8449865ffffffff-2023-06,5
8449865ffffffff-2023-07,2
8449865ffffffff-2023-08,1
8449867ffffffff-2015-12,1
844986bffffffff-2019-07,2
844986dffffffff-2017-11,2
844986dffffffff-2018-04,2
844986dffffffff-2019-07,1
844986dffffffff-2021-03,1
844986dffffffff-2022-03,1
844986dffffffff-2022-04,4
844986dffffffff-2023-04,1
844986dffffffff-2023-08,3
844988dffffffff-2013-04,3
8449893ffffffff-2019-05,2
8449893ffffffff-2022-07,3
84498c9ffffffff-2015-04,2
84498d9ffffffff-2023-02,1
84498dbffffffff-2016-02,1
84498dbffffffff-2016-03,1
84498dbffffffff-2016-05,2
8449901ffffffff-2012-05,1
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449901ffffffff-2022-05,2
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2016-03,1
8449905ffffffff-2020-02,1
8449909ffffffff-2014-04,2
844990bffffffff-2015-05,1
844990bffffffff-2016-06,4
844990bffffffff-2016-09,2
844990bffffffff-2016-11,1
844990bffffffff-2017-03,3
844990bffffffff-2017-05,3
844990bffffffff-2017-06,8
844990bffffffff-2021-01,1
844990bffffffff-2021-05,2
844990bffffffff-2022-04,2
844990bffffffff-2022-05,2
844990dffffffff-2016-02,1
844990dffffffff-2019-03,3
844990dffffffff-2019-04,5
844990dffffffff-2019-05,3
844990dffffffff-2021-06,4
844990dffffffff-2021-07,6
844990dffffffff-2022-02,1
844990dffffffff-2022-03,3
844990dffffffff-2022-04,2
8449911ffffffff-2015-05,1
8449911ffffffff-2016-08,1
8449911ffffffff-2019-05,3
8449911ffffffff-2019-06,1
8449911ffffffff-2019-11,2
8449911ffffffff-2020-11,2
8449911ffffffff-2021-04,2
8449911ffffffff-2022-05,1
8449911ffffffff-2022-06,1
8449911ffffffff-2022-09,1
8449911ffffffff-2023-04,2
8449913ffffffff-2015-10,1
8449913ffffffff-2022-03,3
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,2
8449917ffffffff-2016-06,10
8449917ffffffff-2016-07,2
8449917ffffffff-2016-08,1
8449917ffffffff-2018-07,1
8449917ffffffff-2019-01,3
8449917ffffffff-2019-03,1
8449917ffffffff-2019-04,2
8449917ffffffff-2022-05,2
8449917ffffffff-2023-04,1
8449917ffffffff-2023-07,1
8449917ffffffff-2023-11,1
8449919ffffffff-2016-06,1
8449919ffffffff-2016-09,2
8449919ffffffff-2017-04,1
8449919ffffffff-2017-06,1
8449919ffffffff-2017-09,1
8449919ffffffff-2021-05,1
8449919ffffffff-2022-05,2
8449919ffffffff-2022-06,1
8449919ffffffff-2023-01,2
8449919ffffffff-2023-03,1
8449919ffffffff-2023-05,9
8449919ffffffff-2023-06,1
8449919ffffffff-2023-09,4
844991dffffffff-2014-12,1
844991dffffffff-2015-05,1
844991dffffffff-2017-07,5
844991dffffffff-2017-09,1
844991dffffffff-2019-03,3
844991dffffffff-2019-04,3
844991dffffffff-2019-05,15
844991dffffffff-2021-12,1
844991dffffffff-2023-05,4
844991dffffffff-2023-06,1
844991dffffffff-2023-11,3
8449943ffffffff-2015-10,1
8449945ffffffff-2014-02,3
8449945ffffffff-2015-08,1
8449945ffffffff-2019-02,1
8449945ffffffff-2019-07,1
8449945ffffffff-2020-03,2
8449945ffffffff-2022-06,1
8449951ffffffff-2016-05,1
8449951ffffffff-2017-05,2
8449951ffffffff-2018-05,1
8449951ffffffff-2019-04,1
8449953ffffffff-2022-07,3
8449957ffffffff-2018-06,2
8449957ffffffff-2018-07,1
8449957ffffffff-2018-08,1
8449957ffffffff-2020-12,2
8449957ffffffff-2021-04,1
8449957ffffffff-2021-06,2
8449957ffffffff-2022-08,2
8449957ffffffff-2023-04,1
8449957ffffffff-2023-05,4
8449957ffffffff-2023-08,2
8449959ffffffff-2015-03,2
8449959ffffffff-2015-05,1
8449959ffffffff-2015-07,1
8449959ffffffff-2016-12,2
8449959ffffffff-2017-05,5
8449959ffffffff-2017-12,2
8449959ffffffff-2018-01,3
8449959ffffffff-2018-03,6
8449959ffffffff-2018-04,2
8449959ffffffff-2018-05,2
8449959ffffffff-2018-06,1
8449959ffffffff-2018-08,11
8449959ffffffff-2018-09,4
8449959ffffffff-2018-10,1
8449959ffffffff-2018-12,2
8449959ffffffff-2019-01,3
8449959ffffffff-2019-02,17
8449959ffffffff-2019-03,8
8449959ffffffff-2019-04,11
8449959ffffffff-2019-05,3
8449959ffffffff-2019-06,1
8449959ffffffff-2019-10,3
8449959ffffffff-2019-11,1
8449959ffffffff-2020-01,3
8449959ffffffff-2020-02,3
8449959ffffffff-2020-03,4
8449959ffffffff-2020-05,3
8449959ffffffff-2020-06,3
8449959ffffffff-2020-11,9
8449959ffffffff-2020-12,1
8449959ffffffff-2021-01,1
8449959ffffffff-2021-02,2
8449959ffffffff-2021-03,2
8449959ffffffff-2021-04,9
8449959ffffffff-2021-05,10
8449959ffffffff-2021-06,6
8449959ffffffff-2021-07,3
8449959ffffffff-2021-08,3
8449959ffffffff-2021-10,6
8449959ffffffff-2021-11,1
8449959ffffffff-2021-12,1
8449959ffffffff-2022-01,9
8449959ffffffff-2022-02,5
8449959ffffffff-2022-03,7
8449959ffffffff-2022-04,27
8449959ffffffff-2022-05,32
8449959ffffffff-2022-06,6
8449959ffffffff-2022-11,2
8449959ffffffff-2023-01,1
8449959ffffffff-2023-02,12
8449959ffffffff-2023-03,4
8449959ffffffff-2023-04,2
8449959ffffffff-2023-05,6
8449959ffffffff-2023-06,4
8449959ffffffff-2023-07,5
8449959ffffffff-2023-11,1
844995bffffffff-2013-10,1
844995bffffffff-2013-12,1
844995bffffffff-2014-01,3
844995bffffffff-2015-04,1
844995bffffffff-2018-12,1
844995bffffffff-2019-01,2
844995bffffffff-2019-02,1
844995bffffffff-2019-11,2
844995bffffffff-2020-07,2
844995bffffffff-2021-05,2
844995bffffffff-2021-11,1
844995bffffffff-2022-01,1
844995bffffffff-2022-02,5
844995bffffffff-2022-04,4
844995bffffffff-2022-05,3
844995bffffffff-2022-06,1
844995bffffffff-2022-07,7
844995bffffffff-2022-08,1
844995bffffffff-2022-11,1
844995bffffffff-2022-12,1
844995bffffffff-2023-01,1
844995bffffffff-2023-03,1
844995bffffffff-2023-04,2
844995bffffffff-2023-05,4
844995bffffffff-2023-06,5
844995bffffffff-2023-07,7
844995bffffffff-2023-08,4
844995bffffffff-2023-09,3
844995bffffffff-2023-10,1
844995bffffffff-2023-11,1
844995dffffffff-2016-07,1
844995dffffffff-2018-05,4
844995dffffffff-2019-04,3
844995dffffffff-2019-07,1
844995dffffffff-2020-06,1
844995dffffffff-2021-02,2
844995dffffffff-2021-03,2
844995dffffffff-2021-06,2
844995dffffffff-2021-07,1
844995dffffffff-2021-08,1
844995dffffffff-2022-03,2
844995dffffffff-2023-07,1
844995dffffffff-2023-08,1
844995dffffffff-2023-10,4
8449963ffffffff-2012-01,1
8449963ffffffff-2012-04,2
8449963ffffffff-2012-12,2
8449963ffffffff-2013-06,2
8449963ffffffff-2013-07,1
8449963ffffffff-2014-01,5
8449963ffffffff-2014-02,2
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,4
8449963ffffffff-2015-03,1
8449963ffffffff-2015-06,2
8449963ffffffff-2015-07,5
8449963ffffffff-2015-09,2
8449963ffffffff-2016-03,1
8449963ffffffff-2016-05,2
8449963ffffffff-2016-07,4
8449963ffffffff-2016-09,3
8449963ffffffff-2016-10,2
8449963ffffffff-2017-03,6
8449963ffffffff-2017-05,14
8449963ffffffff-2017-09,2
8449963ffffffff-2017-10,2
8449963ffffffff-2018-02,10
8449963ffffffff-2018-03,12
8449963ffffffff-2018-04,11
8449963ffffffff-2018-05,2
8449963ffffffff-2018-09,2
8449963ffffffff-2018-11,1
8449963ffffffff-2019-02,9
8449963ffffffff-2019-03,2
8449963ffffffff-2019-04,9
8449963ffffffff-2019-05,8
8449963ffffffff-2019-06,1
8449963ffffffff-2019-07,4
8449963ffffffff-2019-10,13
8449963ffffffff-2020-01,2
8449963ffffffff-2020-02,3
8449963ffffffff-2020-03,5
8449963ffffffff-2020-04,10
8449963ffffffff-2020-05,9
8449963ffffffff-2020-06,10
8449963ffffffff-2020-07,9
8449963ffffffff-2020-08,9
8449963ffffffff-2020-09,1
8449963ffffffff-2020-10,2
8449963ffffffff-2020-11,1
8449963ffffffff-2020-12,4
8449963ffffffff-2021-02,3
8449963ffffffff-2021-03,15
8449963ffffffff-2021-04,14
8449963ffffffff-2021-05,11
8449963ffffffff-2021-06,1
8449963ffffffff-2021-07,5
8449963ffffffff-2021-09,3
8449963ffffffff-2021-10,10
8449963ffffffff-2021-12,2
8449963ffffffff-2022-01,2
8449963ffffffff-2022-02,1
8449963ffffffff-2022-03,19
8449963ffffffff-2022-04,6
8449963ffffffff-2022-05,6
8449963ffffffff-2022-07,2
8449963ffffffff-2022-09,6
8449963ffffffff-2022-10,25
8449963ffffffff-2023-01,5
8449963ffffffff-2023-02,3
8449963ffffffff-2023-03,8
8449963ffffffff-2023-04,9
8449963ffffffff-2023-05,8
8449963ffffffff-2023-06,6
8449963ffffffff-2023-07,2
8449963ffffffff-2023-08,3
8449963ffffffff-2023-09,5
8449963ffffffff-2023-10,9
8449963ffffffff-2023-11,1
8449967ffffffff-2014-07,2
8449969ffffffff-2016-04,3
8449969ffffffff-2017-07,2
8449969ffffffff-2022-03,1
8449969ffffffff-2023-06,3
844996bffffffff-2014-02,1
844996bffffffff-2015-10,3
844996bffffffff-2016-01,4
844996bffffffff-2016-02,3
844996bffffffff-2018-04,3
844996bffffffff-2018-06,8
844996bffffffff-2021-03,5
844996bffffffff-2021-04,2
844996bffffffff-2021-06,6
844996bffffffff-2021-12,1
844996bffffffff-2022-08,2
844996bffffffff-2023-01,3
844996bffffffff-2023-02,2
8449981ffffffff-2016-01,3
8449981ffffffff-2016-03,1
8449987ffffffff-2013-06,1
8449987ffffffff-2014-10,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-10,23
8449987ffffffff-2015-12,1
8449987ffffffff-2016-01,1
8449987ffffffff-2016-04,2
8449987ffffffff-2016-07,1
8449987ffffffff-2016-09,2
8449987ffffffff-2016-10,1
8449987ffffffff-2016-12,1
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2017-07,1
8449987ffffffff-2018-03,2
8449987ffffffff-2018-05,2
8449987ffffffff-2018-06,4
8449987ffffffff-2018-11,9
8449987ffffffff-2019-03,4
8449987ffffffff-2019-04,12
8449987ffffffff-2019-05,11
8449987ffffffff-2019-06,1
8449987ffffffff-2019-07,45
8449987ffffffff-2019-11,12
8449987ffffffff-2019-12,2
8449987ffffffff-2020-02,6
8449987ffffffff-2021-02,1
8449987ffffffff-2021-05,4
8449987ffffffff-2021-06,6
8449987ffffffff-2021-09,3
8449987ffffffff-2021-10,5
8449987ffffffff-2021-12,4
8449987ffffffff-2022-01,3
8449987ffffffff-2022-03,1
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,9
8449987ffffffff-2022-06,2
8449987ffffffff-2022-07,5
8449987ffffffff-2022-10,2
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,4
8449987ffffffff-2023-06,24
8449987ffffffff-2023-11,1
84499b1ffffffff-2019-04,1
84499b1ffffffff-2021-04,1
84499b1ffffffff-2022-05,1
84499b1ffffffff-2023-05,1
84499bbffffffff-2012-01,1
84499bbffffffff-2012-08,1
84499bbffffffff-2020-09,1
84499bbffffffff-2021-03,2
84499bbffffffff-2022-04,1
84499bdffffffff-2022-05,1
84499bdffffffff-2022-07,1
84499c1ffffffff-2018-04,1
84499c1ffffffff-2018-08,2
84499c1ffffffff-2018-09,1
84499c1ffffffff-2019-04,1
84499c1ffffffff-2019-05,1
84499c1ffffffff-2019-07,1
84499c1ffffffff-2021-06,1
84499c1ffffffff-2023-07,2
84499c3ffffffff-2016-06,1
84499c5ffffffff-2016-05,1
84499c5ffffffff-2016-06,12
84499c5ffffffff-2016-07,3
84499c5ffffffff-2017-09,1
84499c5ffffffff-2017-12,2
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-05,1
84499c5ffffffff-2018-08,2
84499c5ffffffff-2020-01,1
84499c5ffffffff-2020-02,1
84499c5ffffffff-2020-03,1
84499c5ffffffff-2021-03,2
84499c5ffffffff-2021-08,2
84499c5ffffffff-2021-11,4
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-04,6
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-08,1
84499c5ffffffff-2023-01,2
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-09,1
84499c7ffffffff-2017-05,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-08,1
84499c9ffffffff-2016-05,1
84499c9ffffffff-2016-07,2
84499c9ffffffff-2017-02,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2019-12,4
84499c9ffffffff-2022-03,3
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-05,2
84499c9ffffffff-2022-06,2
84499c9ffffffff-2022-10,2
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-04,2
84499cdffffffff-2014-05,3
84499cdffffffff-2015-02,2
84499cdffffffff-2016-05,4
84499cdffffffff-2017-11,1
84499cdffffffff-2018-03,2
84499cdffffffff-2020-05,1
84499cdffffffff-2021-04,1
84499cdffffffff-2021-11,3
84499cdffffffff-2022-08,8
84499cdffffffff-2022-10,1
84499cdffffffff-2023-03,4
84499cdffffffff-2023-05,1
84499d1ffffffff-2016-05,1
84499e3ffffffff-2018-05,2
84499e3ffffffff-2018-08,1
84499ebffffffff-2020-05,1
8449a27ffffffff-2013-11,1
8449a27ffffffff-2023-04,1
8449a81ffffffff-2012-09,2
8449a81ffffffff-2014-01,2
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2016-10,2
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,13
8449a81ffffffff-2018-03,2
8449a81ffffffff-2018-04,1
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,4
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,2
8449a81ffffffff-2018-11,6
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,32
8449a81ffffffff-2019-03,3
8449a81ffffffff-2019-04,60
8449a81ffffffff-2019-06,2
8449a81ffffffff-2019-07,1
8449a81ffffffff-2019-12,3
8449a81ffffffff-2020-01,28
8449a81ffffffff-2020-02,6
8449a81ffffffff-2020-03,4
8449a81ffffffff-2020-06,1
8449a81ffffffff-2020-09,5
8449a81ffffffff-2020-10,2
8449a81ffffffff-2020-12,1
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-02,1
8449a81ffffffff-2021-03,5
8449a81ffffffff-2021-05,3
8449a81ffffffff-2021-06,1
8449a81ffffffff-2021-11,2
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,5
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,2
8449a81ffffffff-2022-07,20
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-02,6
8449a81ffffffff-2023-03,14
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,10
8449a81ffffffff-2023-10,1
8449a83ffffffff-2016-11,1
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-04,9
8449a83ffffffff-2019-08,1
8449a83ffffffff-2021-12,1
8449a83ffffffff-2022-01,2
8449a85ffffffff-2012-02,1
8449a85ffffffff-2013-01,3
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-08,2
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,4
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,3
8449a85ffffffff-2016-01,3
8449a85ffffffff-2016-02,5
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,4
8449a85ffffffff-2017-02,7
8449a85ffffffff-2017-05,4
8449a85ffffffff-2017-10,5
8449a85ffffffff-2018-02,4
8449a85ffffffff-2018-03,11
8449a85ffffffff-2018-04,4
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,11
8449a85ffffffff-2019-03,2
8449a85ffffffff-2019-04,2
8449a85ffffffff-2019-05,17
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,8
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,2
8449a85ffffffff-2021-01,4
8449a85ffffffff-2021-02,3
8449a85ffffffff-2021-03,9
8449a85ffffffff-2021-04,5
8449a85ffffffff-2021-05,17
8449a85ffffffff-2021-06,3
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,2
8449a85ffffffff-2021-09,1
8449a85ffffffff-2021-11,3
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,18
8449a85ffffffff-2022-02,15
8449a85ffffffff-2022-03,14
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,11
8449a85ffffffff-2022-06,3
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-03,6
8449a85ffffffff-2023-04,25
8449a85ffffffff-2023-05,1
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-10,1
8449a87ffffffff-2016-04,1
8449a87ffffffff-2016-07,1
8449a87ffffffff-2017-05,1
8449a87ffffffff-2018-05,3
8449a87ffffffff-2023-02,1
8449a91ffffffff-2017-01,2
8449a91ffffffff-2022-12,1
8449a91ffffffff-2023-05,1
8449a93ffffffff-2013-12,1
8449a93ffffffff-2016-04,3
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-07,1
8449a93ffffffff-2019-03,1
8449a93ffffffff-2019-06,1
8449a93ffffffff-2019-09,1
8449a95ffffffff-2014-07,1
8449a95ffffffff-2015-05,1
8449a95ffffffff-2016-05,2
8449a95ffffffff-2016-09,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-02,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-04,3
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,5
8449a97ffffffff-2013-12,4
8449a97ffffffff-2014-03,1
8449a97ffffffff-2016-05,1
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,3
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-11,4
8449a97ffffffff-2023-06,1
8449aa1ffffffff-2014-08,1
8449aa1ffffffff-2016-07,5
8449aa1ffffffff-2018-04,3
8449aa1ffffffff-2019-02,3
8449aa1ffffffff-2021-05,2
8449aa1ffffffff-2021-06,1
8449aa1ffffffff-2022-05,2
8449aa1ffffffff-2022-12,1
8449aa1ffffffff-2023-04,2
8449aa3ffffffff-2017-02,1
8449aa3ffffffff-2017-10,2
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,1
8449aabffffffff-2014-07,2
8449aabffffffff-2021-05,2
8449aabffffffff-2023-03,1
8449aabffffffff-2023-04,4
8449ab3ffffffff-2021-03,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2015-06,1
8449ab5ffffffff-2018-06,1
8449ab9ffffffff-2016-06,1
8449ab9ffffffff-2022-06,1
8449abbffffffff-2012-10,1
8449abbffffffff-2016-04,1
8449abbffffffff-2019-03,1
8449abbffffffff-2021-07,2
8449abbffffffff-2022-01,2
8449abbffffffff-2022-04,3
8449ae1ffffffff-2016-11,1
8449b01ffffffff-2019-07,1
8449b03ffffffff-2019-12,1
8449b0bffffffff-2019-03,3
8449b0bffffffff-2019-06,2
8449b0bffffffff-2020-03,1
8449b0dffffffff-2019-08,2
8449b0dffffffff-2019-09,1
8449b0dffffffff-2019-12,1
8449b0dffffffff-2020-01,1
8449b0dffffffff-2020-02,1
8449b0dffffffff-2020-03,2
8449b0dffffffff-2020-04,2
8449b0dffffffff-2020-05,4
8449b0dffffffff-2020-06,4
8449b0dffffffff-2020-07,3
8449b0dffffffff-2020-08,4
8449b0dffffffff-2023-01,1
8449b15ffffffff-2015-06,1
8449b19ffffffff-2016-06,3
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,4
8449b19ffffffff-2020-03,10
8449b19ffffffff-2021-02,4
8449b19ffffffff-2021-04,1
8449b19ffffffff-2021-06,3
8449b19ffffffff-2021-08,2
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,27
8449b19ffffffff-2022-04,20
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-04,5
8449b19ffffffff-2023-05,2
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-05,1
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,8
8449b1dffffffff-2018-05,1
8449b1dffffffff-2019-07,3
8449b1dffffffff-2020-06,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-04,13
8449b1dffffffff-2022-04,10
8449b1dffffffff-2023-01,8
8449b1dffffffff-2023-04,2
8449b1dffffffff-2023-05,20
8449b29ffffffff-2023-08,2
8449b31ffffffff-2019-01,1
8449b31ffffffff-2022-05,1
8449b31ffffffff-2023-05,2
8449b33ffffffff-2014-02,1
8449b33ffffffff-2015-12,3
8449b33ffffffff-2017-05,5
8449b33ffffffff-2017-07,1
8449b33ffffffff-2018-06,8
8449b33ffffffff-2018-07,2
8449b33ffffffff-2019-07,2
8449b33ffffffff-2019-09,1
8449b33ffffffff-2019-11,4
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-03,6
8449b33ffffffff-2020-04,7
8449b33ffffffff-2020-05,5
8449b33ffffffff-2020-07,6
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-09,5
8449b33ffffffff-2021-02,4
8449b33ffffffff-2021-03,14
8449b33ffffffff-2021-04,12
8449b33ffffffff-2021-05,11
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-11,3
8449b33ffffffff-2021-12,3
8449b33ffffffff-2022-01,8
8449b33ffffffff-2022-02,9
8449b33ffffffff-2022-03,5
8449b33ffffffff-2022-04,11
8449b33ffffffff-2022-05,13
8449b33ffffffff-2022-06,1
8449b33ffffffff-2022-07,1
8449b33ffffffff-2022-09,1
8449b33ffffffff-2023-03,1
8449b33ffffffff-2023-04,6
8449b33ffffffff-2023-05,4
8449b33ffffffff-2023-07,1
8449b33ffffffff-2023-08,2
8449b33ffffffff-2023-09,2
8449b33ffffffff-2023-10,2
8449b37ffffffff-2018-11,1
8449b37ffffffff-2020-01,3
8449b37ffffffff-2020-03,1
8449b37ffffffff-2021-01,2
8449b37ffffffff-2022-05,3
8449b57ffffffff-2019-07,2
8449b57ffffffff-2021-03,2
8449b57ffffffff-2022-04,1
8449b67ffffffff-2013-04,1
8449b67ffffffff-2013-05,1
846d049ffffffff-2022-02,4
846d049ffffffff-2023-02,6
846d04bffffffff-2016-01,1
846d04bffffffff-2018-01,1
846d04bffffffff-2018-08,11
846d04bffffffff-2018-09,7
846d04bffffffff-2018-10,4
846d04bffffffff-2018-11,9
846d04bffffffff-2018-12,12
846d04bffffffff-2019-01,1
846d04bffffffff-2019-02,4
846d04bffffffff-2019-03,1
846d04bffffffff-2022-10,1
846d059ffffffff-2014-02,1
846d059ffffffff-2015-01,2
846d059ffffffff-2015-03,2
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,1
846d059ffffffff-2018-02,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-10,1
846d059ffffffff-2019-05,1
846d059ffffffff-2019-09,1
846d059ffffffff-2019-11,2
846d059ffffffff-2020-02,1
846d059ffffffff-2022-05,1
846d059ffffffff-2023-02,1
846d059ffffffff-2023-11,1
846d05bffffffff-2012-02,9
846d05bffffffff-2012-03,5
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,15
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,6
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,12
846d05bffffffff-2014-04,1
846d05bffffffff-2015-03,8
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,4
846d05bffffffff-2016-03,6
846d05bffffffff-2016-04,2
846d05bffffffff-2017-01,2
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,22
846d05bffffffff-2017-04,14
846d05bffffffff-2018-02,3
846d05bffffffff-2018-03,1
846d05bffffffff-2018-05,4
846d05bffffffff-2019-01,1
846d05bffffffff-2019-02,3
846d05bffffffff-2019-03,24
846d05bffffffff-2019-04,1
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,1
846d05bffffffff-2019-11,7
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,12
846d05bffffffff-2020-02,6
846d05bffffffff-2020-03,5
846d05bffffffff-2020-10,1
846d05bffffffff-2021-02,1
846d05bffffffff-2021-03,16
846d05bffffffff-2021-06,1
846d05bffffffff-2021-07,2
846d05bffffffff-2022-03,26
846d05bffffffff-2022-04,1
846d05bffffffff-2023-02,4
846d05bffffffff-2023-03,3
846d05bffffffff-2023-08,1
846d149ffffffff-2012-01,1
846d14dffffffff-2015-05,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,29
846d207ffffffff-2015-08,3
846d207ffffffff-2016-02,2
846d207ffffffff-2016-04,6
846d207ffffffff-2017-02,8
846d207ffffffff-2017-06,5
846d207ffffffff-2018-02,10
846d207ffffffff-2018-03,9
846d207ffffffff-2018-04,8
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,2
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,4
846d207ffffffff-2019-04,9
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,7
846d207ffffffff-2020-02,2
846d207ffffffff-2020-04,1
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,1
846d207ffffffff-2020-12,1
846d207ffffffff-2021-03,3
846d207ffffffff-2021-04,6
846d207ffffffff-2021-05,2
846d207ffffffff-2021-07,4
846d207ffffffff-2022-01,17
846d207ffffffff-2022-03,6
846d207ffffffff-2022-04,10
846d207ffffffff-2022-05,2
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,3
846d207ffffffff-2022-12,14
846d207ffffffff-2023-01,14
846d207ffffffff-2023-02,3
