index,n
842db37ffffffff-2020-11,2
842db37ffffffff-2020-12,1
842db37ffffffff-2021-03,1
842db37ffffffff-2021-11,2
842db37ffffffff-2021-12,2
842db37ffffffff-2022-02,1
842db37ffffffff-2022-04,2
842db37ffffffff-2022-12,1
842db37ffffffff-2023-01,4
842db37ffffffff-2023-03,2
842db37ffffffff-2023-04,4
842db39ffffffff-2014-01,1
842db39ffffffff-2019-06,1
842db39ffffffff-2021-04,1
842db39ffffffff-2021-05,4
842db39ffffffff-2021-07,3
842db39ffffffff-2021-08,2
842db39ffffffff-2021-09,1
842db39ffffffff-2022-01,1
842db39ffffffff-2022-03,1
842db39ffffffff-2023-05,1
842db39ffffffff-2023-09,1
842db39ffffffff-2023-11,2
842db3dffffffff-2012-04,1
842db3dffffffff-2015-08,1
842db3dffffffff-2015-09,1
842db3dffffffff-2016-09,1
842db3dffffffff-2018-01,1
842db3dffffffff-2018-02,1
842db3dffffffff-2018-06,1
842db3dffffffff-2019-03,1
842db3dffffffff-2019-04,1
842db3dffffffff-2019-06,3
842db3dffffffff-2019-07,1
842db3dffffffff-2020-03,1
842db3dffffffff-2020-08,1
842db3dffffffff-2020-09,2
842db3dffffffff-2021-01,2
842db3dffffffff-2021-02,1
842db3dffffffff-2021-03,2
842db3dffffffff-2021-04,2
842db3dffffffff-2022-01,1
842db3dffffffff-2022-04,6
842db3dffffffff-2022-05,6
842db3dffffffff-2022-07,4
842db3dffffffff-2022-08,6
842db3dffffffff-2022-09,16
842db3dffffffff-2022-10,16
842db3dffffffff-2022-11,11
842db3dffffffff-2022-12,10
842db3dffffffff-2023-01,9
842db3dffffffff-2023-02,4
842db3dffffffff-2023-03,13
842db3dffffffff-2023-04,26
842db3dffffffff-2023-05,9
842db3dffffffff-2023-06,7
842db3dffffffff-2023-07,4
842db3dffffffff-2023-08,11
842db3dffffffff-2023-09,12
842db3dffffffff-2023-10,14
842db3dffffffff-2023-11,16
842db57ffffffff-2014-06,1
842db57ffffffff-2017-06,1
842db57ffffffff-2018-04,1
842db57ffffffff-2019-01,1
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,1
842db57ffffffff-2019-04,1
842db57ffffffff-2019-11,2
842db57ffffffff-2020-01,1
842db57ffffffff-2021-02,1
842db57ffffffff-2021-12,2
842db57ffffffff-2022-01,2
842db57ffffffff-2023-02,1
842db57ffffffff-2023-05,1
842db57ffffffff-2023-08,1
842db63ffffffff-2016-01,1
842db63ffffffff-2017-09,1
842db63ffffffff-2017-12,1
842db63ffffffff-2018-01,1
842db63ffffffff-2018-07,2
842db63ffffffff-2018-11,1
842db63ffffffff-2019-01,1
842db63ffffffff-2019-02,3
842db63ffffffff-2019-03,3
842db63ffffffff-2019-04,3
842db63ffffffff-2019-05,1
842db63ffffffff-2019-06,1
842db63ffffffff-2019-07,7
842db63ffffffff-2019-08,7
842db63ffffffff-2019-09,2
842db63ffffffff-2019-10,1
842db63ffffffff-2019-11,7
842db63ffffffff-2019-12,8
842db63ffffffff-2020-01,13
842db63ffffffff-2020-02,3
842db63ffffffff-2020-04,1
842db63ffffffff-2020-05,1
842db63ffffffff-2020-06,2
842db63ffffffff-2020-07,4
842db63ffffffff-2020-08,6
842db63ffffffff-2020-10,5
842db63ffffffff-2020-11,3
842db63ffffffff-2020-12,15
842db63ffffffff-2021-01,17
842db63ffffffff-2021-02,13
842db63ffffffff-2021-03,2
842db63ffffffff-2021-04,2
842db63ffffffff-2021-06,3
842db63ffffffff-2021-07,5
842db63ffffffff-2021-08,7
842db63ffffffff-2021-09,7
842db63ffffffff-2021-10,3
842db63ffffffff-2021-11,4
842db63ffffffff-2021-12,13
842db63ffffffff-2022-01,38
842db63ffffffff-2022-02,14
842db63ffffffff-2022-03,1
842db63ffffffff-2022-04,8
842db63ffffffff-2022-07,3
842db63ffffffff-2022-08,8
842db63ffffffff-2022-09,2
842db63ffffffff-2022-10,13
842db63ffffffff-2022-11,6
842db63ffffffff-2022-12,5
842db63ffffffff-2023-01,19
842db63ffffffff-2023-02,21
842db63ffffffff-2023-03,4
842db63ffffffff-2023-04,5
842db63ffffffff-2023-05,2
842db63ffffffff-2023-06,3
842db63ffffffff-2023-07,6
842db63ffffffff-2023-08,5
842db63ffffffff-2023-09,7
842db63ffffffff-2023-10,8
842db63ffffffff-2023-11,1
842db67ffffffff-2019-10,1
842db67ffffffff-2019-11,3
842db67ffffffff-2019-12,6
842db67ffffffff-2020-01,6
842db67ffffffff-2020-02,2
842db67ffffffff-2020-04,2
842db67ffffffff-2020-05,4
842db67ffffffff-2020-08,5
842db67ffffffff-2020-09,2
842db67ffffffff-2020-10,11
842db67ffffffff-2020-12,1
842db67ffffffff-2021-06,2
842db67ffffffff-2021-07,7
842db67ffffffff-2021-09,1
842db67ffffffff-2021-10,5
842db67ffffffff-2021-11,12
842db67ffffffff-2021-12,1
842db67ffffffff-2022-01,14
842db67ffffffff-2022-02,1
842db67ffffffff-2022-03,1
842db67ffffffff-2022-07,3
842db67ffffffff-2022-08,2
842db67ffffffff-2022-09,4
842db67ffffffff-2022-10,25
842db67ffffffff-2022-11,10
842db67ffffffff-2022-12,19
842db67ffffffff-2023-01,6
842db67ffffffff-2023-02,2
842db67ffffffff-2023-03,1
842db67ffffffff-2023-04,1
842db67ffffffff-2023-06,1
842db67ffffffff-2023-07,2
842db67ffffffff-2023-08,3
842db67ffffffff-2023-09,6
842db67ffffffff-2023-10,6
8430305ffffffff-2020-08,1
8430815ffffffff-2016-11,1
8430815ffffffff-2017-01,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,4
8430815ffffffff-2019-01,2
8430815ffffffff-2023-01,1
8430827ffffffff-2021-09,1
8430833ffffffff-2017-05,1
8430833ffffffff-2018-11,1
8430833ffffffff-2019-10,1
8430833ffffffff-2020-09,3
8430833ffffffff-2021-04,2
8430833ffffffff-2022-07,1
8430833ffffffff-2023-03,1
8430839ffffffff-2019-04,1
843083bffffffff-2023-09,1
8430863ffffffff-2021-08,1
8430905ffffffff-2016-06,1
8430905ffffffff-2023-02,2
8430905ffffffff-2023-08,2
8430905ffffffff-2023-10,1
8430909ffffffff-2022-11,1
8430911ffffffff-2017-09,2
8430911ffffffff-2017-10,1
8430911ffffffff-2017-11,1
8430911ffffffff-2020-12,1
8430911ffffffff-2021-02,1
8430911ffffffff-2021-12,3
8430911ffffffff-2022-02,1
8430911ffffffff-2022-07,3
8430911ffffffff-2022-11,1
8430911ffffffff-2022-12,6
8430911ffffffff-2023-01,1
8430911ffffffff-2023-02,1
8430911ffffffff-2023-04,1
8430911ffffffff-2023-06,1
8430911ffffffff-2023-10,1
8430915ffffffff-2013-01,1
8430915ffffffff-2016-10,1
8430915ffffffff-2017-06,1
8430915ffffffff-2018-05,1
8430915ffffffff-2018-10,1
8430915ffffffff-2020-01,1
8430915ffffffff-2021-05,4
8430915ffffffff-2021-10,1
8430915ffffffff-2023-01,2
8430915ffffffff-2023-04,1
8430915ffffffff-2023-06,1
8430915ffffffff-2023-10,1
8430915ffffffff-2023-11,1
8430919ffffffff-2014-05,1
8430919ffffffff-2022-10,4
8430919ffffffff-2023-02,1
843091dffffffff-2013-06,1
843091dffffffff-2018-05,1
843091dffffffff-2021-05,2
8430921ffffffff-2022-09,1
8430921ffffffff-2022-12,1
8430921ffffffff-2023-02,1
8430923ffffffff-2019-02,1
8430927ffffffff-2021-10,1
8430927ffffffff-2023-03,1
8430929ffffffff-2020-09,1
8430929ffffffff-2020-11,2
8430929ffffffff-2021-12,3
8430929ffffffff-2022-05,1
8430929ffffffff-2022-10,1
8430929ffffffff-2022-11,1
8430929ffffffff-2023-02,2
8430929ffffffff-2023-03,1
8430929ffffffff-2023-04,1
8430929ffffffff-2023-06,2
843093bffffffff-2021-01,2
843093bffffffff-2023-01,1
843093bffffffff-2023-02,2
8430963ffffffff-2017-09,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-11,1
8430963ffffffff-2023-01,1
8430965ffffffff-2021-10,1
8430965ffffffff-2022-08,1
8430965ffffffff-2022-09,1
8430965ffffffff-2023-01,1
8430965ffffffff-2023-02,3
8430985ffffffff-2012-07,1
8430985ffffffff-2022-06,1
8430985ffffffff-2023-05,2
8430985ffffffff-2023-06,5
8430985ffffffff-2023-07,2
8430985ffffffff-2023-08,4
843098bffffffff-2023-06,1
843098dffffffff-2020-03,2
843098dffffffff-2020-06,2
843098dffffffff-2020-08,1
843098dffffffff-2020-12,1
843098dffffffff-2021-05,1
8430991ffffffff-2020-11,1
8430991ffffffff-2020-12,2
8430991ffffffff-2021-10,1
8430991ffffffff-2021-11,2
8430991ffffffff-2022-01,1
8430991ffffffff-2022-09,1
8430991ffffffff-2023-04,1
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,3
8430991ffffffff-2023-10,1
8430995ffffffff-2017-08,1
8430995ffffffff-2021-03,1
8430995ffffffff-2022-07,1
8430995ffffffff-2022-10,1
8430995ffffffff-2023-03,1
84309a3ffffffff-2021-11,2
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-01,2
84309a5ffffffff-2021-01,1
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-07,1
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-06,1
84309a9ffffffff-2014-02,1
84309a9ffffffff-2014-03,3
84309a9ffffffff-2014-06,1
84309a9ffffffff-2021-11,1
84309adffffffff-2021-12,1
84309adffffffff-2022-01,2
84309adffffffff-2022-02,2
84309adffffffff-2022-09,1
84309adffffffff-2023-01,1
84309b1ffffffff-2016-01,1
84309b1ffffffff-2020-01,6
84309b1ffffffff-2020-08,1
84309b1ffffffff-2021-06,1
84309b1ffffffff-2021-11,1
84309b1ffffffff-2022-01,1
84309b1ffffffff-2022-02,1
84309b1ffffffff-2022-03,2
84309b9ffffffff-2019-04,2
84309b9ffffffff-2019-11,2
84309bbffffffff-2022-11,1
84309bbffffffff-2023-01,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-06,3
84309bbffffffff-2023-07,3
84309bbffffffff-2023-08,4
84309bbffffffff-2023-09,1
84309bbffffffff-2023-10,2
84309bbffffffff-2023-11,1
84309c7ffffffff-2017-06,1
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-10,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2023-06,2
84309d9ffffffff-2014-05,4
84309d9ffffffff-2015-09,1
84309d9ffffffff-2019-04,7
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-09,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2021-09,1
84309e5ffffffff-2020-01,3
84309e5ffffffff-2022-01,1
84309e7ffffffff-2019-03,1
84309e7ffffffff-2020-01,2
84309e9ffffffff-2021-02,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-04,3
84309e9ffffffff-2023-01,1
84309ebffffffff-2021-02,1
84309edffffffff-2022-10,1
84309edffffffff-2023-01,1
8430a27ffffffff-2018-02,2
8430a31ffffffff-2022-03,1
8430a31ffffffff-2022-08,1
8430a31ffffffff-2022-10,2
8430a31ffffffff-2022-12,1
8430a31ffffffff-2023-03,2
8430a31ffffffff-2023-05,1
8430a31ffffffff-2023-06,1
8430a31ffffffff-2023-07,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2022-12,1
8430b01ffffffff-2020-01,1
8430b11ffffffff-2020-07,1
8430b1bffffffff-2023-05,1
8430b39ffffffff-2020-04,1
8430b39ffffffff-2020-08,2
843185bffffffff-2018-08,1
8431a85ffffffff-2018-08,2
8431a85ffffffff-2022-06,6
8431aa1ffffffff-2022-12,8
8431aa1ffffffff-2023-01,6
8431aa1ffffffff-2023-02,1
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-06,1
843c025ffffffff-2018-07,1
843c025ffffffff-2023-02,1
843c025ffffffff-2023-07,1
843c02dffffffff-2018-08,1
843c02dffffffff-2023-04,4
843c02dffffffff-2023-05,3
843c02dffffffff-2023-09,7
843c065ffffffff-2014-01,1
843c065ffffffff-2017-06,1
843c065ffffffff-2018-01,1
843c065ffffffff-2018-10,1
843c065ffffffff-2018-12,1
843c065ffffffff-2020-09,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,2
843c065ffffffff-2021-01,1
843c065ffffffff-2021-07,3
843c065ffffffff-2021-08,1
843c065ffffffff-2021-10,1
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,3
843c065ffffffff-2022-07,8
843c065ffffffff-2022-08,3
843c065ffffffff-2022-09,3
843c065ffffffff-2022-10,4
843c065ffffffff-2022-11,5
843c065ffffffff-2023-02,1
843c065ffffffff-2023-11,1
843c067ffffffff-2015-12,1
843c067ffffffff-2019-03,1
843c0a3ffffffff-2023-09,1
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2023-03,2
843c0a7ffffffff-2020-01,1
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-10,1
843c101ffffffff-2022-03,1
843c101ffffffff-2023-04,1
843c103ffffffff-2022-09,1
843c103ffffffff-2023-02,1
843c105ffffffff-2023-02,1
843c111ffffffff-2023-02,1
843c113ffffffff-2021-03,1
843c117ffffffff-2015-11,2
843c117ffffffff-2015-12,2
843c117ffffffff-2019-07,1
843c117ffffffff-2020-12,1
843c117ffffffff-2023-06,1
843c11bffffffff-2022-12,1
843c11bffffffff-2023-01,2
843c11bffffffff-2023-02,9
843c11bffffffff-2023-03,1
843c11bffffffff-2023-07,7
843c125ffffffff-2022-02,1
843c127ffffffff-2021-11,3
843c131ffffffff-2016-12,1
843c133ffffffff-2017-05,1
843c133ffffffff-2018-02,2
843c133ffffffff-2018-05,1
843c133ffffffff-2018-10,1
843c133ffffffff-2018-11,1
843c133ffffffff-2019-01,1
843c137ffffffff-2018-02,1
843c137ffffffff-2018-08,1
843c137ffffffff-2019-01,1
843c137ffffffff-2019-06,1
843c137ffffffff-2021-03,1
843c137ffffffff-2022-02,1
843c137ffffffff-2022-08,1
843c137ffffffff-2022-10,1
843c137ffffffff-2023-04,1
843c137ffffffff-2023-11,1
843c139ffffffff-2014-02,1
843c139ffffffff-2018-11,1
843c139ffffffff-2021-01,2
843c139ffffffff-2021-03,1
843c139ffffffff-2021-11,1
843c139ffffffff-2021-12,3
843c139ffffffff-2022-01,1
843c139ffffffff-2022-12,1
843c139ffffffff-2023-02,1
843c13bffffffff-2021-02,1
843c13bffffffff-2021-11,1
843c141ffffffff-2016-01,1
843c141ffffffff-2018-04,1
843c141ffffffff-2019-11,1
843c141ffffffff-2023-06,1
843c145ffffffff-2023-02,2
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,1
843c149ffffffff-2020-10,1
843c149ffffffff-2020-12,1
843c149ffffffff-2023-10,2
843c149ffffffff-2023-11,1
843c14bffffffff-2022-11,2
843c14dffffffff-2023-11,1
843c151ffffffff-2022-02,2
843c151ffffffff-2023-10,2
843c157ffffffff-2017-07,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-01,1
843c159ffffffff-2012-03,3
843c159ffffffff-2012-04,4
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,7
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,1
843c159ffffffff-2013-02,1
843c159ffffffff-2013-09,4
843c159ffffffff-2013-10,2
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,3
843c159ffffffff-2014-04,1
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,3
843c159ffffffff-2014-11,5
843c159ffffffff-2014-12,3
843c159ffffffff-2015-01,2
843c159ffffffff-2015-02,4
843c159ffffffff-2015-03,4
843c159ffffffff-2015-04,8
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,2
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,4
843c159ffffffff-2016-02,3
843c159ffffffff-2016-03,2
843c159ffffffff-2016-04,1
843c159ffffffff-2016-05,19
843c159ffffffff-2016-06,1
843c159ffffffff-2016-07,3
843c159ffffffff-2016-08,1
843c159ffffffff-2016-10,2
843c159ffffffff-2016-11,6
843c159ffffffff-2016-12,9
843c159ffffffff-2017-01,5
843c159ffffffff-2017-02,6
843c159ffffffff-2017-03,11
843c159ffffffff-2017-04,10
843c159ffffffff-2017-05,6
843c159ffffffff-2017-06,2
843c159ffffffff-2017-09,1
843c159ffffffff-2017-10,17
843c159ffffffff-2017-11,5
843c159ffffffff-2017-12,4
843c159ffffffff-2018-01,29
843c159ffffffff-2018-02,8
843c159ffffffff-2018-03,20
843c159ffffffff-2018-04,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-09,12
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,19
843c159ffffffff-2018-12,6
843c159ffffffff-2019-01,6
843c159ffffffff-2019-02,8
843c159ffffffff-2019-03,3
843c159ffffffff-2019-04,3
843c159ffffffff-2019-05,5
843c159ffffffff-2019-09,2
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,13
843c159ffffffff-2019-12,10
843c159ffffffff-2020-01,4
843c159ffffffff-2020-02,12
843c159ffffffff-2020-03,11
843c159ffffffff-2020-04,1
843c159ffffffff-2020-05,7
843c159ffffffff-2020-06,3
843c159ffffffff-2020-07,1
843c159ffffffff-2020-08,3
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,6
843c159ffffffff-2020-11,12
843c159ffffffff-2020-12,7
843c159ffffffff-2021-01,10
843c159ffffffff-2021-02,15
843c159ffffffff-2021-03,6
843c159ffffffff-2021-04,2
843c159ffffffff-2021-05,3
843c159ffffffff-2021-06,5
843c159ffffffff-2021-07,7
843c159ffffffff-2021-08,7
843c159ffffffff-2021-09,17
843c159ffffffff-2021-10,6
843c159ffffffff-2021-11,12
843c159ffffffff-2021-12,11
843c159ffffffff-2022-01,18
843c159ffffffff-2022-02,10
843c159ffffffff-2022-03,17
843c159ffffffff-2022-04,17
843c159ffffffff-2022-05,7
843c159ffffffff-2022-06,4
843c159ffffffff-2022-07,14
843c159ffffffff-2022-08,5
843c159ffffffff-2022-09,2
843c159ffffffff-2022-10,11
843c159ffffffff-2022-11,26
843c159ffffffff-2022-12,24
843c159ffffffff-2023-01,44
843c159ffffffff-2023-02,9
843c159ffffffff-2023-03,23
843c159ffffffff-2023-04,18
843c159ffffffff-2023-05,11
843c159ffffffff-2023-06,2
843c159ffffffff-2023-07,4
843c159ffffffff-2023-08,2
843c159ffffffff-2023-09,12
843c159ffffffff-2023-10,9
843c159ffffffff-2023-11,18
843c15bffffffff-2013-01,3
843c15bffffffff-2013-10,2
843c15bffffffff-2017-03,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-09,1
843c15bffffffff-2021-12,1
843c15bffffffff-2022-01,4
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-04,2
843c15bffffffff-2022-06,1
843c15bffffffff-2022-07,1
843c15bffffffff-2022-11,2
843c15dffffffff-2023-02,3
843c15dffffffff-2023-07,1
843c15dffffffff-2023-11,1
843c161ffffffff-2017-01,1
843c161ffffffff-2023-10,1
843c165ffffffff-2015-02,1
843c165ffffffff-2017-03,1
843c165ffffffff-2017-06,1
843c165ffffffff-2017-11,3
843c165ffffffff-2018-01,2
843c165ffffffff-2018-02,2
843c165ffffffff-2018-03,3
843c165ffffffff-2018-11,1
843c165ffffffff-2019-03,3
843c165ffffffff-2019-04,2
843c165ffffffff-2019-07,4
843c165ffffffff-2019-12,1
843c165ffffffff-2020-01,3
843c165ffffffff-2020-02,9
843c165ffffffff-2020-03,12
843c165ffffffff-2020-04,1
843c165ffffffff-2020-05,1
843c165ffffffff-2020-06,1
843c165ffffffff-2020-07,30
843c165ffffffff-2020-08,6
843c165ffffffff-2021-02,11
843c165ffffffff-2021-03,4
843c165ffffffff-2022-01,1
843c165ffffffff-2022-04,4
843c165ffffffff-2022-06,5
843c165ffffffff-2022-07,3
843c165ffffffff-2022-08,6
843c165ffffffff-2022-09,15
843c165ffffffff-2022-10,1
843c165ffffffff-2022-11,9
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,4
843c165ffffffff-2023-03,6
843c165ffffffff-2023-05,2
843c165ffffffff-2023-07,1
843c165ffffffff-2023-10,2
843c167ffffffff-2021-02,1
843c167ffffffff-2021-10,1
843c167ffffffff-2022-08,1
843c167ffffffff-2023-01,1
843c169ffffffff-2012-05,1
843c169ffffffff-2018-03,2
843c169ffffffff-2018-05,2
843c169ffffffff-2022-06,1
843c169ffffffff-2022-10,1
843c16bffffffff-2018-01,1
843c183ffffffff-2022-12,1
843c185ffffffff-2021-11,1
843c185ffffffff-2023-02,1
843c187ffffffff-2022-11,1
843c187ffffffff-2023-06,1
843c189ffffffff-2013-01,5
843c189ffffffff-2014-01,1
843c189ffffffff-2015-01,1
843c189ffffffff-2018-01,2
843c189ffffffff-2018-03,3
843c189ffffffff-2019-01,3
843c189ffffffff-2019-02,3
843c189ffffffff-2020-01,5
843c189ffffffff-2020-10,1
843c189ffffffff-2021-01,1
843c189ffffffff-2021-02,2
843c189ffffffff-2021-11,4
843c189ffffffff-2022-01,4
843c189ffffffff-2022-03,3
843c189ffffffff-2022-06,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,1
843c189ffffffff-2023-01,4
843c189ffffffff-2023-02,1
843c189ffffffff-2023-03,2
843c189ffffffff-2023-04,2
843c189ffffffff-2023-07,1
843c189ffffffff-2023-08,2
843c189ffffffff-2023-10,2
843c189ffffffff-2023-11,4
843c18bffffffff-2020-10,2
843c18bffffffff-2021-11,3
843c18bffffffff-2022-01,2
843c18bffffffff-2022-03,1
843c18dffffffff-2019-02,1
843c18dffffffff-2023-02,1
843c191ffffffff-2014-02,2
843c191ffffffff-2014-11,2
843c191ffffffff-2015-05,2
843c191ffffffff-2016-05,2
843c191ffffffff-2016-09,1
843c191ffffffff-2017-03,1
843c191ffffffff-2018-12,1
843c191ffffffff-2019-10,3
843c191ffffffff-2019-11,1
843c191ffffffff-2020-01,1
843c191ffffffff-2020-02,1
843c191ffffffff-2020-05,1
843c191ffffffff-2020-06,1
843c191ffffffff-2020-08,2
843c191ffffffff-2020-10,7
843c191ffffffff-2020-11,7
843c191ffffffff-2020-12,9
843c191ffffffff-2021-01,13
843c191ffffffff-2021-02,6
843c191ffffffff-2021-04,1
843c191ffffffff-2021-10,3
843c191ffffffff-2021-11,2
843c191ffffffff-2022-01,3
843c191ffffffff-2022-06,1
843c191ffffffff-2023-05,1
843c191ffffffff-2023-10,3
843c193ffffffff-2017-12,2
843c193ffffffff-2018-01,1
843c193ffffffff-2018-11,1
843c193ffffffff-2023-03,1
843c195ffffffff-2020-01,1
843c197ffffffff-2022-01,1
843c199ffffffff-2012-10,1
843c199ffffffff-2012-11,1
843c199ffffffff-2013-04,1
843c199ffffffff-2014-02,2
843c199ffffffff-2014-11,2
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,1
843c199ffffffff-2015-11,7
843c199ffffffff-2016-01,4
843c199ffffffff-2016-02,1
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,6
843c199ffffffff-2017-01,14
843c199ffffffff-2017-02,3
843c199ffffffff-2017-03,1
843c199ffffffff-2017-12,10
843c199ffffffff-2018-01,13
843c199ffffffff-2018-02,9
843c199ffffffff-2018-10,2
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,18
843c199ffffffff-2019-01,16
843c199ffffffff-2019-02,5
843c199ffffffff-2019-03,5
843c199ffffffff-2019-04,3
843c199ffffffff-2019-10,3
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,14
843c199ffffffff-2020-01,32
843c199ffffffff-2020-02,24
843c199ffffffff-2020-03,6
843c199ffffffff-2020-11,3
843c199ffffffff-2020-12,10
843c199ffffffff-2021-01,35
843c199ffffffff-2021-02,30
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,5
843c199ffffffff-2021-05,1
843c199ffffffff-2021-10,4
843c199ffffffff-2021-11,8
843c199ffffffff-2021-12,32
843c199ffffffff-2022-01,8
843c199ffffffff-2022-02,30
843c199ffffffff-2022-03,7
843c199ffffffff-2022-04,8
843c199ffffffff-2022-05,5
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,6
843c199ffffffff-2022-12,71
843c199ffffffff-2023-01,43
843c199ffffffff-2023-02,37
843c199ffffffff-2023-03,12
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,2
843c199ffffffff-2023-11,9
843c19bffffffff-2020-12,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-10,1
843c19bffffffff-2022-05,1
843c19bffffffff-2023-10,1
843c19dffffffff-2013-05,1
843c19dffffffff-2017-10,1
843c19dffffffff-2017-11,1
843c19dffffffff-2020-11,1
843c19dffffffff-2021-10,5
843c19dffffffff-2021-11,1
843c19dffffffff-2022-02,1
843c19dffffffff-2022-07,1
843c19dffffffff-2022-10,1
843c19dffffffff-2023-01,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-05,1
843c19dffffffff-2023-10,1
843c1a1ffffffff-2019-04,2
843c1a3ffffffff-2014-02,1
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2021-01,1
843c1a3ffffffff-2022-02,3
843c1a3ffffffff-2022-06,1
843c1a3ffffffff-2022-12,2
843c1a3ffffffff-2023-01,1
843c1a5ffffffff-2022-12,2
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,12
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2018-07,1
843c1a9ffffffff-2019-02,1
843c1a9ffffffff-2019-03,2
843c1a9ffffffff-2019-10,5
843c1a9ffffffff-2019-11,5
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-11,4
843c1a9ffffffff-2020-12,10
843c1a9ffffffff-2021-02,6
843c1a9ffffffff-2021-04,6
843c1a9ffffffff-2021-05,1
843c1a9ffffffff-2021-06,1
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-08,1
843c1a9ffffffff-2021-09,13
843c1a9ffffffff-2021-10,12
843c1a9ffffffff-2021-11,7
843c1a9ffffffff-2021-12,11
843c1a9ffffffff-2022-01,15
843c1a9ffffffff-2022-02,11
843c1a9ffffffff-2022-03,2
843c1a9ffffffff-2022-04,5
843c1a9ffffffff-2022-06,1
843c1a9ffffffff-2022-07,2
843c1a9ffffffff-2022-08,2
843c1a9ffffffff-2022-09,1
843c1a9ffffffff-2022-10,16
843c1a9ffffffff-2022-11,3
843c1a9ffffffff-2022-12,9
843c1a9ffffffff-2023-01,4
843c1a9ffffffff-2023-02,4
843c1a9ffffffff-2023-03,5
843c1a9ffffffff-2023-04,5
843c1a9ffffffff-2023-05,1
843c1a9ffffffff-2023-06,3
843c1a9ffffffff-2023-07,5
843c1a9ffffffff-2023-09,5
843c1a9ffffffff-2023-10,4
843c1a9ffffffff-2023-11,11
843c1abffffffff-2018-04,2
843c1abffffffff-2021-01,2
843c1abffffffff-2021-02,4
843c1abffffffff-2021-11,1
843c1abffffffff-2021-12,4
843c1abffffffff-2022-02,4
843c1abffffffff-2022-03,4
843c1abffffffff-2022-09,1
843c1abffffffff-2022-11,1
843c1abffffffff-2022-12,2
843c1abffffffff-2023-01,3
843c1abffffffff-2023-02,1
843c1abffffffff-2023-03,4
843c1adffffffff-2022-02,1
843c1adffffffff-2023-02,1
843c1b1ffffffff-2019-02,4
843c1b1ffffffff-2019-12,1
843c1b1ffffffff-2020-01,1
