index,n
8445211ffffffff-2014-02,1
8445211ffffffff-2014-03,1
8445211ffffffff-2016-02,4
8445211ffffffff-2016-12,1
8445211ffffffff-2017-06,1
8445211ffffffff-2017-07,2
8445211ffffffff-2020-01,1
8445211ffffffff-2021-02,5
8445211ffffffff-2021-06,2
8445211ffffffff-2023-08,1
8445213ffffffff-2017-04,13
8445213ffffffff-2017-06,2
8445213ffffffff-2017-09,1
8445213ffffffff-2018-04,35
8445213ffffffff-2018-05,11
8445213ffffffff-2018-06,5
8445213ffffffff-2018-07,8
8445213ffffffff-2018-08,3
8445213ffffffff-2018-09,5
8445213ffffffff-2019-01,1
8445213ffffffff-2019-02,11
8445213ffffffff-2019-03,4
8445213ffffffff-2019-06,2
8445213ffffffff-2019-08,23
8445213ffffffff-2019-09,2
8445213ffffffff-2019-10,8
8445213ffffffff-2020-04,3
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,7
8445213ffffffff-2020-09,7
8445213ffffffff-2020-10,2
8445213ffffffff-2020-12,1
8445213ffffffff-2021-01,3
8445213ffffffff-2021-02,2
8445213ffffffff-2021-03,2
8445213ffffffff-2021-10,2
8445213ffffffff-2022-09,2
8445213ffffffff-2022-11,2
8445215ffffffff-2012-03,3
8445215ffffffff-2012-04,1
8445215ffffffff-2012-09,2
8445215ffffffff-2012-10,1
8445215ffffffff-2012-12,1
8445215ffffffff-2013-02,1
8445215ffffffff-2013-07,1
8445215ffffffff-2013-08,1
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,2
8445215ffffffff-2014-02,2
8445215ffffffff-2014-12,2
8445215ffffffff-2015-02,1
8445215ffffffff-2015-08,1
8445215ffffffff-2016-01,1
8445215ffffffff-2016-02,7
8445215ffffffff-2016-03,4
8445215ffffffff-2016-05,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,2
8445215ffffffff-2016-12,2
8445215ffffffff-2017-01,6
8445215ffffffff-2017-02,2
8445215ffffffff-2017-04,4
8445215ffffffff-2017-09,1
8445215ffffffff-2017-12,2
8445215ffffffff-2018-02,5
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,14
8445215ffffffff-2018-05,6
8445215ffffffff-2018-09,1
8445215ffffffff-2019-01,6
8445215ffffffff-2019-02,3
8445215ffffffff-2019-03,6
8445215ffffffff-2019-04,8
8445215ffffffff-2019-05,2
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,3
8445215ffffffff-2019-08,9
8445215ffffffff-2019-09,17
8445215ffffffff-2019-10,1
8445215ffffffff-2019-11,4
8445215ffffffff-2020-01,2
8445215ffffffff-2020-02,9
8445215ffffffff-2020-03,7
8445215ffffffff-2020-04,43
8445215ffffffff-2020-05,25
8445215ffffffff-2020-06,5
8445215ffffffff-2020-07,2
8445215ffffffff-2020-08,3
8445215ffffffff-2020-09,2
8445215ffffffff-2020-10,1
8445215ffffffff-2020-11,4
8445215ffffffff-2020-12,9
8445215ffffffff-2021-01,13
8445215ffffffff-2021-02,16
8445215ffffffff-2021-03,7
8445215ffffffff-2021-04,15
8445215ffffffff-2021-05,17
8445215ffffffff-2021-06,3
8445215ffffffff-2021-07,4
8445215ffffffff-2021-08,26
8445215ffffffff-2021-09,12
8445215ffffffff-2021-10,9
8445215ffffffff-2021-11,4
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,2
8445215ffffffff-2022-02,8
8445215ffffffff-2022-03,5
8445215ffffffff-2022-04,10
8445215ffffffff-2022-05,4
8445215ffffffff-2022-06,8
8445215ffffffff-2022-07,4
8445215ffffffff-2022-08,5
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,6
8445215ffffffff-2022-12,2
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,9
8445215ffffffff-2023-03,6
8445215ffffffff-2023-04,13
8445215ffffffff-2023-05,22
8445215ffffffff-2023-06,8
8445215ffffffff-2023-07,5
8445215ffffffff-2023-08,19
8445215ffffffff-2023-09,3
8445215ffffffff-2023-10,3
8445215ffffffff-2023-11,3
8445217ffffffff-2012-01,3
8445217ffffffff-2012-02,2
8445217ffffffff-2012-03,8
8445217ffffffff-2012-09,1
8445217ffffffff-2013-02,2
8445217ffffffff-2013-03,1
8445217ffffffff-2013-05,1
8445217ffffffff-2013-07,1
8445217ffffffff-2013-08,3
8445217ffffffff-2013-11,4
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,8
8445217ffffffff-2015-01,1
8445217ffffffff-2015-02,2
8445217ffffffff-2015-06,1
8445217ffffffff-2015-07,2
8445217ffffffff-2015-09,3
8445217ffffffff-2015-12,3
8445217ffffffff-2016-01,5
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-08,3
8445217ffffffff-2016-09,4
8445217ffffffff-2016-10,14
8445217ffffffff-2016-11,6
8445217ffffffff-2017-01,9
8445217ffffffff-2017-02,1
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,29
8445217ffffffff-2017-05,3
8445217ffffffff-2017-06,4
8445217ffffffff-2017-07,2
8445217ffffffff-2017-08,6
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,12
8445217ffffffff-2017-11,18
8445217ffffffff-2017-12,4
8445217ffffffff-2018-01,8
8445217ffffffff-2018-02,1
8445217ffffffff-2018-03,1
8445217ffffffff-2018-04,7
8445217ffffffff-2018-05,11
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,11
8445217ffffffff-2018-09,15
8445217ffffffff-2018-10,54
8445217ffffffff-2018-11,41
8445217ffffffff-2018-12,3
8445217ffffffff-2019-01,18
8445217ffffffff-2019-02,7
8445217ffffffff-2019-03,56
8445217ffffffff-2019-04,32
8445217ffffffff-2019-05,10
8445217ffffffff-2019-06,5
8445217ffffffff-2019-08,24
8445217ffffffff-2019-09,9
8445217ffffffff-2019-10,33
8445217ffffffff-2019-11,1
8445217ffffffff-2019-12,5
8445217ffffffff-2020-01,16
8445217ffffffff-2020-02,12
8445217ffffffff-2020-03,9
8445217ffffffff-2020-04,4
8445217ffffffff-2020-05,27
8445217ffffffff-2020-06,2
8445217ffffffff-2020-10,24
8445217ffffffff-2020-12,3
8445217ffffffff-2021-01,4
8445217ffffffff-2021-02,8
8445217ffffffff-2021-03,5
8445217ffffffff-2021-05,12
8445217ffffffff-2021-06,12
8445217ffffffff-2021-07,5
8445217ffffffff-2021-08,15
8445217ffffffff-2021-09,3
8445217ffffffff-2021-10,15
8445217ffffffff-2021-11,20
8445217ffffffff-2021-12,9
8445217ffffffff-2022-01,8
8445217ffffffff-2022-03,4
8445217ffffffff-2022-04,8
8445217ffffffff-2022-05,5
8445217ffffffff-2022-08,6
8445217ffffffff-2022-09,3
8445217ffffffff-2022-10,15
8445217ffffffff-2022-11,10
8445217ffffffff-2022-12,6
8445217ffffffff-2023-01,3
8445217ffffffff-2023-02,5
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,6
8445217ffffffff-2023-05,5
8445217ffffffff-2023-06,2
8445217ffffffff-2023-07,13
8445217ffffffff-2023-08,20
8445217ffffffff-2023-09,4
8445217ffffffff-2023-10,5
8445217ffffffff-2023-11,13
8445219ffffffff-2018-07,1
8445219ffffffff-2018-12,1
8445219ffffffff-2019-08,1
844521bffffffff-2018-02,2
844521bffffffff-2020-03,1
844521bffffffff-2020-04,1
844521bffffffff-2020-05,1
844521bffffffff-2020-06,1
844521bffffffff-2020-08,1
844521dffffffff-2015-02,1
844521dffffffff-2015-05,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,3
844521dffffffff-2017-04,4
844521dffffffff-2017-05,4
844521dffffffff-2017-06,1
844521dffffffff-2017-07,1
844521dffffffff-2017-08,1
844521dffffffff-2017-09,1
844521dffffffff-2018-04,1
844521dffffffff-2018-05,7
844521dffffffff-2018-07,2
844521dffffffff-2018-08,2
844521dffffffff-2019-03,3
844521dffffffff-2019-04,2
844521dffffffff-2019-05,3
844521dffffffff-2019-06,1
844521dffffffff-2019-07,2
844521dffffffff-2019-08,2
844521dffffffff-2019-09,5
844521dffffffff-2020-05,2
844521dffffffff-2020-09,1
844521dffffffff-2020-10,3
844521dffffffff-2021-01,2
844521dffffffff-2021-02,4
844521dffffffff-2021-03,2
844521dffffffff-2021-04,2
844521dffffffff-2021-06,1
844521dffffffff-2021-07,1
844521dffffffff-2022-07,1
844521dffffffff-2022-10,1
844521dffffffff-2023-08,2
844521dffffffff-2023-09,1
844521dffffffff-2023-11,1
8445221ffffffff-2013-03,1
8445221ffffffff-2013-05,1
8445221ffffffff-2016-02,1
8445221ffffffff-2018-03,1
8445221ffffffff-2019-09,1
8445221ffffffff-2020-02,9
8445221ffffffff-2021-09,5
8445221ffffffff-2022-05,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-11,4
8445221ffffffff-2023-01,3
8445221ffffffff-2023-07,6
8445221ffffffff-2023-08,2
8445221ffffffff-2023-10,2
8445225ffffffff-2013-07,1
8445225ffffffff-2014-04,3
8445225ffffffff-2014-06,6
8445225ffffffff-2014-08,2
8445225ffffffff-2015-01,2
8445225ffffffff-2015-03,1
8445225ffffffff-2015-06,2
8445225ffffffff-2015-07,3
8445225ffffffff-2016-02,1
8445225ffffffff-2016-03,1
8445225ffffffff-2016-04,3
8445225ffffffff-2016-05,2
8445225ffffffff-2016-06,12
8445225ffffffff-2016-07,2
8445225ffffffff-2016-09,3
8445225ffffffff-2017-01,2
8445225ffffffff-2017-02,4
8445225ffffffff-2017-03,2
8445225ffffffff-2017-04,3
8445225ffffffff-2017-05,6
8445225ffffffff-2017-08,1
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,1
8445225ffffffff-2017-12,8
8445225ffffffff-2018-03,7
8445225ffffffff-2018-04,10
8445225ffffffff-2018-05,5
8445225ffffffff-2018-06,4
8445225ffffffff-2018-07,1
8445225ffffffff-2018-09,6
8445225ffffffff-2018-11,10
8445225ffffffff-2019-01,8
8445225ffffffff-2019-02,15
8445225ffffffff-2019-03,26
8445225ffffffff-2019-04,20
8445225ffffffff-2019-05,6
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,2
8445225ffffffff-2019-09,1
8445225ffffffff-2019-11,3
8445225ffffffff-2019-12,3
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,4
8445225ffffffff-2020-03,3
8445225ffffffff-2020-04,4
8445225ffffffff-2020-05,6
8445225ffffffff-2020-06,8
8445225ffffffff-2020-07,1
8445225ffffffff-2020-08,8
8445225ffffffff-2020-09,2
8445225ffffffff-2020-10,2
8445225ffffffff-2020-12,1
8445225ffffffff-2021-02,2
8445225ffffffff-2021-03,3
8445225ffffffff-2021-04,12
8445225ffffffff-2021-05,14
8445225ffffffff-2021-07,7
8445225ffffffff-2021-08,15
8445225ffffffff-2021-09,9
8445225ffffffff-2021-10,15
8445225ffffffff-2021-11,1
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,5
8445225ffffffff-2022-02,5
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,14
8445225ffffffff-2022-05,13
8445225ffffffff-2022-06,2
8445225ffffffff-2022-07,2
8445225ffffffff-2022-08,1
8445225ffffffff-2022-09,31
8445225ffffffff-2022-10,12
8445225ffffffff-2022-11,39
8445225ffffffff-2022-12,2
8445225ffffffff-2023-01,7
8445225ffffffff-2023-02,1
8445225ffffffff-2023-03,13
8445225ffffffff-2023-04,13
8445225ffffffff-2023-05,1
8445225ffffffff-2023-06,4
8445225ffffffff-2023-07,1
8445225ffffffff-2023-09,6
8445225ffffffff-2023-10,5
8445225ffffffff-2023-11,4
8445229ffffffff-2019-02,3
8445229ffffffff-2021-05,2
844522bffffffff-2012-02,1
844522bffffffff-2018-07,1
844522bffffffff-2018-08,1
844522bffffffff-2019-04,1
844522bffffffff-2019-12,2
844522bffffffff-2020-01,2
844522bffffffff-2020-06,2
844522bffffffff-2020-09,9
844522bffffffff-2020-12,6
844522bffffffff-2021-01,4
844522bffffffff-2021-02,6
844522bffffffff-2021-03,24
844522bffffffff-2021-04,17
844522bffffffff-2021-05,4
844522bffffffff-2021-06,4
844522bffffffff-2021-07,16
844522bffffffff-2021-08,35
844522bffffffff-2021-09,27
844522bffffffff-2021-10,5
844522bffffffff-2021-11,13
844522bffffffff-2021-12,17
844522bffffffff-2022-01,15
844522bffffffff-2022-02,11
844522bffffffff-2022-03,10
844522bffffffff-2022-04,8
844522bffffffff-2022-05,7
844522bffffffff-2022-06,3
844522bffffffff-2022-07,5
844522bffffffff-2022-08,5
844522bffffffff-2022-09,13
844522bffffffff-2022-10,17
844522bffffffff-2022-11,9
844522bffffffff-2022-12,29
844522bffffffff-2023-01,10
844522bffffffff-2023-02,2
844522bffffffff-2023-03,4
844522bffffffff-2023-04,5
844522bffffffff-2023-05,10
844522bffffffff-2023-06,3
844522bffffffff-2023-07,3
844522bffffffff-2023-08,11
844522bffffffff-2023-09,2
844522bffffffff-2023-10,4
844522bffffffff-2023-11,1
844522dffffffff-2022-10,1
8445231ffffffff-2012-02,1
8445231ffffffff-2016-04,1
8445231ffffffff-2016-06,2
8445231ffffffff-2016-11,3
8445231ffffffff-2016-12,1
8445231ffffffff-2017-03,1
8445231ffffffff-2018-05,1
8445231ffffffff-2018-08,1
8445231ffffffff-2018-10,2
8445231ffffffff-2018-11,9
8445231ffffffff-2018-12,1
8445231ffffffff-2019-01,1
8445231ffffffff-2019-02,1
8445231ffffffff-2019-03,4
8445231ffffffff-2019-05,2
8445231ffffffff-2019-06,4
8445231ffffffff-2019-07,3
8445231ffffffff-2019-08,3
8445231ffffffff-2019-09,3
8445231ffffffff-2019-10,7
8445231ffffffff-2019-11,3
8445231ffffffff-2020-03,1
8445231ffffffff-2020-04,2
8445231ffffffff-2020-05,2
8445231ffffffff-2020-07,1
8445231ffffffff-2020-08,1
8445231ffffffff-2021-01,3
8445231ffffffff-2021-04,1
8445231ffffffff-2021-05,2
8445231ffffffff-2021-06,1
8445231ffffffff-2021-07,5
8445231ffffffff-2021-11,1
8445231ffffffff-2022-03,1
8445231ffffffff-2022-04,1
8445231ffffffff-2022-08,2
8445231ffffffff-2022-12,1
8445231ffffffff-2023-02,1
8445231ffffffff-2023-07,2
8445231ffffffff-2023-09,3
8445231ffffffff-2023-10,1
8445233ffffffff-2012-06,1
8445233ffffffff-2012-09,3
8445233ffffffff-2012-10,7
8445233ffffffff-2012-11,2
8445233ffffffff-2012-12,3
8445233ffffffff-2013-01,2
8445233ffffffff-2013-03,3
8445233ffffffff-2013-04,1
8445233ffffffff-2013-06,2
8445233ffffffff-2013-07,3
8445233ffffffff-2013-08,2
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,2
8445233ffffffff-2013-12,6
8445233ffffffff-2014-01,1
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,6
8445233ffffffff-2014-05,6
8445233ffffffff-2014-06,6
8445233ffffffff-2014-07,4
8445233ffffffff-2014-08,19
8445233ffffffff-2014-09,8
8445233ffffffff-2014-11,1
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,3
8445233ffffffff-2015-02,3
8445233ffffffff-2015-03,6
8445233ffffffff-2015-04,10
8445233ffffffff-2015-05,9
8445233ffffffff-2015-07,6
8445233ffffffff-2015-08,3
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,3
8445233ffffffff-2015-11,8
8445233ffffffff-2015-12,5
8445233ffffffff-2016-01,9
8445233ffffffff-2016-02,4
8445233ffffffff-2016-03,17
8445233ffffffff-2016-04,10
8445233ffffffff-2016-05,8
8445233ffffffff-2016-06,7
8445233ffffffff-2016-07,4
8445233ffffffff-2016-08,36
8445233ffffffff-2016-09,2
8445233ffffffff-2016-10,3
8445233ffffffff-2016-11,5
8445233ffffffff-2016-12,15
8445233ffffffff-2017-01,9
8445233ffffffff-2017-02,18
8445233ffffffff-2017-03,12
8445233ffffffff-2017-04,13
8445233ffffffff-2017-05,12
8445233ffffffff-2017-06,13
8445233ffffffff-2017-07,3
8445233ffffffff-2017-08,13
8445233ffffffff-2017-09,10
8445233ffffffff-2017-10,8
8445233ffffffff-2017-11,12
8445233ffffffff-2017-12,6
8445233ffffffff-2018-01,16
8445233ffffffff-2018-02,27
8445233ffffffff-2018-03,20
8445233ffffffff-2018-04,17
8445233ffffffff-2018-05,29
8445233ffffffff-2018-06,9
8445233ffffffff-2018-07,13
8445233ffffffff-2018-08,17
8445233ffffffff-2018-09,11
8445233ffffffff-2018-10,8
8445233ffffffff-2018-11,11
8445233ffffffff-2018-12,29
8445233ffffffff-2019-01,33
8445233ffffffff-2019-02,16
8445233ffffffff-2019-03,16
8445233ffffffff-2019-04,23
8445233ffffffff-2019-05,19
8445233ffffffff-2019-06,14
8445233ffffffff-2019-07,6
8445233ffffffff-2019-08,10
8445233ffffffff-2019-09,7
8445233ffffffff-2019-10,5
8445233ffffffff-2019-11,4
8445233ffffffff-2019-12,7
8445233ffffffff-2020-01,23
8445233ffffffff-2020-02,9
8445233ffffffff-2020-03,11
8445233ffffffff-2020-04,9
8445233ffffffff-2020-05,16
8445233ffffffff-2020-06,3
8445233ffffffff-2020-07,3
8445233ffffffff-2020-08,18
8445233ffffffff-2020-09,5
8445233ffffffff-2020-10,4
8445233ffffffff-2020-11,6
8445233ffffffff-2020-12,2
8445233ffffffff-2021-01,11
8445233ffffffff-2021-02,5
8445233ffffffff-2021-03,19
8445233ffffffff-2021-04,30
8445233ffffffff-2021-05,12
8445233ffffffff-2021-06,13
8445233ffffffff-2021-07,12
8445233ffffffff-2021-08,13
8445233ffffffff-2021-09,3
8445233ffffffff-2021-10,15
8445233ffffffff-2021-11,2
8445233ffffffff-2021-12,12
8445233ffffffff-2022-01,13
8445233ffffffff-2022-02,18
8445233ffffffff-2022-03,22
8445233ffffffff-2022-04,32
8445233ffffffff-2022-05,28
8445233ffffffff-2022-06,8
8445233ffffffff-2022-07,14
8445233ffffffff-2022-08,9
8445233ffffffff-2022-09,11
8445233ffffffff-2022-10,30
8445233ffffffff-2022-11,10
8445233ffffffff-2022-12,18
8445233ffffffff-2023-01,20
8445233ffffffff-2023-02,31
8445233ffffffff-2023-03,23
8445233ffffffff-2023-04,42
8445233ffffffff-2023-05,18
8445233ffffffff-2023-06,21
8445233ffffffff-2023-07,17
8445233ffffffff-2023-08,16
8445233ffffffff-2023-09,9
8445233ffffffff-2023-10,10
8445233ffffffff-2023-11,20
844523bffffffff-2012-10,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,7
844523bffffffff-2015-02,1
844523bffffffff-2015-11,1
844523bffffffff-2015-12,2
844523bffffffff-2016-02,6
844523bffffffff-2016-03,1
844523bffffffff-2016-04,3
844523bffffffff-2016-05,1
844523bffffffff-2016-07,1
844523bffffffff-2016-08,2
844523bffffffff-2016-09,1
844523bffffffff-2016-10,1
844523bffffffff-2017-01,7
844523bffffffff-2017-02,1
844523bffffffff-2017-03,9
844523bffffffff-2017-04,2
844523bffffffff-2017-05,5
844523bffffffff-2017-06,4
844523bffffffff-2017-07,11
844523bffffffff-2017-08,23
844523bffffffff-2017-09,9
844523bffffffff-2017-10,1
844523bffffffff-2017-11,5
844523bffffffff-2017-12,2
844523bffffffff-2018-01,4
844523bffffffff-2018-02,10
844523bffffffff-2018-03,4
844523bffffffff-2018-05,6
844523bffffffff-2018-06,9
844523bffffffff-2018-07,11
844523bffffffff-2018-08,9
844523bffffffff-2018-09,1
844523bffffffff-2018-10,1
844523bffffffff-2018-11,2
844523bffffffff-2018-12,8
844523bffffffff-2019-01,3
844523bffffffff-2019-02,12
844523bffffffff-2019-03,10
844523bffffffff-2019-05,1
844523bffffffff-2019-06,3
844523bffffffff-2019-07,2
844523bffffffff-2019-08,14
844523bffffffff-2019-09,4
844523bffffffff-2019-10,5
844523bffffffff-2019-11,12
844523bffffffff-2020-01,7
844523bffffffff-2020-02,2
844523bffffffff-2020-03,1
844523bffffffff-2020-04,8
844523bffffffff-2020-05,12
844523bffffffff-2020-07,2
844523bffffffff-2020-08,3
844523bffffffff-2020-11,1
844523bffffffff-2020-12,5
844523bffffffff-2021-01,2
844523bffffffff-2021-02,3
844523bffffffff-2021-03,6
844523bffffffff-2021-04,11
844523bffffffff-2021-05,5
844523bffffffff-2021-06,6
844523bffffffff-2021-07,11
844523bffffffff-2021-08,5
844523bffffffff-2021-09,2
844523bffffffff-2021-10,8
844523bffffffff-2021-11,1
844523bffffffff-2021-12,4
844523bffffffff-2022-01,6
844523bffffffff-2022-02,6
844523bffffffff-2022-03,4
844523bffffffff-2022-04,7
844523bffffffff-2022-05,2
844523bffffffff-2022-06,6
844523bffffffff-2022-07,8
844523bffffffff-2022-08,4
844523bffffffff-2022-09,2
844523bffffffff-2022-10,2
844523bffffffff-2022-11,1
844523bffffffff-2023-01,5
844523bffffffff-2023-02,1
844523bffffffff-2023-03,6
844523bffffffff-2023-04,11
844523bffffffff-2023-05,18
844523bffffffff-2023-06,2
844523bffffffff-2023-07,9
844523bffffffff-2023-08,5
844523bffffffff-2023-10,1
844523bffffffff-2023-11,1
8445241ffffffff-2015-03,4
8445241ffffffff-2016-04,7
8445241ffffffff-2016-05,5
8445241ffffffff-2016-08,1
8445241ffffffff-2017-09,1
8445241ffffffff-2019-12,1
8445241ffffffff-2020-04,3
8445241ffffffff-2020-05,2
8445241ffffffff-2022-01,10
8445241ffffffff-2023-04,1
8445241ffffffff-2023-11,1
8445243ffffffff-2015-03,8
8445243ffffffff-2016-03,2
8445243ffffffff-2016-04,1
8445243ffffffff-2017-05,1
8445243ffffffff-2017-06,8
8445243ffffffff-2017-09,4
8445243ffffffff-2017-10,1
8445243ffffffff-2018-02,1
8445243ffffffff-2018-03,1
8445243ffffffff-2018-04,2
8445243ffffffff-2018-05,2
8445243ffffffff-2018-06,2
8445243ffffffff-2018-07,3
8445243ffffffff-2018-10,2
8445243ffffffff-2018-12,4
8445243ffffffff-2019-04,21
8445243ffffffff-2019-05,3
8445243ffffffff-2019-06,5
8445243ffffffff-2019-07,4
8445243ffffffff-2019-08,2
8445243ffffffff-2019-12,4
8445243ffffffff-2020-01,1
8445243ffffffff-2020-02,5
8445243ffffffff-2020-03,2
8445243ffffffff-2020-05,13
8445243ffffffff-2020-06,6
8445243ffffffff-2020-07,4
8445243ffffffff-2020-08,3
8445243ffffffff-2020-09,3
8445243ffffffff-2020-10,3
8445243ffffffff-2020-11,13
8445243ffffffff-2020-12,2
8445243ffffffff-2021-01,2
8445243ffffffff-2021-02,2
8445243ffffffff-2021-04,2
8445243ffffffff-2021-05,5
8445243ffffffff-2021-06,1
8445243ffffffff-2021-08,4
8445243ffffffff-2021-09,1
8445243ffffffff-2021-10,4
8445243ffffffff-2021-12,4
8445243ffffffff-2022-02,1
8445243ffffffff-2022-03,6
8445243ffffffff-2022-04,5
8445243ffffffff-2022-05,6
8445243ffffffff-2022-06,3
8445243ffffffff-2022-08,10
8445243ffffffff-2022-10,1
8445243ffffffff-2022-11,1
8445243ffffffff-2022-12,2
8445243ffffffff-2023-01,2
8445243ffffffff-2023-02,1
8445243ffffffff-2023-03,4
8445243ffffffff-2023-04,7
8445243ffffffff-2023-05,9
8445243ffffffff-2023-06,4
8445243ffffffff-2023-07,8
8445243ffffffff-2023-08,6
8445243ffffffff-2023-09,1
8445243ffffffff-2023-10,2
8445243ffffffff-2023-11,1
8445245ffffffff-2013-06,2
8445245ffffffff-2014-06,2
8445245ffffffff-2017-06,1
8445245ffffffff-2017-09,1
8445245ffffffff-2018-05,3
8445245ffffffff-2018-11,2
8445245ffffffff-2019-05,3
8445245ffffffff-2020-01,5
8445245ffffffff-2022-04,1
8445245ffffffff-2023-08,1
8445247ffffffff-2013-04,3
8445247ffffffff-2013-06,4
8445247ffffffff-2014-11,7
8445247ffffffff-2014-12,4
8445247ffffffff-2015-01,3
8445247ffffffff-2015-03,22
8445247ffffffff-2015-05,10
8445247ffffffff-2015-07,6
8445247ffffffff-2015-08,1
8445247ffffffff-2015-10,5
8445247ffffffff-2015-12,3
8445247ffffffff-2016-01,12
8445247ffffffff-2016-02,5
8445247ffffffff-2016-03,25
8445247ffffffff-2016-04,18
8445247ffffffff-2016-05,33
8445247ffffffff-2016-06,7
8445247ffffffff-2016-09,1
8445247ffffffff-2016-10,4
8445247ffffffff-2016-12,1
8445247ffffffff-2017-01,11
8445247ffffffff-2017-02,6
8445247ffffffff-2017-03,5
8445247ffffffff-2017-04,16
8445247ffffffff-2017-05,26
8445247ffffffff-2017-06,4
8445247ffffffff-2017-08,2
8445247ffffffff-2017-09,9
8445247ffffffff-2017-10,5
8445247ffffffff-2018-01,1
8445247ffffffff-2018-02,1
8445247ffffffff-2018-04,11
8445247ffffffff-2018-05,15
8445247ffffffff-2018-06,3
8445247ffffffff-2018-07,3
8445247ffffffff-2018-08,1
8445247ffffffff-2018-09,1
8445247ffffffff-2018-11,4
8445247ffffffff-2018-12,8
8445247ffffffff-2019-01,8
8445247ffffffff-2019-02,19
8445247ffffffff-2019-04,66
8445247ffffffff-2019-05,12
8445247ffffffff-2019-06,2
8445247ffffffff-2019-10,4
8445247ffffffff-2019-12,3
8445247ffffffff-2020-01,2
8445247ffffffff-2020-02,1
8445247ffffffff-2020-03,5
8445247ffffffff-2020-04,6
8445247ffffffff-2020-05,15
8445247ffffffff-2020-06,2
8445247ffffffff-2020-07,1
8445247ffffffff-2020-08,2
8445247ffffffff-2020-10,3
8445247ffffffff-2020-11,3
8445247ffffffff-2020-12,1
8445247ffffffff-2021-01,6
8445247ffffffff-2021-02,2
8445247ffffffff-2021-03,1
8445247ffffffff-2021-04,6
8445247ffffffff-2021-05,8
8445247ffffffff-2021-07,2
8445247ffffffff-2021-09,1
8445247ffffffff-2021-10,4
8445247ffffffff-2021-12,19
8445247ffffffff-2022-01,8
8445247ffffffff-2022-02,9
8445247ffffffff-2022-03,5
8445247ffffffff-2022-04,13
8445247ffffffff-2022-05,5
8445247ffffffff-2022-07,4
8445247ffffffff-2022-09,7
8445247ffffffff-2022-10,1
8445247ffffffff-2022-11,1
8445247ffffffff-2022-12,18
8445247ffffffff-2023-01,6
8445247ffffffff-2023-02,6
8445247ffffffff-2023-04,14
8445247ffffffff-2023-05,6
8445247ffffffff-2023-07,4
8445247ffffffff-2023-08,4
8445247ffffffff-2023-10,1
8445249ffffffff-2012-03,3
8445249ffffffff-2012-11,5
8445249ffffffff-2013-02,2
8445249ffffffff-2013-03,6
8445249ffffffff-2013-04,15
8445249ffffffff-2013-05,21
8445249ffffffff-2013-06,2
8445249ffffffff-2013-07,4
8445249ffffffff-2013-08,3
8445249ffffffff-2013-09,3
8445249ffffffff-2013-11,5
8445249ffffffff-2013-12,4
8445249ffffffff-2014-02,3
8445249ffffffff-2014-03,7
8445249ffffffff-2014-04,4
8445249ffffffff-2014-05,2
8445249ffffffff-2014-07,3
8445249ffffffff-2014-08,3
8445249ffffffff-2014-11,11
8445249ffffffff-2014-12,8
8445249ffffffff-2015-01,3
8445249ffffffff-2015-02,11
8445249ffffffff-2015-03,3
8445249ffffffff-2015-05,2
8445249ffffffff-2015-08,4
8445249ffffffff-2015-09,1
8445249ffffffff-2015-10,1
8445249ffffffff-2015-12,3
8445249ffffffff-2016-01,4
8445249ffffffff-2016-02,6
8445249ffffffff-2016-03,3
8445249ffffffff-2016-05,10
8445249ffffffff-2016-06,4
8445249ffffffff-2016-07,13
8445249ffffffff-2016-08,8
8445249ffffffff-2016-09,3
8445249ffffffff-2016-10,3
8445249ffffffff-2016-11,2
8445249ffffffff-2016-12,13
8445249ffffffff-2017-01,5
8445249ffffffff-2017-03,7
8445249ffffffff-2017-04,5
8445249ffffffff-2017-05,10
8445249ffffffff-2017-07,5
8445249ffffffff-2017-08,6
