index,n
84a8155ffffffff-2017-02,1
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,5
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-09,2
84a8155ffffffff-2017-10,21
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,2
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,11
84a8155ffffffff-2018-06,6
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,13
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,3
84a8155ffffffff-2018-11,2
84a8155ffffffff-2018-12,4
84a8155ffffffff-2019-02,2
84a8155ffffffff-2019-03,4
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,12
84a8155ffffffff-2019-06,16
84a8155ffffffff-2019-07,8
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,6
84a8155ffffffff-2019-10,7
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,1
84a8155ffffffff-2020-02,8
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,5
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,5
84a8155ffffffff-2020-08,10
84a8155ffffffff-2020-09,3
84a8155ffffffff-2020-10,10
84a8155ffffffff-2020-11,2
84a8155ffffffff-2020-12,4
84a8155ffffffff-2021-01,9
84a8155ffffffff-2021-02,2
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,21
84a8155ffffffff-2021-05,7
84a8155ffffffff-2021-06,9
84a8155ffffffff-2021-07,14
84a8155ffffffff-2021-08,11
84a8155ffffffff-2021-09,11
84a8155ffffffff-2021-10,10
84a8155ffffffff-2021-11,22
84a8155ffffffff-2021-12,8
84a8155ffffffff-2022-01,16
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,15
84a8155ffffffff-2022-05,15
84a8155ffffffff-2022-06,27
84a8155ffffffff-2022-07,51
84a8155ffffffff-2022-08,13
84a8155ffffffff-2022-09,18
84a8155ffffffff-2022-10,69
84a8155ffffffff-2022-11,14
84a8155ffffffff-2022-12,2
84a8155ffffffff-2023-01,19
84a8155ffffffff-2023-02,19
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,7
84a8155ffffffff-2023-05,53
84a8155ffffffff-2023-06,19
84a8155ffffffff-2023-07,44
84a8155ffffffff-2023-08,26
84a8155ffffffff-2023-09,21
84a8155ffffffff-2023-10,47
84a8155ffffffff-2023-11,8
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-11,2
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,2
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,19
84a8157ffffffff-2015-07,9
84a8157ffffffff-2015-08,17
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,3
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,3
84a8157ffffffff-2016-05,24
84a8157ffffffff-2016-06,25
84a8157ffffffff-2016-07,16
84a8157ffffffff-2016-08,17
84a8157ffffffff-2016-09,15
84a8157ffffffff-2016-10,19
84a8157ffffffff-2016-11,15
84a8157ffffffff-2016-12,3
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,9
84a8157ffffffff-2017-06,14
84a8157ffffffff-2017-07,15
84a8157ffffffff-2017-08,14
84a8157ffffffff-2017-09,23
84a8157ffffffff-2017-10,11
84a8157ffffffff-2017-11,5
84a8157ffffffff-2017-12,7
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,4
84a8157ffffffff-2018-04,6
84a8157ffffffff-2018-05,14
84a8157ffffffff-2018-06,25
84a8157ffffffff-2018-07,23
84a8157ffffffff-2018-08,17
84a8157ffffffff-2018-09,14
84a8157ffffffff-2018-10,15
84a8157ffffffff-2018-11,8
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,4
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,8
84a8157ffffffff-2019-05,8
84a8157ffffffff-2019-06,40
84a8157ffffffff-2019-07,19
84a8157ffffffff-2019-08,19
84a8157ffffffff-2019-09,13
84a8157ffffffff-2019-10,36
84a8157ffffffff-2019-11,5
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-06,4
84a8157ffffffff-2020-07,5
84a8157ffffffff-2020-08,12
84a8157ffffffff-2020-09,6
84a8157ffffffff-2020-10,9
84a8157ffffffff-2020-11,2
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-02,6
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,7
84a8157ffffffff-2021-05,5
84a8157ffffffff-2021-06,8
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,24
84a8157ffffffff-2021-09,22
84a8157ffffffff-2021-10,15
84a8157ffffffff-2021-11,7
84a8157ffffffff-2021-12,4
84a8157ffffffff-2022-02,2
84a8157ffffffff-2022-04,10
84a8157ffffffff-2022-05,10
84a8157ffffffff-2022-06,10
84a8157ffffffff-2022-07,44
84a8157ffffffff-2022-08,35
84a8157ffffffff-2022-09,13
84a8157ffffffff-2022-10,17
84a8157ffffffff-2022-11,7
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,4
84a8157ffffffff-2023-02,5
84a8157ffffffff-2023-03,12
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,13
84a8157ffffffff-2023-06,35
84a8157ffffffff-2023-07,34
84a8157ffffffff-2023-08,41
84a8157ffffffff-2023-09,53
84a8157ffffffff-2023-10,33
84a8157ffffffff-2023-11,16
84a8159ffffffff-2022-08,2
84a815bffffffff-2012-03,5
84a815bffffffff-2012-09,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,3
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,11
84a815bffffffff-2014-11,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,12
84a815bffffffff-2015-08,9
84a815bffffffff-2015-10,7
84a815bffffffff-2015-11,16
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,10
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,2
84a815bffffffff-2016-07,1
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,9
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,2
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,15
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,4
84a815bffffffff-2017-08,20
84a815bffffffff-2017-09,9
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,8
84a815bffffffff-2018-01,18
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,5
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,4
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,8
84a815bffffffff-2018-08,12
84a815bffffffff-2018-10,26
84a815bffffffff-2018-11,15
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,7
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,8
84a815bffffffff-2019-06,4
84a815bffffffff-2019-07,46
84a815bffffffff-2019-08,17
84a815bffffffff-2019-09,21
84a815bffffffff-2019-10,49
84a815bffffffff-2019-11,27
84a815bffffffff-2019-12,7
84a815bffffffff-2020-01,1
84a815bffffffff-2020-03,10
84a815bffffffff-2020-10,12
84a815bffffffff-2020-11,17
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,11
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,4
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,5
84a815bffffffff-2021-08,15
84a815bffffffff-2021-09,4
84a815bffffffff-2021-10,10
84a815bffffffff-2021-11,22
84a815bffffffff-2021-12,8
84a815bffffffff-2022-01,12
84a815bffffffff-2022-02,6
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,4
84a815bffffffff-2022-07,1
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,21
84a815bffffffff-2022-11,9
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,7
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,15
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,9
84a815dffffffff-2017-02,1
84a815dffffffff-2018-05,1
84a815dffffffff-2023-01,1
84a8163ffffffff-2022-10,1
84a8163ffffffff-2023-05,1
84a8167ffffffff-2013-10,1
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2015-11,1
84a8167ffffffff-2015-12,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-06,2
84a8167ffffffff-2016-12,1
84a8167ffffffff-2017-12,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-06,1
84a8167ffffffff-2018-10,1
84a8167ffffffff-2018-12,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-05,1
84a8167ffffffff-2019-07,2
84a8167ffffffff-2019-10,1
84a8167ffffffff-2019-11,1
84a8167ffffffff-2019-12,2
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-04,7
84a8167ffffffff-2020-05,7
84a8167ffffffff-2020-06,3
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-02,1
84a8167ffffffff-2021-03,1
84a8167ffffffff-2021-05,3
84a8167ffffffff-2021-07,3
84a8167ffffffff-2021-10,18
84a8167ffffffff-2022-03,4
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,4
84a8167ffffffff-2022-06,13
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,3
84a8167ffffffff-2022-09,4
84a8167ffffffff-2022-10,2
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,12
84a8167ffffffff-2023-06,10
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-09,5
84a8167ffffffff-2023-10,4
84a81a7ffffffff-2018-12,1
84a81cdffffffff-2019-05,1
84a81cdffffffff-2019-10,1
84a81e1ffffffff-2021-09,1
84a81e7ffffffff-2022-03,1
84a81ebffffffff-2015-05,1
84a81ebffffffff-2020-11,1
84a8225ffffffff-2020-01,2
84a8225ffffffff-2020-10,2
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a822dffffffff-2022-07,1
84a8261ffffffff-2017-05,1
84a8261ffffffff-2021-04,2
84a8261ffffffff-2021-09,1
84a8261ffffffff-2022-10,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8261ffffffff-2023-09,1
84a8263ffffffff-2023-10,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2022-11,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-08,3
84a8265ffffffff-2023-09,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-10,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a826bffffffff-2022-05,1
84a826bffffffff-2023-10,2
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,4
84a826dffffffff-2020-07,2
84a826dffffffff-2020-08,3
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,4
84a826dffffffff-2020-11,4
84a826dffffffff-2021-02,2
84a826dffffffff-2021-03,6
84a826dffffffff-2021-12,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-10,3
84a826dffffffff-2022-12,1
84a826dffffffff-2023-01,1
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-05,1
84a826dffffffff-2023-06,1
84a826dffffffff-2023-07,2
84a826dffffffff-2023-08,2
84a826dffffffff-2023-09,4
84a826dffffffff-2023-10,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-07,1
84a8311ffffffff-2015-09,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,9
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-09,1
84a8311ffffffff-2018-11,4
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2019-12,6
84a8311ffffffff-2020-01,3
84a8311ffffffff-2020-12,1
84a8311ffffffff-2021-02,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,10
84a8311ffffffff-2021-10,4
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,3
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-02,1
84a8311ffffffff-2023-03,4
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,7
84a8311ffffffff-2023-08,1
84a8311ffffffff-2023-09,3
84a8311ffffffff-2023-10,6
84a8311ffffffff-2023-11,2
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-08,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,2
84a8313ffffffff-2016-11,4
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,6
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,14
84a8313ffffffff-2020-01,9
84a8313ffffffff-2020-02,11
84a8313ffffffff-2020-03,9
84a8313ffffffff-2020-04,10
84a8313ffffffff-2020-05,10
84a8313ffffffff-2020-06,11
84a8313ffffffff-2020-07,11
84a8313ffffffff-2020-09,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-05,3
84a8313ffffffff-2021-07,2
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,2
84a8313ffffffff-2021-10,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-07,1
84a8313ffffffff-2022-09,4
84a8313ffffffff-2022-10,11
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,6
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,7
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-08,3
84a8313ffffffff-2023-09,6
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,1
84a8315ffffffff-2014-12,1
84a8315ffffffff-2016-01,1
84a8315ffffffff-2016-10,3
84a8315ffffffff-2016-12,1
84a8315ffffffff-2017-06,4
84a8315ffffffff-2017-07,1
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,3
84a8315ffffffff-2018-08,1
84a8315ffffffff-2018-10,1
84a8315ffffffff-2022-08,1
84a8315ffffffff-2023-07,1
84a8315ffffffff-2023-10,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,3
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,4
84a8317ffffffff-2019-01,3
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,5
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,7
84a8317ffffffff-2021-10,11
84a8317ffffffff-2022-04,4
84a8317ffffffff-2022-05,1
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,4
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-06,3
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-08,2
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2016-03,1
84a8319ffffffff-2016-12,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,2
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,1
84a8319ffffffff-2023-08,1
84a831bffffffff-2022-04,1
84a831bffffffff-2023-07,1
84a831dffffffff-2013-07,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,3
84a831dffffffff-2015-06,3
84a831dffffffff-2015-09,2
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,1
84a831dffffffff-2016-03,2
84a831dffffffff-2016-05,1
84a831dffffffff-2017-09,8
84a831dffffffff-2017-10,1
84a831dffffffff-2018-03,2
84a831dffffffff-2018-05,4
84a831dffffffff-2018-06,3
84a831dffffffff-2018-09,1
84a831dffffffff-2018-12,2
84a831dffffffff-2019-01,1
84a831dffffffff-2019-05,3
84a831dffffffff-2019-09,1
84a831dffffffff-2019-12,1
84a831dffffffff-2020-05,1
84a831dffffffff-2020-07,1
84a831dffffffff-2020-11,4
84a831dffffffff-2021-02,3
84a831dffffffff-2021-03,5
84a831dffffffff-2021-04,2
84a831dffffffff-2021-05,4
84a831dffffffff-2021-07,4
84a831dffffffff-2021-08,4
84a831dffffffff-2021-09,2
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,4
84a831dffffffff-2022-06,4
84a831dffffffff-2022-09,2
84a831dffffffff-2022-10,9
84a831dffffffff-2022-11,6
84a831dffffffff-2022-12,1
84a831dffffffff-2023-01,1
84a831dffffffff-2023-02,1
84a831dffffffff-2023-03,4
84a831dffffffff-2023-04,1
84a831dffffffff-2023-09,1
84a831dffffffff-2023-10,1
84a831dffffffff-2023-11,3
84a8333ffffffff-2013-07,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-11,1
84a8333ffffffff-2018-06,3
84a8333ffffffff-2018-11,3
84a8333ffffffff-2019-02,1
84a8333ffffffff-2019-06,2
84a8333ffffffff-2019-10,1
84a8333ffffffff-2020-05,1
84a8333ffffffff-2020-08,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-08,6
84a8333ffffffff-2021-09,6
84a8333ffffffff-2021-12,1
84a8333ffffffff-2022-06,5
84a8333ffffffff-2023-04,2
84a8333ffffffff-2023-07,2
84a8333ffffffff-2023-10,1
84a8337ffffffff-2015-07,1
84a8337ffffffff-2021-08,1
84a8337ffffffff-2021-10,10
84a8337ffffffff-2021-11,15
84a8337ffffffff-2022-01,3
84a8337ffffffff-2022-02,1
84a8337ffffffff-2022-06,1
84a8337ffffffff-2022-07,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,4
84a833bffffffff-2015-09,31
84a833bffffffff-2015-12,1
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,1
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,6
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,6
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,1
84a833bffffffff-2019-08,3
84a833bffffffff-2020-02,1
84a833bffffffff-2021-07,1
84a833bffffffff-2023-06,1
84a833bffffffff-2023-07,1
84a833bffffffff-2023-08,2
84a834bffffffff-2019-05,1
84a834bffffffff-2021-03,1
84a834bffffffff-2022-05,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-10,1
84a8351ffffffff-2017-03,2
84a8351ffffffff-2017-09,1
84a8351ffffffff-2019-10,1
84a8351ffffffff-2020-02,1
84a8351ffffffff-2020-04,2
84a8351ffffffff-2020-05,2
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-08,2
84a8351ffffffff-2020-10,1
84a8351ffffffff-2020-11,1
84a8351ffffffff-2021-09,1
84a8351ffffffff-2021-10,2
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,1
84a8351ffffffff-2022-08,5
84a8351ffffffff-2022-10,2
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,7
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-06,2
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,10
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,4
84a8353ffffffff-2018-09,3
84a8353ffffffff-2018-10,3
84a8353ffffffff-2018-11,1
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-05,2
84a8353ffffffff-2019-08,3
84a8353ffffffff-2019-09,3
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,4
84a8353ffffffff-2020-02,5
84a8353ffffffff-2020-03,5
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-07,2
84a8353ffffffff-2020-08,2
84a8353ffffffff-2020-10,16
84a8353ffffffff-2020-12,2
84a8353ffffffff-2021-01,4
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,9
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-07,2
84a8353ffffffff-2021-08,6
84a8353ffffffff-2021-09,6
84a8353ffffffff-2021-10,8
84a8353ffffffff-2021-11,3
84a8353ffffffff-2021-12,11
84a8353ffffffff-2022-01,12
84a8353ffffffff-2022-02,13
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-04,3
84a8353ffffffff-2022-05,8
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-08,3
84a8353ffffffff-2022-09,6
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,3
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,5
84a8353ffffffff-2023-05,14
84a8353ffffffff-2023-06,37
84a8353ffffffff-2023-07,73
84a8353ffffffff-2023-08,58
84a8353ffffffff-2023-09,34
84a8353ffffffff-2023-10,83
84a8353ffffffff-2023-11,36
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-01,1
84a8357ffffffff-2016-02,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-07,1
84a8357ffffffff-2018-01,2
84a8357ffffffff-2018-06,3
84a8357ffffffff-2018-08,2
84a8357ffffffff-2018-12,2
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-09,1
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,8
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-07,2
84a8357ffffffff-2020-08,2
84a8357ffffffff-2020-11,18
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-04,1
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-06,1
84a8357ffffffff-2021-08,1
84a8357ffffffff-2021-09,3
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-04,5
84a8357ffffffff-2022-05,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-09,11
84a8357ffffffff-2022-10,9
84a8357ffffffff-2022-11,4
84a8357ffffffff-2023-01,3
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-03,2
84a8357ffffffff-2023-05,5
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-10,4
84a8357ffffffff-2023-11,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2015-10,1
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-05,2
84a8359ffffffff-2016-09,9
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-01,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-09,3
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,4
84a8359ffffffff-2020-05,4
84a8359ffffffff-2020-06,5
84a8359ffffffff-2020-07,8
84a8359ffffffff-2020-08,2
84a8359ffffffff-2020-09,7
84a8359ffffffff-2020-10,8
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,16
84a8359ffffffff-2021-02,3
84a8359ffffffff-2021-03,5
84a8359ffffffff-2021-04,4
84a8359ffffffff-2021-05,9
84a8359ffffffff-2021-06,5
84a8359ffffffff-2021-07,16
84a8359ffffffff-2021-08,11
84a8359ffffffff-2021-09,26
84a8359ffffffff-2021-10,27
84a8359ffffffff-2021-11,2
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-02,5
84a8359ffffffff-2022-03,1
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-06,3
84a8359ffffffff-2022-07,2
84a8359ffffffff-2022-08,11
84a8359ffffffff-2022-10,7
84a8359ffffffff-2022-11,5
84a8359ffffffff-2022-12,1
84a8359ffffffff-2023-01,7
84a8359ffffffff-2023-02,4
84a8359ffffffff-2023-03,3
84a8359ffffffff-2023-04,4
84a8359ffffffff-2023-05,6
84a8359ffffffff-2023-07,3
84a8359ffffffff-2023-08,5
84a8359ffffffff-2023-09,17
84a8359ffffffff-2023-10,13
84a8359ffffffff-2023-11,4
