index,n
84a8a9bffffffff-2021-11,2
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-09,1
84a8a9bffffffff-2022-12,2
84a8a9bffffffff-2023-01,1
84a8aa3ffffffff-2022-02,1
84a8aa3ffffffff-2022-07,1
84a8aa5ffffffff-2021-09,1
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-11,1
84a8aa5ffffffff-2022-12,1
84a8aa7ffffffff-2020-09,2
84a8aa7ffffffff-2021-01,2
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-04,2
84a8aa7ffffffff-2021-05,7
84a8aa7ffffffff-2021-06,4
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-01,2
84a8aa7ffffffff-2022-02,11
84a8aa7ffffffff-2022-03,6
84a8aa7ffffffff-2022-10,3
84a8aa7ffffffff-2022-11,3
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2016-10,1
84a8aabffffffff-2019-12,1
84a8aadffffffff-2016-07,1
84a8aadffffffff-2017-04,8
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-08,4
84a8aadffffffff-2017-09,2
84a8aadffffffff-2017-10,1
84a8aadffffffff-2017-11,2
84a8aadffffffff-2017-12,2
84a8aadffffffff-2018-01,1
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-04,2
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-08,4
84a8aadffffffff-2018-09,2
84a8aadffffffff-2018-10,2
84a8aadffffffff-2018-12,1
84a8aadffffffff-2019-01,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-08,3
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-10,4
84a8aadffffffff-2019-11,5
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-07,2
84a8aadffffffff-2020-09,4
84a8aadffffffff-2020-10,2
84a8aadffffffff-2020-11,2
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-03,1
84a8aadffffffff-2021-07,1
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,4
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-01,4
84a8aadffffffff-2022-03,2
84a8aadffffffff-2022-04,2
84a8aadffffffff-2022-09,3
84a8aadffffffff-2022-10,2
84a8aadffffffff-2022-11,3
84a8aadffffffff-2022-12,1
84a8aadffffffff-2023-02,2
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-04,2
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,4
84a8aadffffffff-2023-09,7
84a8aadffffffff-2023-10,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-02,1
84a8ac1ffffffff-2017-03,1
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2017-09,1
84a8ac1ffffffff-2018-04,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2019-03,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2022-04,2
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,2
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-08,1
84a8ac1ffffffff-2023-09,1
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2021-05,4
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,3
84a8ac7ffffffff-2022-06,1
84a8ac7ffffffff-2023-08,2
84a8ac7ffffffff-2023-09,1
84a8ac7ffffffff-2023-10,2
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-08,2
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2016-12,1
84a8acbffffffff-2018-11,1
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-02,1
84a8acbffffffff-2020-11,5
84a8acbffffffff-2022-09,2
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-06,1
84a8acdffffffff-2014-12,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-10,4
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-08,2
84a8acdffffffff-2022-10,2
84a8acdffffffff-2023-01,4
84a8acdffffffff-2023-02,5
84a8acdffffffff-2023-07,1
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,1
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-08,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2019-11,1
84a8ad3ffffffff-2020-08,3
84a8ad3ffffffff-2020-10,1
84a8ad3ffffffff-2021-07,6
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2022-04,1
84a8ad3ffffffff-2022-07,1
84a8ad3ffffffff-2022-09,1
84a8ad3ffffffff-2022-10,1
84a8ad3ffffffff-2022-12,1
84a8ad3ffffffff-2023-02,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-08,2
84a8ad3ffffffff-2023-10,5
84a8ad5ffffffff-2023-09,2
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-08,1
84a8ae1ffffffff-2018-11,7
84a8ae1ffffffff-2018-12,7
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,2
84a8ae1ffffffff-2019-07,4
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2021-02,5
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2022-09,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2021-11,3
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-01,4
84a8ae5ffffffff-2021-09,2
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2022-03,3
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-10,4
84a8ae5ffffffff-2023-02,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2022-12,3
84a8ae7ffffffff-2023-05,5
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-06,1
84a8aebffffffff-2018-09,3
84a8aebffffffff-2018-10,2
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2021-09,3
84a8aebffffffff-2022-11,2
84a8aedffffffff-2022-01,2
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-07,2
84a8b1bffffffff-2022-08,1
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2023-04,1
84a8b1bffffffff-2023-10,2
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2018-01,2
84a8c05ffffffff-2018-03,1
84a8c05ffffffff-2020-01,3
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,1
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2022-10,1
84a8c05ffffffff-2022-12,3
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,2
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-10,1
84a8c05ffffffff-2023-11,1
84a8c0dffffffff-2020-12,5
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2023-06,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2016-08,7
84a8c25ffffffff-2012-04,1
84a8c25ffffffff-2014-10,1
84a8c25ffffffff-2016-04,1
84a8c25ffffffff-2016-05,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-07,1
84a8c25ffffffff-2017-10,4
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,7
84a8c25ffffffff-2018-02,4
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2018-06,1
84a8c25ffffffff-2018-07,4
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-09,2
84a8c25ffffffff-2018-10,3
84a8c25ffffffff-2018-12,5
84a8c25ffffffff-2019-01,8
84a8c25ffffffff-2019-02,3
84a8c25ffffffff-2019-05,1
84a8c25ffffffff-2019-06,4
84a8c25ffffffff-2019-08,6
84a8c25ffffffff-2019-09,3
84a8c25ffffffff-2019-10,11
84a8c25ffffffff-2019-11,7
84a8c25ffffffff-2019-12,12
84a8c25ffffffff-2020-01,19
84a8c25ffffffff-2020-09,19
84a8c25ffffffff-2020-10,8
84a8c25ffffffff-2021-07,4
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-08,1
84a8c25ffffffff-2022-10,5
84a8c25ffffffff-2022-11,9
84a8c25ffffffff-2023-01,7
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-04,3
84a8c25ffffffff-2023-05,1
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-08,11
84a8c25ffffffff-2023-10,3
84a8c25ffffffff-2023-11,3
84a8c27ffffffff-2023-04,2
84a8c29ffffffff-2016-04,3
84a8c29ffffffff-2016-05,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,2
84a8c2bffffffff-2022-07,1
84a8c47ffffffff-2021-08,1
84a8c51ffffffff-2018-11,1
84a8c59ffffffff-2019-12,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2015-12,4
84a8c63ffffffff-2016-12,2
84a8c63ffffffff-2018-07,4
84a8c63ffffffff-2020-02,2
84a8c83ffffffff-2023-09,2
84a8cc7ffffffff-2023-07,2
84a8d11ffffffff-2021-08,1
84a8d11ffffffff-2022-04,3
84a8d11ffffffff-2022-11,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-08,2
84a8d19ffffffff-2020-03,3
84a8d19ffffffff-2021-01,2
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2022-06,1
84a8d19ffffffff-2022-08,3
84a8d19ffffffff-2023-03,2
84a8d19ffffffff-2023-04,4
84a8d19ffffffff-2023-09,2
84a8d1bffffffff-2015-03,1
84a8d1bffffffff-2015-04,2
84a8d1bffffffff-2016-02,1
84a8d1bffffffff-2016-05,1
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2017-05,1
84a8d1bffffffff-2017-06,1
84a8d1bffffffff-2017-10,5
84a8d1bffffffff-2018-01,2
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2018-07,5
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-03,2
84a8d1bffffffff-2019-04,10
84a8d1bffffffff-2019-05,9
84a8d1bffffffff-2019-06,3
84a8d1bffffffff-2019-07,2
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-02,4
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,2
84a8d1bffffffff-2020-09,7
84a8d1bffffffff-2020-10,5
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,8
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-02,2
84a8d1bffffffff-2021-04,2
84a8d1bffffffff-2021-05,3
84a8d1bffffffff-2021-06,4
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-08,2
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2021-10,3
84a8d1bffffffff-2021-11,4
84a8d1bffffffff-2022-01,7
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,3
84a8d1bffffffff-2022-04,3
84a8d1bffffffff-2022-05,1
84a8d1bffffffff-2022-06,6
84a8d1bffffffff-2022-07,3
84a8d1bffffffff-2022-08,7
84a8d1bffffffff-2022-09,7
84a8d1bffffffff-2022-10,6
84a8d1bffffffff-2022-11,11
84a8d1bffffffff-2022-12,7
84a8d1bffffffff-2023-01,6
84a8d1bffffffff-2023-02,5
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-04,6
84a8d1bffffffff-2023-05,10
84a8d1bffffffff-2023-07,1
84a8d1bffffffff-2023-08,14
84a8d1bffffffff-2023-09,2
84a8d1bffffffff-2023-10,11
84a8d1bffffffff-2023-11,6
84a8d43ffffffff-2018-01,1
84a8d43ffffffff-2018-03,2
84a8d43ffffffff-2018-04,3
84a8d53ffffffff-2022-12,2
84a8d53ffffffff-2023-09,5
84a8d5dffffffff-2019-02,2
84a8d8dffffffff-2021-06,1
84a8d8dffffffff-2022-05,1
84a8d9dffffffff-2018-03,1
84a8d9dffffffff-2018-08,2
84a8d9dffffffff-2019-03,1
84a8da9ffffffff-2022-07,3
84a8da9ffffffff-2023-02,1
84a8dabffffffff-2022-07,4
84a8dc3ffffffff-2022-05,2
84a8dcbffffffff-2021-09,2
84a8dcbffffffff-2022-04,1
84a8dcbffffffff-2023-09,1
84a8de1ffffffff-2014-09,1
84a8de1ffffffff-2015-11,2
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2022-08,3
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-02,1
84a8de1ffffffff-2023-06,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2020-12,3
84a8de3ffffffff-2021-01,3
84a8de3ffffffff-2021-05,3
84a8de3ffffffff-2021-06,4
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2021-12,6
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-06,1
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-10,1
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-07,1
84a8de3ffffffff-2023-10,1
84a8de7ffffffff-2018-05,2
84a8de7ffffffff-2022-05,2
84a8de7ffffffff-2022-08,2
84a8de7ffffffff-2022-10,2
84a8de7ffffffff-2022-11,1
84a8de7ffffffff-2023-10,5
84a8de7ffffffff-2023-11,5
84a8debffffffff-2019-10,2
84a8debffffffff-2020-10,1
84a8debffffffff-2020-12,6
84a8debffffffff-2021-01,2
84a8debffffffff-2021-04,1
84a8debffffffff-2021-05,2
84a8debffffffff-2021-06,1
84a8debffffffff-2021-08,2
84a8debffffffff-2021-09,1
84a8debffffffff-2021-10,6
84a8debffffffff-2021-11,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-06,3
84a8debffffffff-2022-07,2
84a8debffffffff-2022-09,3
84a8debffffffff-2022-10,1
84a8debffffffff-2022-12,2
84a8debffffffff-2023-03,1
84a8debffffffff-2023-06,6
84a8debffffffff-2023-07,1
84a8debffffffff-2023-10,2
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2023-06,1
84a8e19ffffffff-2023-10,4
84a8e1dffffffff-2019-01,4
84a8e5bffffffff-2020-07,1
84a8ec3ffffffff-2023-04,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,3
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2018-07,5
84a8ec9ffffffff-2018-10,2
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2022-12,2
84a8f03ffffffff-2022-05,4
84a8f05ffffffff-2022-12,1
84a8f05ffffffff-2023-11,4
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2022-09,2
84a8f0bffffffff-2023-07,1
84a8f0dffffffff-2022-10,3
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2019-12,1
84a8f13ffffffff-2023-10,1
84a8f1dffffffff-2022-07,1
84a8f2bffffffff-2022-12,1
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,1
84a8f4dffffffff-2015-07,1
84a8f4dffffffff-2020-01,1
84a8f4dffffffff-2021-08,5
84a8f4dffffffff-2021-09,1
84a8f4dffffffff-2021-10,1
84a8f4dffffffff-2021-11,1
84a8f4dffffffff-2022-01,1
84a8f4dffffffff-2022-08,1
84a8f4dffffffff-2022-10,1
84a8f53ffffffff-2023-03,1
84a8f53ffffffff-2023-06,2
84a8f55ffffffff-2023-02,1
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2015-08,1
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2023-09,1
84a8f5dffffffff-2014-08,1
84a8f63ffffffff-2018-01,3
84a8f63ffffffff-2023-02,4
84a8f63ffffffff-2023-07,2
84a8f63ffffffff-2023-11,4
84a8f69ffffffff-2023-06,1
84a8f6bffffffff-2023-06,1
84a8f6dffffffff-2023-11,1
84a90b7ffffffff-2016-11,1
84a9425ffffffff-2013-08,2
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-06,6
84a9425ffffffff-2016-11,10
84a9425ffffffff-2017-02,2
84a9425ffffffff-2017-03,4
84a9425ffffffff-2017-08,10
84a9425ffffffff-2017-10,9
84a9425ffffffff-2017-11,5
84a9425ffffffff-2018-01,6
84a9425ffffffff-2018-03,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-05,1
84a9425ffffffff-2018-08,16
84a9425ffffffff-2019-01,1
84a9425ffffffff-2019-08,1
84a9425ffffffff-2019-12,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-09,3
84a9425ffffffff-2020-10,2
84a9425ffffffff-2020-11,9
84a9425ffffffff-2020-12,3
84a9425ffffffff-2021-03,3
84a9425ffffffff-2021-04,4
84a9425ffffffff-2021-05,5
84a9425ffffffff-2021-06,3
84a9425ffffffff-2021-07,1
84a9425ffffffff-2021-09,5
84a9425ffffffff-2021-10,3
84a9425ffffffff-2021-11,8
84a9425ffffffff-2021-12,1
84a9425ffffffff-2022-01,7
84a9425ffffffff-2022-02,1
84a9425ffffffff-2022-03,1
84a9425ffffffff-2022-06,2
84a9425ffffffff-2022-07,3
84a9425ffffffff-2022-08,9
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-10,3
84a9425ffffffff-2022-11,14
84a9425ffffffff-2022-12,11
84a9425ffffffff-2023-01,11
84a9425ffffffff-2023-02,3
84a9425ffffffff-2023-03,8
84a9425ffffffff-2023-04,5
84a9425ffffffff-2023-05,7
84a9425ffffffff-2023-06,5
84a9425ffffffff-2023-07,15
84a9425ffffffff-2023-08,10
84a9425ffffffff-2023-09,9
84a9425ffffffff-2023-10,8
84a9425ffffffff-2023-11,6
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,3
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,4
84a9427ffffffff-2019-10,1
84a9427ffffffff-2020-01,1
84a9427ffffffff-2020-07,1
84a9427ffffffff-2021-02,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,9
84a9427ffffffff-2023-02,4
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,9
84a9429ffffffff-2020-09,3
84a9429ffffffff-2020-11,5
84a9429ffffffff-2023-08,3
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,4
84a942dffffffff-2021-07,6
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,3
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,3
84a9433ffffffff-2018-01,1
84a9433ffffffff-2021-05,7
84a9433ffffffff-2021-06,9
84a9433ffffffff-2021-07,1
84a9433ffffffff-2021-08,4
84a9433ffffffff-2021-09,1
84a9433ffffffff-2021-10,1
84a9433ffffffff-2021-11,3
84a9433ffffffff-2022-02,2
84a9433ffffffff-2022-07,1
84a9433ffffffff-2022-08,1
84a9433ffffffff-2022-10,2
84a9433ffffffff-2023-04,1
84a9433ffffffff-2023-08,1
84a9433ffffffff-2023-09,2
84a9433ffffffff-2023-10,1
84a9433ffffffff-2023-11,2
84a943dffffffff-2015-08,2
84a943dffffffff-2016-11,9
84a943dffffffff-2017-03,15
84a943dffffffff-2017-07,3
84a943dffffffff-2017-08,1
84a943dffffffff-2017-12,8
84a943dffffffff-2018-01,6
84a943dffffffff-2018-07,1
84a943dffffffff-2018-08,4
84a943dffffffff-2018-09,4
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,6
84a943dffffffff-2019-06,2
84a943dffffffff-2019-07,2
84a943dffffffff-2019-10,2
84a943dffffffff-2019-12,23
84a943dffffffff-2020-01,1
84a943dffffffff-2020-03,2
84a943dffffffff-2021-01,13
84a943dffffffff-2021-02,11
84a943dffffffff-2021-03,3
84a943dffffffff-2021-04,3
84a943dffffffff-2021-05,2
84a943dffffffff-2021-08,16
84a943dffffffff-2021-09,1
84a943dffffffff-2021-10,38
84a943dffffffff-2021-11,14
84a943dffffffff-2021-12,2
84a943dffffffff-2022-01,12
84a943dffffffff-2022-02,18
84a943dffffffff-2022-03,6
84a943dffffffff-2022-05,1
84a943dffffffff-2022-07,12
84a943dffffffff-2022-08,21
84a943dffffffff-2022-09,16
84a943dffffffff-2022-11,16
84a943dffffffff-2022-12,1
84a943dffffffff-2023-02,9
84a943dffffffff-2023-05,1
84a943dffffffff-2023-08,1
84a943dffffffff-2023-09,1
84a943dffffffff-2023-10,8
84a9447ffffffff-2023-03,1
84a9461ffffffff-2016-12,1
84a9463ffffffff-2020-09,2
84a9463ffffffff-2020-11,5
84a9463ffffffff-2021-10,2
84a9463ffffffff-2022-06,2
84a9463ffffffff-2022-07,2
84a9463ffffffff-2022-08,1
84a9463ffffffff-2022-11,3
84a9463ffffffff-2022-12,1
84a9463ffffffff-2023-08,2
84a9465ffffffff-2012-06,1
84a9465ffffffff-2012-08,1
84a9465ffffffff-2015-11,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,6
84a9465ffffffff-2016-11,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2017-07,1
84a9465ffffffff-2017-09,1
84a9465ffffffff-2018-04,1
84a9465ffffffff-2018-09,2
84a9465ffffffff-2018-11,5
84a9465ffffffff-2019-04,1
84a9465ffffffff-2019-05,2
84a9465ffffffff-2019-08,1
84a9465ffffffff-2019-10,2
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-02,4
84a9465ffffffff-2020-03,2
84a9465ffffffff-2020-06,3
84a9465ffffffff-2020-08,6
84a9465ffffffff-2020-09,2
84a9465ffffffff-2020-10,17
84a9465ffffffff-2020-11,3
84a9465ffffffff-2021-01,6
84a9465ffffffff-2021-02,4
84a9465ffffffff-2021-03,1
84a9465ffffffff-2021-04,3
84a9465ffffffff-2021-08,1
84a9465ffffffff-2021-09,23
84a9465ffffffff-2021-10,9
84a9465ffffffff-2021-11,5
84a9465ffffffff-2021-12,4
84a9465ffffffff-2022-03,3
84a9465ffffffff-2022-08,24
84a9465ffffffff-2022-09,19
84a9465ffffffff-2022-10,26
84a9465ffffffff-2022-11,5
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-01,2
84a9465ffffffff-2023-02,5
84a9465ffffffff-2023-03,5
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,13
84a9465ffffffff-2023-06,2
84a9465ffffffff-2023-07,2
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-09,1
84a9465ffffffff-2023-10,34
84a9467ffffffff-2014-12,1
84a9467ffffffff-2017-01,1
84a9467ffffffff-2017-10,2
84a9467ffffffff-2018-07,1
84a9467ffffffff-2020-10,1
84a946dffffffff-2022-01,2
84a94e5ffffffff-2020-10,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2017-09,2
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-09,1
84a9501ffffffff-2019-10,1
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-09,2
84a9501ffffffff-2021-02,2
84a9501ffffffff-2021-03,1
84a9501ffffffff-2022-03,1
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,1
84a9501ffffffff-2022-11,1
84a9501ffffffff-2022-12,1
84a9501ffffffff-2023-04,1
84a9501ffffffff-2023-06,2
84a9501ffffffff-2023-07,1
84a9501ffffffff-2023-08,3
84a9501ffffffff-2023-09,3
84a9503ffffffff-2021-09,5
84a9507ffffffff-2012-08,4
84a9507ffffffff-2014-09,2
84a9507ffffffff-2014-10,3
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-01,1
84a9507ffffffff-2015-08,6
84a9507ffffffff-2016-08,2
84a9507ffffffff-2016-12,3
84a9507ffffffff-2017-05,1
84a9507ffffffff-2017-11,2
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,1
84a9507ffffffff-2019-11,2
84a9507ffffffff-2020-01,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2020-12,2
84a9507ffffffff-2021-01,2
84a9507ffffffff-2021-02,2
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-02,3
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-12,1
84a9507ffffffff-2023-02,1
84a9507ffffffff-2023-07,6
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,2
84a9509ffffffff-2016-09,1
84a9509ffffffff-2016-12,1
84a9509ffffffff-2017-08,2
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-08,2
84a9509ffffffff-2018-09,17
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-11,1
84a9509ffffffff-2018-12,2
84a9509ffffffff-2019-08,1
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,5
84a9509ffffffff-2020-01,1
84a9509ffffffff-2021-01,3
84a9509ffffffff-2021-08,6
84a9509ffffffff-2021-11,2
84a9509ffffffff-2021-12,8
84a9509ffffffff-2022-08,16
84a9509ffffffff-2022-09,3
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-01,8
84a9509ffffffff-2023-02,2
84a9509ffffffff-2023-03,1
84a9509ffffffff-2023-05,1
84a950bffffffff-2020-11,9
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-09,1
84a950bffffffff-2021-10,2
84a950bffffffff-2022-07,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-10,1
84a950dffffffff-2014-03,8
84a950dffffffff-2015-03,1
84a950dffffffff-2018-07,2
