index,n
84a82e7ffffffff-2023-01,3
84a82e7ffffffff-2023-05,5
84a82e9ffffffff-2022-01,1
84a82ebffffffff-2021-01,2
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-08,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-09,2
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-03,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,3
84a8311ffffffff-2022-12,2
84a8311ffffffff-2023-06,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-11,1
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-05,8
84a8313ffffffff-2018-08,4
84a8313ffffffff-2018-09,3
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-03,2
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-09,3
84a8313ffffffff-2019-10,2
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-02,6
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-04,2
84a8313ffffffff-2020-05,2
84a8313ffffffff-2020-06,6
84a8313ffffffff-2020-07,6
84a8313ffffffff-2020-08,1
84a8313ffffffff-2020-09,2
84a8313ffffffff-2020-10,2
84a8313ffffffff-2021-02,3
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-05,2
84a8313ffffffff-2021-07,2
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,2
84a8313ffffffff-2021-10,1
84a8313ffffffff-2022-01,3
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-02,3
84a8313ffffffff-2023-03,7
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,4
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,4
84a8313ffffffff-2023-08,4
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,3
84a8313ffffffff-2023-11,3
84a8319ffffffff-2017-04,3
84a8319ffffffff-2020-08,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a831bffffffff-2012-02,1
84a831bffffffff-2016-10,1
84a831bffffffff-2016-11,3
84a831bffffffff-2016-12,3
84a831bffffffff-2017-01,6
84a831bffffffff-2017-02,1
84a831bffffffff-2017-03,11
84a831bffffffff-2017-05,6
84a831bffffffff-2017-06,7
84a831bffffffff-2017-07,5
84a831bffffffff-2017-08,20
84a831bffffffff-2017-09,4
84a831bffffffff-2017-10,1
84a831bffffffff-2017-11,12
84a831bffffffff-2017-12,1
84a831bffffffff-2018-01,5
84a831bffffffff-2018-02,6
84a831bffffffff-2018-03,3
84a831bffffffff-2018-04,2
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-02,2
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,3
84a831bffffffff-2020-02,1
84a831bffffffff-2020-09,1
84a831bffffffff-2021-09,1
84a831bffffffff-2021-10,2
84a831bffffffff-2022-01,1
84a831bffffffff-2022-04,1
84a831bffffffff-2022-06,1
84a831bffffffff-2022-10,1
84a831bffffffff-2023-01,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-11,1
84a831dffffffff-2013-07,1
84a831dffffffff-2015-09,2
84a831dffffffff-2015-11,1
84a831dffffffff-2017-09,3
84a831dffffffff-2018-12,2
84a831dffffffff-2020-11,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-02,1
84a831dffffffff-2022-04,2
84a8333ffffffff-2021-05,4
84a8333ffffffff-2022-05,1
84a833bffffffff-2016-06,1
84a833bffffffff-2016-10,1
84a833bffffffff-2019-05,2
84a833bffffffff-2019-10,1
84a8351ffffffff-2019-11,3
84a8351ffffffff-2020-05,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-05,1
84a8351ffffffff-2023-10,1
84a8353ffffffff-2015-05,4
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,11
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,4
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-11,2
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-02,8
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-10,2
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-08,3
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-02,7
84a8353ffffffff-2022-03,4
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-10,2
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-05,5
84a8353ffffffff-2023-06,3
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-10,3
84a8357ffffffff-2015-05,1
84a8357ffffffff-2020-01,1
84a8357ffffffff-2022-09,1
84a8359ffffffff-2015-05,1
84a835bffffffff-2013-06,3
84a835bffffffff-2014-10,2
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,3
84a835bffffffff-2015-09,3
84a835bffffffff-2016-09,1
84a835bffffffff-2017-03,1
84a835bffffffff-2017-04,1
84a835bffffffff-2017-09,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,3
84a835bffffffff-2019-11,1
84a835bffffffff-2020-01,2
84a835bffffffff-2020-04,1
84a835bffffffff-2020-05,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-09,1
84a835bffffffff-2021-03,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,1
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,3
84a835bffffffff-2022-12,2
84a835bffffffff-2023-04,1
84a835bffffffff-2023-07,2
84a835bffffffff-2023-08,1
84a835dffffffff-2013-01,1
84a835dffffffff-2020-01,1
84a835dffffffff-2022-05,2
84a8817ffffffff-2022-10,1
84a8859ffffffff-2017-08,1
84a8a03ffffffff-2021-07,1
84a8a13ffffffff-2015-06,6
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-07,3
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-11,4
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2022-07,27
84a8a13ffffffff-2022-10,7
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-06,4
84a8a13ffffffff-2023-07,11
84a8a13ffffffff-2023-08,5
84a8a13ffffffff-2023-09,4
84a8a17ffffffff-2022-08,1
84a8a17ffffffff-2023-06,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2019-03,2
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,4
84a8a19ffffffff-2021-01,14
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-05,2
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-08,8
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,4
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-05,5
84a8a19ffffffff-2023-08,1
84a8a1dffffffff-2018-01,2
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2022-03,3
84a8a1dffffffff-2022-07,2
84a8a3dffffffff-2018-08,1
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2022-07,1
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2014-01,2
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,1
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-12,2
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-07,2
84a8ac9ffffffff-2021-08,1
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2021-12,1
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,6
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-07,2
84a8ac9ffffffff-2023-08,2
84a8ac9ffffffff-2023-09,1
84a8acbffffffff-2019-08,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,2
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-03,4
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,5
84a8acdffffffff-2021-06,2
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,5
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-05,8
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,1
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2020-11,1
84a8ae5ffffffff-2021-05,1
84a8ae5ffffffff-2022-04,1
84a9011ffffffff-2022-07,7
84a9013ffffffff-2022-03,1
84a9013ffffffff-2022-05,1
84a9017ffffffff-2015-05,1
84a9017ffffffff-2017-07,1
84a9017ffffffff-2021-10,11
84a9017ffffffff-2021-11,1
84a9017ffffffff-2022-02,1
84a9017ffffffff-2022-05,1
84a9017ffffffff-2022-07,3
84a9017ffffffff-2022-08,4
84a9017ffffffff-2023-07,1
84a9017ffffffff-2023-08,2
84a9017ffffffff-2023-09,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2018-03,2
84a9033ffffffff-2020-03,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2020-06,1
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-05,2
84a903bffffffff-2019-07,2
84a9057ffffffff-2023-09,1
84a9081ffffffff-2017-04,1
84a9083ffffffff-2023-01,1
84a9083ffffffff-2023-08,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2018-11,1
84a9085ffffffff-2022-02,1
84a9085ffffffff-2023-04,1
84a9087ffffffff-2017-02,1
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-02,2
84a908bffffffff-2018-09,2
84a908bffffffff-2020-08,2
84a908dffffffff-2016-10,1
84a908dffffffff-2017-07,1
84a908dffffffff-2018-02,1
84a908dffffffff-2021-03,1
84a908dffffffff-2022-04,2
84a908dffffffff-2023-06,1
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-04,1
84a9093ffffffff-2015-05,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2015-03,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2015-06,1
84a9095ffffffff-2017-04,1
84a9095ffffffff-2017-12,2
84a9095ffffffff-2018-01,2
84a9095ffffffff-2018-07,4
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-09,1
84a9095ffffffff-2020-02,1
84a9095ffffffff-2022-04,1
84a9095ffffffff-2022-10,1
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-05,2
84a9095ffffffff-2023-11,3
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-03,2
84a9097ffffffff-2020-05,1
84a9099ffffffff-2018-05,1
84a909bffffffff-2015-04,1
84a909bffffffff-2018-01,1
84a909bffffffff-2018-05,2
84a909bffffffff-2020-10,1
84a909bffffffff-2021-07,1
84a909bffffffff-2022-10,1
84a909bffffffff-2023-10,1
84a909dffffffff-2016-05,1
84a909dffffffff-2017-03,2
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,3
84a909dffffffff-2017-08,1
84a909dffffffff-2017-09,2
84a909dffffffff-2017-11,1
84a909dffffffff-2017-12,6
84a909dffffffff-2018-01,8
84a909dffffffff-2018-02,1
84a909dffffffff-2018-03,1
84a909dffffffff-2018-04,3
84a909dffffffff-2018-05,8
84a909dffffffff-2018-07,1
84a909dffffffff-2018-08,2
84a909dffffffff-2018-09,2
84a909dffffffff-2018-10,5
84a909dffffffff-2019-02,1
84a909dffffffff-2019-05,3
84a909dffffffff-2019-09,4
84a909dffffffff-2020-02,1
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,3
84a909dffffffff-2023-05,2
84a90a1ffffffff-2018-11,1
84a90a1ffffffff-2019-05,1
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,2
84a90a5ffffffff-2015-12,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,2
84a90a7ffffffff-2017-01,1
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2019-12,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2020-02,2
84a90a9ffffffff-2021-01,1
84a90abffffffff-2023-11,1
84a90adffffffff-2018-01,6
84a90b1ffffffff-2018-08,1
84a90b3ffffffff-2018-03,1
84a90b3ffffffff-2018-09,2
84a90b3ffffffff-2019-03,1
84a90b3ffffffff-2019-06,1
84a90b3ffffffff-2019-10,1
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2021-07,3
84a90b9ffffffff-2022-02,1
84a90b9ffffffff-2022-08,1
84a90b9ffffffff-2022-11,1
84a90b9ffffffff-2023-01,2
84a90b9ffffffff-2023-06,2
84a90b9ffffffff-2023-08,1
84a90bbffffffff-2018-01,2
84a90bdffffffff-2012-12,1
84a90bdffffffff-2015-12,1
84a90bdffffffff-2016-12,2
84a90bdffffffff-2017-12,2
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,3
84a90bdffffffff-2020-07,1
84a90bdffffffff-2021-01,3
84a90bdffffffff-2021-04,1
84a90bdffffffff-2021-06,1
84a90bdffffffff-2021-07,2
84a90bdffffffff-2021-12,1
84a90c3ffffffff-2021-01,1
84a90c5ffffffff-2021-05,1
84a90c7ffffffff-2016-07,2
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2022-08,1
84a90c7ffffffff-2022-09,1
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-09,1
84a90c7ffffffff-2023-10,2
84a90cdffffffff-2016-11,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2020-06,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2015-10,2
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,3
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,5
84a90e1ffffffff-2018-09,4
84a90e1ffffffff-2018-12,2
84a90e1ffffffff-2019-02,1
84a90e1ffffffff-2019-05,1
84a90e1ffffffff-2019-06,1
84a90e1ffffffff-2019-08,1
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2020-03,1
84a90e1ffffffff-2020-05,5
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,3
84a90e1ffffffff-2020-08,3
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,3
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-05,1
84a90e1ffffffff-2022-09,3
84a90e1ffffffff-2022-10,3
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-03,1
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-07,4
84a90e1ffffffff-2023-08,41
84a90e1ffffffff-2023-10,2
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2021-05,1
84a90e5ffffffff-2012-08,1
84a90e5ffffffff-2013-01,2
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-03,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,3
84a90e5ffffffff-2016-04,2
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2016-10,2
84a90e5ffffffff-2017-02,2
84a90e5ffffffff-2017-05,3
84a90e5ffffffff-2017-09,3
84a90e5ffffffff-2017-11,4
84a90e5ffffffff-2017-12,4
84a90e5ffffffff-2018-01,3
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-06,6
84a90e5ffffffff-2018-08,3
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-11,6
84a90e5ffffffff-2018-12,4
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,3
84a90e5ffffffff-2019-03,4
84a90e5ffffffff-2019-04,4
84a90e5ffffffff-2019-06,3
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,15
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,5
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-07,4
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-04,1
84a90e5ffffffff-2021-05,4
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-01,4
84a90e5ffffffff-2022-02,21
84a90e5ffffffff-2022-03,2
84a90e5ffffffff-2022-05,1
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-11,7
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-01,5
84a90e5ffffffff-2023-02,2
84a90e5ffffffff-2023-03,1
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-05,7
84a90e5ffffffff-2023-07,2
84a90e5ffffffff-2023-08,81
84a90e5ffffffff-2023-10,5
84a90e5ffffffff-2023-11,6
84a90e7ffffffff-2018-07,2
84a90e7ffffffff-2018-08,2
84a90e7ffffffff-2019-07,1
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2021-05,2
84a90e7ffffffff-2022-02,5
84a90e7ffffffff-2022-04,1
84a90e7ffffffff-2023-08,7
84a90e7ffffffff-2023-09,6
84a90e7ffffffff-2023-10,1
84a90ebffffffff-2017-08,2
84a918bffffffff-2014-08,1
84a918bffffffff-2016-10,1
84a918bffffffff-2017-02,1
84a918bffffffff-2020-05,1
84a918bffffffff-2022-05,1
84a918bffffffff-2023-01,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2014-09,2
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-05,4
84a9191ffffffff-2015-06,2
84a9191ffffffff-2015-11,1
84a9191ffffffff-2015-12,3
84a9191ffffffff-2016-01,4
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,6
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-02,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,18
84a9191ffffffff-2017-05,10
84a9191ffffffff-2018-01,2
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,8
84a9191ffffffff-2019-01,3
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,3
84a9191ffffffff-2019-04,8
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,10
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-06,1
84a9191ffffffff-2020-07,2
84a9191ffffffff-2020-09,2
84a9191ffffffff-2021-02,1
84a9191ffffffff-2021-04,26
84a9191ffffffff-2021-05,2
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,2
84a9191ffffffff-2021-10,4
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-03,16
84a9191ffffffff-2022-04,21
84a9191ffffffff-2022-05,13
84a9191ffffffff-2022-06,2
84a9191ffffffff-2022-09,3
84a9191ffffffff-2022-10,1
84a9191ffffffff-2022-11,28
84a9191ffffffff-2022-12,13
84a9191ffffffff-2023-03,3
84a9191ffffffff-2023-04,19
84a9191ffffffff-2023-05,11
84a9191ffffffff-2023-06,4
84a9191ffffffff-2023-07,1
84a9191ffffffff-2023-08,14
84a9191ffffffff-2023-09,3
84a9191ffffffff-2023-10,12
84a9191ffffffff-2023-11,1
84a9193ffffffff-2021-08,2
84a9193ffffffff-2022-05,2
84a9193ffffffff-2023-06,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-06,1
84a9195ffffffff-2016-07,4
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2018-05,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2021-02,1
84a9195ffffffff-2021-04,1
84a9195ffffffff-2021-10,5
84a9195ffffffff-2021-11,5
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-08,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-02,1
84a9195ffffffff-2023-06,1
84a9195ffffffff-2023-08,1
84a9195ffffffff-2023-09,1
84a9195ffffffff-2023-11,1
84a9197ffffffff-2015-05,2
84a9197ffffffff-2018-09,1
84a9197ffffffff-2021-04,1
84a9197ffffffff-2022-03,2
84a9197ffffffff-2022-04,1
84a9197ffffffff-2023-05,3
84a9197ffffffff-2023-10,4
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,1
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2020-10,1
84a9199ffffffff-2022-11,1
84a9199ffffffff-2023-09,1
84a9199ffffffff-2023-10,5
84a919bffffffff-2013-02,2
84a919bffffffff-2021-03,1
84a919bffffffff-2023-05,5
84a919bffffffff-2023-10,1
84a919dffffffff-2017-05,2
84a919dffffffff-2020-05,1
84a919dffffffff-2021-02,3
84a919dffffffff-2022-05,1
84a919dffffffff-2022-07,1
84a919dffffffff-2023-01,2
84a919dffffffff-2023-02,2
84a919dffffffff-2023-04,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2016-05,5
84a91b1ffffffff-2017-05,2
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,7
84a91b1ffffffff-2021-09,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-10,4
84a91b1ffffffff-2022-11,1
84a91b1ffffffff-2023-04,4
84a91b1ffffffff-2023-08,1
84a91b1ffffffff-2023-11,4
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2023-04,1
84a91b3ffffffff-2023-05,1
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2018-05,1
84a91b9ffffffff-2023-10,1
84a91bbffffffff-2016-04,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2018-04,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2019-01,2
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2021-03,3
84a91bbffffffff-2021-05,3
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2023-08,1
84a91bdffffffff-2017-03,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2016-03,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2017-03,2
84a91d1ffffffff-2019-03,2
84a91d1ffffffff-2019-04,1
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-05,2
84a91d1ffffffff-2021-06,2
84a91d1ffffffff-2021-07,3
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2022-07,4
84a91d1ffffffff-2022-08,3
84a91d1ffffffff-2022-09,3
84a91d1ffffffff-2023-02,1
84a91d1ffffffff-2023-03,4
84a91d1ffffffff-2023-04,9
84a91d1ffffffff-2023-05,5
84a91d1ffffffff-2023-08,4
84a91d1ffffffff-2023-09,1
84a91d1ffffffff-2023-11,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2023-03,1
84a91d5ffffffff-2023-04,3
84a91d5ffffffff-2023-05,3
84a91d5ffffffff-2023-06,1
84a91d5ffffffff-2023-07,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2018-05,2
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-02,3
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2015-05,3
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-12,10
84a91d9ffffffff-2022-02,1
84a91d9ffffffff-2022-05,6
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2022-08,2
84a91d9ffffffff-2023-04,3
84a91d9ffffffff-2023-05,4
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,9
84a91dbffffffff-2015-03,1
84a91dbffffffff-2017-11,1
