index,n
84bece9ffffffff-2018-03,8
84bece9ffffffff-2018-04,20
84bece9ffffffff-2018-05,19
84bece9ffffffff-2018-06,10
84bece9ffffffff-2018-07,7
84bece9ffffffff-2018-08,20
84bece9ffffffff-2018-09,12
84bece9ffffffff-2018-10,7
84bece9ffffffff-2018-11,1
84bece9ffffffff-2019-01,6
84bece9ffffffff-2019-02,3
84bece9ffffffff-2019-04,15
84bece9ffffffff-2019-05,10
84bece9ffffffff-2019-06,3
84bece9ffffffff-2019-07,4
84bece9ffffffff-2019-08,18
84bece9ffffffff-2019-09,7
84bece9ffffffff-2019-10,16
84bece9ffffffff-2019-11,8
84bece9ffffffff-2020-03,4
84bece9ffffffff-2020-08,6
84bece9ffffffff-2020-09,4
84bece9ffffffff-2020-10,2
84bece9ffffffff-2021-01,2
84bece9ffffffff-2021-05,11
84bece9ffffffff-2021-06,32
84bece9ffffffff-2021-07,11
84bece9ffffffff-2021-08,3
84bece9ffffffff-2021-09,14
84bece9ffffffff-2021-10,2
84bece9ffffffff-2022-05,10
84bece9ffffffff-2022-06,20
84bece9ffffffff-2022-07,10
84bece9ffffffff-2022-08,13
84bece9ffffffff-2022-09,4
84bece9ffffffff-2022-10,1
84bece9ffffffff-2023-04,7
84bece9ffffffff-2023-05,8
84bece9ffffffff-2023-06,3
84bece9ffffffff-2023-07,8
84bece9ffffffff-2023-08,13
84bece9ffffffff-2023-09,36
84bece9ffffffff-2023-10,14
84becebffffffff-2013-04,1
84becebffffffff-2014-10,1
84becebffffffff-2015-03,1
84becebffffffff-2015-08,1
84becebffffffff-2016-01,6
84becebffffffff-2016-06,2
84becebffffffff-2016-07,2
84becebffffffff-2017-05,2
84becebffffffff-2017-06,2
84becebffffffff-2017-10,2
84becebffffffff-2018-05,1
84becebffffffff-2018-06,1
84becebffffffff-2018-07,1
84becebffffffff-2018-08,1
84becebffffffff-2019-04,5
84becebffffffff-2019-05,3
84becebffffffff-2019-07,2
84becebffffffff-2019-08,1
84becebffffffff-2019-09,1
84becebffffffff-2019-10,3
84becebffffffff-2019-11,1
84becebffffffff-2020-04,4
84becebffffffff-2020-06,1
84becebffffffff-2020-07,2
84becebffffffff-2020-08,6
84becebffffffff-2020-09,7
84becebffffffff-2020-10,9
84becebffffffff-2020-11,1
84becebffffffff-2020-12,1
84becebffffffff-2021-01,2
84becebffffffff-2021-04,1
84becebffffffff-2021-05,7
84becebffffffff-2021-06,9
84becebffffffff-2021-07,3
84becebffffffff-2021-08,1
84becebffffffff-2021-09,2
84becebffffffff-2022-01,1
84becebffffffff-2022-04,6
84becebffffffff-2022-05,7
84becebffffffff-2022-06,9
84becebffffffff-2022-07,5
84becebffffffff-2022-08,14
84becebffffffff-2022-09,1
84becebffffffff-2022-10,5
84becebffffffff-2022-11,5
84becebffffffff-2022-12,1
84becebffffffff-2023-04,1
84becebffffffff-2023-05,4
84becebffffffff-2023-06,4
84becebffffffff-2023-07,2
84becebffffffff-2023-08,1
84becebffffffff-2023-09,6
84becebffffffff-2023-10,4
84becebffffffff-2023-11,2
84bed9bffffffff-2022-07,1
84bedd1ffffffff-2023-08,1
84bee83ffffffff-2021-04,1
84bee83ffffffff-2021-09,3
84bee85ffffffff-2019-10,2
84bee85ffffffff-2020-06,1
84bee85ffffffff-2020-07,3
84bee85ffffffff-2020-09,4
84bee85ffffffff-2021-03,1
84bee85ffffffff-2021-04,1
84bee85ffffffff-2021-05,1
84bee85ffffffff-2021-11,1
84bee85ffffffff-2022-04,3
84bee85ffffffff-2022-07,1
84bee85ffffffff-2022-08,1
84bee85ffffffff-2022-10,1
84bee85ffffffff-2023-06,2
84bee85ffffffff-2023-07,1
84bee85ffffffff-2023-08,1
84bee93ffffffff-2020-09,4
84bee93ffffffff-2021-10,1
84beea3ffffffff-2023-08,2
84beea5ffffffff-2021-06,2
84beea9ffffffff-2023-07,1
84beea9ffffffff-2023-08,1
84beea9ffffffff-2023-11,1
84beeabffffffff-2020-10,8
84beeabffffffff-2020-11,3
84beeabffffffff-2021-04,1
84beeabffffffff-2021-11,8
84beeabffffffff-2022-04,1
84beeabffffffff-2022-09,4
84beeabffffffff-2022-10,8
84beeabffffffff-2023-02,3
84beeabffffffff-2023-03,2
84beeabffffffff-2023-07,1
84beeabffffffff-2023-10,5
84beeb1ffffffff-2017-03,1
84beeb3ffffffff-2020-07,5
84beeb3ffffffff-2020-08,1
84beeb3ffffffff-2020-10,1
84beeb3ffffffff-2021-06,2
84beeb3ffffffff-2022-06,1
84beeb5ffffffff-2022-02,2
84beeb7ffffffff-2022-07,1
84beebdffffffff-2021-06,1
84beebdffffffff-2021-07,3
84beed5ffffffff-2022-08,1
84beee3ffffffff-2022-10,1
